,y_actual,y_predict
1120,244.7097930908203,221.19135272760468
1121,247.08567810058594,231.92097756801684
1122,235.2067108154297,234.16480070372893
1123,232.83078002929688,237.34914850710493
1124,232.83078002929688,225.09276848077786
1125,228.07908630371094,232.5420821437864
1126,220.95156860351562,225.32727263124866
1127,220.95156860351562,205.3992568252329
1128,223.32745361328125,217.5751398831784
1129,225.70323181152344,216.65402286738697
1130,218.57582092285156,216.99046197707696
1131,228.07908630371094,222.80971203035745
1132,235.2067108154297,211.74896279107577
1133,237.58245849609375,218.24162850640346
1134,239.95822143554688,223.1696194698501
1135,242.3341064453125,222.1965496628926
1136,247.08567810058594,230.479317471081
1137,247.08567810058594,235.9424818993914
1138,247.08567810058594,239.7179569208755
1139,249.46153259277344,237.42558479755633
1140,249.46153259277344,238.4226006611318
1141,249.46153259277344,239.9988602882844
1142,249.46153259277344,241.5765530958829
1143,254.2132568359375,235.37906283657185
1144,254.2132568359375,245.1721639713985
1145,254.2132568359375,251.01213542529354
1146,254.2132568359375,256.5699494788894
1147,254.2132568359375,243.33255743730012
1148,249.46153259277344,240.79087163223517
1149,258.96478271484375,247.97259856281187
1150,261.34075927734375,256.7249718304612
1151,273.2196960449219,242.6833864111304
1152,285.09893798828125,249.89073144217878
1153,287.474609375,237.75539544768367
1154,282.72308349609375,265.9917374465076
1155,285.09893798828125,281.6625504536397
1156,286.06854248046875,224.32822642870804
1157,283.6443176269531,261.9805042416625
1158,288.4929504394531,276.8160716280572
1159,290.9172668457031,268.3561268872364
1160,288.4929504394531,267.9111243587647
1161,295.7658996582031,271.2495987759336
1162,303.0388488769531,274.8212635948313
1163,303.0388488769531,270.5210653825686
1164,298.190185546875,281.90947550130886
1165,298.190185546875,292.38698001493515
1166,295.7658996582031,295.60661988679294
1167,300.6144104003906,292.9509365204219
1168,298.190185546875,285.70686624044583
1169,298.190185546875,284.5110563058447
1170,300.6144104003906,289.493508126238
1171,300.6144104003906,284.77332832745606
1172,300.6144104003906,283.4315131349225
1173,300.6144104003906,290.0233668802813
1174,300.6144104003906,292.3672140679513
1175,298.190185546875,292.7272409391478
1176,298.190185546875,296.1205345083748
1177,298.190185546875,298.78720559149826
1178,298.190185546875,292.6703914481245
1179,298.190185546875,283.78556842092746
1180,298.190185546875,283.1507291992174
1181,295.7658996582031,285.8957474800535
1182,295.7658996582031,286.61633866511374
1183,295.7658996582031,299.873436937835
1184,300.6144104003906,295.6128303353921
1185,300.6144104003906,291.1247063371526
1186,295.7658996582031,291.05878003663815
1187,300.6144104003906,296.3645334793001
1188,317.58465576171875,299.7137567498138
1189,317.58465576171875,296.7240229078294
1190,315.1602783203125,298.30804559573096
1191,312.7360534667969,314.3728040779473
1192,312.7360534667969,311.4862592280723
1193,312.7360534667969,229.15559618167765
1194,317.58465576171875,304.49227893591683
1195,324.8575744628906,311.12545605080095
1196,320.0089111328125,313.62772939360184
1197,327.2818908691406,313.13101293737157
1198,329.7061767578125,314.2176025788199
1199,327.2818908691406,318.5062159158109
1200,324.8575744628906,319.69730829811067
1201,324.8575744628906,321.5229413228609
1202,322.43328857421875,322.13210272824756
1203,305.46307373046875,323.5368584286997
1204,307.88739013671875,325.58959083828336
1205,305.46307373046875,311.9291119858751
1206,305.46307373046875,302.0537224071094
1207,300.6144104003906,293.2069980934342
1208,290.9172668457031,299.06225680541945
1209,271.5227355957031,292.4270493515703
1210,278.79559326171875,284.6334738022708
1211,286.06854248046875,281.0783502743536
1212,286.06854248046875,265.67942354099137
1213,276.37139892578125,270.9853561312091
1214,310.311767578125,268.273360716482
1215,322.43328857421875,253.64023006807975
1216,322.43328857421875,275.11476700699427
1217,322.43328857421875,286.2048964454183
1218,322.43328857421875,299.608776282147
1219,322.43328857421875,298.5133486946153
1220,322.43328857421875,310.66809234098275
1221,315.1602783203125,326.547074807891
1222,305.46307373046875,326.547074807891
1223,298.190185546875,324.3558613377162
1224,298.190185546875,309.73521130236406
1225,298.190185546875,296.4253242165498
1226,298.190185546875,287.35018676929906
1227,300.6144104003906,285.19940093087075
1228,276.37139892578125,300.08071065983245
1229,281.22003173828125,300.6713601511253
1230,281.22003173828125,285.73200661410203
1231,286.06854248046875,276.52955497056826
1232,286.06854248046875,270.3234059127295
1233,286.06854248046875,265.6090782674353
1234,286.06854248046875,271.09469585606564
1235,288.4929504394531,280.90051646735026
1236,305.46307373046875,289.19654119466395
1237,300.6144104003906,289.30516432929755
1238,300.6144104003906,290.9425729888113
1239,300.6144104003906,294.69069815011824
1240,300.6144104003906,299.52242716027763
1241,300.6144104003906,299.0247552504168
1242,305.46307373046875,302.59552433153567
1243,305.46307373046875,304.21006181976577
1244,305.46307373046875,302.1169614942876
1245,305.46307373046875,303.05963593262027
1246,305.46307373046875,305.20988432838135
1247,305.46307373046875,305.68283387554936
1248,305.46307373046875,309.2820277021799
1249,305.46307373046875,309.28214713388377
1250,310.311767578125,309.28214713388377
1251,317.58465576171875,309.2820874180319
1252,310.311767578125,307.3110462938681
1253,310.311767578125,306.31886741429776
1254,310.311767578125,308.25210840419913
1255,310.311767578125,308.6820028221364
1256,310.311767578125,312.6326841531396
1257,312.7360534667969,312.7471594412609
1258,293.3414306640625,314.2050025340658
1259,293.3414306640625,313.67436747394765
1260,293.3414306640625,311.0602463405096
1261,300.6144104003906,302.91948282817543
1262,317.58465576171875,296.14806351610775
1263,298.190185546875,297.20174972315067
1264,298.190185546875,301.7586663827966
1265,298.190185546875,303.29658843301956
1266,298.190185546875,297.9689789885567
1267,295.7658996582031,295.0710881268178
1268,298.190185546875,301.1233494342712
1269,298.190185546875,298.07598979518866
1270,298.190185546875,295.15385429757225
1271,298.190185546875,292.6646587263407
1272,298.190185546875,294.8000975908268
1273,298.190185546875,301.188977155526
1274,298.190185546875,301.46653643522757
1275,290.9172668457031,301.520459849507
1276,286.06854248046875,301.91249441733
1277,286.06854248046875,297.58273685836946
1278,290.9172668457031,289.5521490928187
1279,290.9172668457031,281.91903003761524
1280,281.22003173828125,285.38266888039834
1281,283.6443176269531,290.7003654934434
1282,286.06854248046875,288.88530217448215
1283,290.9172668457031,286.4641826744339
1284,295.7658996582031,285.83973401095705
1285,290.9172668457031,286.4018990408864
1286,290.9172668457031,287.3153127117806
1287,290.9172668457031,291.74849812625826
1288,290.9172668457031,290.48264149736076
1289,281.22003173828125,291.3029581551193
1290,276.37139892578125,291.07687393976846
1291,269.0984191894531,289.0598516096301
1292,259.4012756347656,287.0265268519189
1293,256.9768371582031,279.62701620940766
1294,256.9768371582031,273.8702886530823
1295,261.8254699707031,265.8733209121599
1296,269.0984191894531,261.74958304230654
1297,271.5227355957031,261.1118774597046
1298,271.5227355957031,262.43064233339896
1299,273.9469909667969,265.468507152027
1300,273.9469909667969,269.1379865363616
1301,273.9469909667969,272.62915438687764
1302,278.79559326171875,273.2324039229246
1303,283.6443176269531,270.674236542731
1304,283.6443176269531,267.0844778207031
1305,283.6443176269531,268.6333278718266
1306,281.22003173828125,271.06865974463074
1307,281.22003173828125,282.50102073038045
1308,281.22003173828125,283.21313226446875
1309,271.5227355957031,282.0216218712055
1310,271.5227355957031,284.24753025134316
1311,269.0984191894531,282.1076126979633
1312,278.79559326171875,275.6244418030901
1313,273.9469909667969,270.69137499223075
1314,273.9469909667969,269.7734229165909
1315,273.9469909667969,271.90509968240633
1316,276.37139892578125,277.1006773782848
1317,276.37139892578125,274.8940572183159
1318,281.22003173828125,275.5854473517895
1319,266.6742248535156,277.1010356733964
1320,266.6742248535156,278.636389941987
1321,276.37139892578125,277.85369427093497
1322,281.22003173828125,274.5062624759788
1323,281.22003173828125,271.0954124462887
1324,281.22003173828125,273.6925145619309
1325,283.6443176269531,278.20864529471874
1326,283.6443176269531,280.7485396242263
1327,283.6443176269531,278.77278094776125
1328,286.06854248046875,276.5898082651506
1329,283.6443176269531,278.6445710136994
1330,283.6443176269531,284.1246947439537
1331,288.4929504394531,286.899093223932
1332,290.9172668457031,286.29548539277357
1333,286.06854248046875,284.5860594158502
1334,290.9172668457031,285.10397499951034
1335,286.06854248046875,285.4073912430913
1336,290.9172668457031,282.2391070038806
1337,290.9172668457031,280.3961563820749
1338,281.22003173828125,287.9927890517581
1339,281.22003173828125,289.69498941059976
1340,276.37139892578125,286.58379352581994
1341,273.9469909667969,283.3697669440422
1342,276.37139892578125,282.1795702995212
1343,278.79559326171875,280.5489692471258
1344,276.37139892578125,277.37459399101965
1345,276.37139892578125,278.4432091610415
1346,276.37139892578125,278.57595749984887
1347,276.37139892578125,277.6905505635028
1348,269.0984191894531,276.73151398174537
1349,261.8254699707031,277.2414873571008
1350,261.8254699707031,277.7200501943489
1351,261.8254699707031,272.8619267776429
1352,261.8254699707031,267.1560771271494
1353,269.0984191894531,265.9493391916478
1354,271.5227355957031,265.1317694630774
1355,271.5227355957031,265.0878783119198
1356,271.5227355957031,268.4698258692829
1357,273.9469909667969,270.35684678980203
1358,276.37139892578125,271.962367184393
1359,273.9469909667969,271.9580676430551
1360,281.22003173828125,267.2563997583669
1361,281.22003173828125,269.2645244265699
1362,281.22003173828125,270.976936196089
1363,281.22003173828125,274.72344902939426
1364,281.22003173828125,282.44691816854527
1365,283.6443176269531,284.05202055217285
1366,283.6443176269531,284.4211839487124
1367,283.6443176269531,284.28933134768374
1368,290.9172668457031,283.9954696404093
1369,290.9172668457031,283.60570427495895
1370,286.06854248046875,282.51421793365364
1371,286.06854248046875,284.88201117794165
1372,298.190185546875,288.2192912780723
1373,298.190185546875,284.2861664075323
1374,293.3414306640625,277.54806854083324
1375,295.7658996582031,277.16224442160933
1376,295.7658996582031,281.674254760615
1377,298.190185546875,296.6297912935073
1378,298.190185546875,297.435955294362
1379,290.9172668457031,298.20193052687773
1380,288.4929504394531,299.2299986334491
1381,290.9172668457031,298.4031729478319
1382,290.9172668457031,295.3387345751015
1383,290.9172668457031,291.05579424404243
1384,295.7658996582031,291.55943773909485
1385,293.3414306640625,294.3389717823379
1386,295.7658996582031,293.5108920638304
1387,290.9172668457031,290.65510087769167
1388,286.06854248046875,287.1979113469155
1389,290.9172668457031,284.59567366800854
1390,290.9172668457031,281.6377683750949
1391,288.4929504394531,288.0022838722126
1392,288.4929504394531,289.5978914353857
1393,286.06854248046875,290.66770092244576
1394,278.79559326171875,292.60607747561187
1395,286.06854248046875,291.8878152087764
1396,286.06854248046875,288.8477409036275
1397,286.06854248046875,281.63269252768214
1398,276.37139892578125,281.17461222764086
1399,256.9768371582031,284.0396593708265
1400,281.22003173828125,276.5407815507283
1401,281.22003173828125,270.36174348965903
1402,281.22003173828125,266.4172128914031
1403,281.22003173828125,270.1239549673329
1404,281.22003173828125,274.6726905552664
1405,281.22003173828125,282.49582545126384
1406,281.22003173828125,284.39640187016767
1407,259.4012756347656,282.1601626476487
1408,271.5227355957031,281.3642697733235
1409,273.9469909667969,278.9174127410997
1410,276.37139892578125,271.05110328416765
1411,286.42120361328125,270.57988549670506
1412,258.7842102050781,273.2830429653486
1413,278.8838806152344,276.28860150809055
1414,278.8838806152344,276.97981249400857
1415,278.8838806152344,269.81223822033576
1416,266.3215026855469,267.2413513636842
1417,256.27166748046875,276.8231180985832
1418,281.396240234375,276.923918456616
1419,281.396240234375,270.78160564447455
1420,281.396240234375,265.1245438449956
1421,281.396240234375,269.58054071490494
1422,263.80902099609375,278.9114411559083
1423,263.80902099609375,282.2205353739349
1424,281.396240234375,281.0794251596882
1425,278.8838806152344,272.62449655042826
1426,261.2965087890625,269.23490536401994
1427,276.37139892578125,272.84669923540457
1428,281.396240234375,274.9043283448452
1429,281.396240234375,271.9224769953137
1430,281.396240234375,277.6169806339433
1431,278.8838806152344,277.70368805092414
1432,278.8838806152344,281.80079265082327
1433,278.8838806152344,281.98095537605127
1434,278.8838806152344,283.0275951125683
1435,278.8838806152344,282.38349993381144
1436,278.8838806152344,282.3583595601551
1437,266.3215026855469,282.4360498834967
1438,278.8838806152344,282.4360498834967
1439,271.3463134765625,279.03606813885517
1440,271.3463134765625,274.22195530501074
1441,271.3463134765625,271.6488589618384
1442,276.37139892578125,273.3895760451653
1443,276.37139892578125,271.62963045752167
1444,276.37139892578125,271.3047762231032
1445,276.37139892578125,274.88557756734394
1446,276.37139892578125,277.2952316238244
1447,278.8838806152344,279.3692825925418
1448,278.8838806152344,279.60157725649174
1449,273.8588562011719,274.86742394836165
1450,273.8588562011719,275.67245334803
1451,273.8588562011719,279.2951155044632
1452,271.3463134765625,276.82049060109887
1453,271.3463134765625,277.1239068446798
1454,271.3463134765625,276.4575376531585
1455,271.3463134765625,272.2121585929541
1456,271.3463134765625,272.92068717592747
1457,271.3463134765625,274.12611136268686
1458,271.3463134765625,274.08992355642624
1459,271.3463134765625,274.514562979395
1460,271.3463134765625,274.43090107086186
1461,271.3463134765625,274.42391431618773
1462,271.3463134765625,274.4780168780229
1463,271.3463134765625,274.8659907679157
1464,271.3463134765625,274.8661101996196
1465,271.3463134765625,274.8662893471753
1466,266.3215026855469,274.8663490630272
1467,266.3215026855469,274.4067758666881
1468,271.3463134765625,271.11314805430743
1469,261.2965087890625,269.48141240072573
1470,266.3215026855469,268.42975653264784
1471,266.3215026855469,268.27443560181655
1472,266.3215026855469,266.57384757097657
1473,266.3215026855469,266.3981038187902
1474,266.3215026855469,267.97048191556837
1475,261.2965087890625,269.0039841646641
1476,261.2965087890625,268.29127547205655
1477,266.3215026855469,266.35385437252114
1478,276.37139892578125,265.4021031246973
1479,266.3215026855469,263.00743774704745
1480,263.80902099609375,265.8441198605733
1481,261.2965087890625,266.81880199553257
1482,261.2965087890625,270.8793604940596
1483,261.2965087890625,266.1901135065698
1484,261.2965087890625,265.3829940520844
1485,261.2965087890625,264.5779049365643
1486,263.80902099609375,264.11188242821834
1487,273.8588562011719,263.31622841730075
1488,271.3463134765625,262.55927027842415
1489,271.3463134765625,263.3953519210884
1490,271.3463134765625,269.09027357068146
1491,273.8588562011719,262.7034243449474
1492,271.3463134765625,266.05509596538957
1493,276.37139892578125,267.97454259349854
1494,273.8588562011719,268.1788902387523
1495,271.3463134765625,272.5656764362918
1496,271.3463134765625,272.94015454365183
1497,271.3463134765625,274.17931818674333
1498,271.3463134765625,274.62223066039803
1499,266.3215026855469,274.12426017127757
1500,271.3463134765625,273.27587706311886
1501,266.3215026855469,271.86270142754654
1502,266.3215026855469,269.11117411885175
1503,268.8339538574219,269.2884107673359
1504,268.8339538574219,270.51479521811757
1505,268.8339538574219,269.1662321343175
1506,268.8339538574219,270.2509705843564
1507,268.8339538574219,270.48410127023317
1508,268.8339538574219,271.22487641324074
1509,268.8339538574219,270.77826155676723
1510,268.8339538574219,270.2218889644737
1511,268.8339538574219,269.7687650801415
1512,268.8339538574219,270.24135633219805
1513,268.8339538574219,272.3474747133938
1514,266.3215026855469,272.34765386094955
1515,268.8339538574219,272.34765386094955
1516,266.3215026855469,271.6732230294198
1517,268.8339538574219,270.5515204670454
1518,261.2965087890625,269.77634899333475
1519,271.3463134765625,269.04393406959525
1520,271.3463134765625,268.5030278829478
1521,271.3463134765625,268.0192100507311
1522,271.3463134765625,270.1763854853143
1523,272.8622741699219,271.1653994247332
1524,267.809326171875,264.4213299728427
1525,275.3888244628906,264.1323052495734
1526,275.3888244628906,267.8795943889535
1527,275.3888244628906,270.80095358049505
1528,275.3888244628906,274.7653098415867
1529,272.8622741699219,276.6997451485264
1530,272.8622741699219,278.37931319949223
1531,272.8622741699219,276.6899517488124
1532,265.2828063964844,274.1140487606
1533,265.2828063964844,271.2597504707592
1534,265.2828063964844,270.84609876454283
1535,262.75628662109375,270.504643523292
1536,262.75628662109375,268.7117347853913
1537,262.75628662109375,268.10985871393837
1538,262.75628662109375,265.4923337769411
1539,262.75628662109375,263.6341556128971
1540,265.2828063964844,262.1211350729227
1541,270.3358154296875,262.9480204743919
1542,298.12738037109375,262.9010240989346
1543,300.65380859375,261.41654773617574
1544,293.07440185546875,264.36633167322884
1545,298.12738037109375,278.54436781418576
1546,298.12738037109375,278.4427314342262
1547,298.12738037109375,244.66577354715798
1548,298.12738037109375,298.48277417843474
1549,277.9153747558594,297.8236306049952
1550,270.3358154296875,297.55944767612255
1551,280.4418640136719,291.8575989877073
1552,280.4418640136719,279.3859433152261
1553,280.4418640136719,266.6683777645583
1554,280.4418640136719,271.99867442235734
1555,285.49481201171875,281.29965722155123
1556,295.6009216308594,283.0179808604099
1557,295.6009216308594,278.1326867310827
1558,293.07440185546875,265.13648701537863
1559,288.0213623046875,278.99868601555625
1560,290.54779052734375,269.6252081721375
1561,290.54779052734375,267.3484218861681
1562,272.8622741699219,291.2738168193847
1563,275.3888244628906,292.1903954304305
1564,272.8622741699219,289.6235692517092
1565,272.8622741699219,278.882777546989
1566,272.8622741699219,276.3798473298169
1567,277.9153747558594,270.53515832362064
1568,275.3888244628906,261.1257315373489
1569,275.3888244628906,260.9928040509857
1570,277.9153747558594,262.47925103685793
1571,277.9153747558594,263.11582201827355
1572,277.9153747558594,277.43048802841224
1573,272.8622741699219,277.1985516595738
1574,272.8622741699219,277.24112906198934
1575,272.8622741699219,277.4324586515255
1576,280.4418640136719,274.71861204538914
1577,285.49481201171875,273.76518875371164
1578,285.49481201171875,273.8393558417903
1579,288.0213623046875,276.7642382685948
1580,288.0213623046875,280.85238549070664
1581,288.0213623046875,283.864035050344
1582,282.9682922363281,282.03165413432725
1583,282.9682922363281,276.16857264574105
1584,282.9682922363281,274.07272539107475
1585,275.3888244628906,266.45572961588834
1586,272.8622741699219,276.47186945761825
1587,277.9153747558594,270.0806012588424
1588,272.8622741699219,264.1633574925693
1589,270.3358154296875,254.48150698986046
1590,272.8622741699219,275.7120449578497
1591,272.8622741699219,273.6016867511679
1592,272.8622741699219,269.3145663104748
1593,272.8622741699219,268.62556481107765
1594,272.8622741699219,269.020167160533
1595,272.8622741699219,270.761541118231
1596,272.8622741699219,272.31540730091535
1597,270.3358154296875,265.82154726854935
1598,272.8622741699219,264.0275636453141
1599,275.3888244628906,266.6898754712478
1600,272.8622741699219,272.6158377519006
1601,272.8622741699219,275.06639716694303
1602,267.809326171875,276.33858367614357
1603,267.809326171875,276.5727892473549
1604,272.8622741699219,275.02638754615987
1605,272.8622741699219,271.51766323518075
1606,265.2828063964844,270.9704868840822
1607,265.2828063964844,272.4626665917382
1608,270.3358154296875,274.52943222652186
1609,270.3358154296875,266.21847853622944
1610,270.3358154296875,266.9243796217186
1611,262.75628662109375,268.3384509950696
1612,260.2299499511719,271.2872197626401
1613,267.809326171875,272.13004929657075
1614,272.8622741699219,267.5201049604242
1615,265.2828063964844,264.49179467810256
1616,267.809326171875,265.5903274899339
1617,272.8622741699219,267.0424975768068
1618,267.809326171875,265.00469413020187
1619,262.75628662109375,263.7749058758611
1620,265.2828063964844,266.7277950372139
1621,262.75628662109375,265.76081624715164
1622,272.8622741699219,264.0244584210145
1623,272.8622741699219,266.1028686469217
1624,270.3358154296875,266.54566168887266
1625,267.809326171875,272.24942128454916
1626,267.809326171875,272.2449425956555
1627,270.3358154296875,272.4040256251575
1628,267.809326171875,269.4704246839733
1629,267.809326171875,268.5354535905377
1630,267.809326171875,270.6451549228484
1631,267.809326171875,268.7856032942103
1632,277.9153747558594,266.9365616555093
1633,277.9153747558594,265.7686987396045
1634,275.3888244628906,267.1581671819664
1635,272.8622741699219,271.11983622972195
1636,280.4418640136719,271.4557378967447
1637,277.9153747558594,272.4349584364495
1638,282.9682922363281,271.6418124913124
1639,280.4418640136719,274.2577251003079
1640,282.9682922363281,275.926484582077
1641,282.9682922363281,272.07105003487857
1642,313.2864074707031,273.3509996048281
1643,305.7068786621094,274.8132019548227
1644,305.7068786621094,289.72669852796673
1645,298.12738037109375,296.32488215362855
1646,288.0213623046875,311.1084967488571
1647,288.0213623046875,233.86269820889015
1648,293.07440185546875,283.94088935175876
1649,300.65380859375,275.7383796485443
1650,300.65380859375,288.16518871623725
1651,298.12738037109375,289.1797610402758
1652,303.1803283691406,292.5477350882908
1653,293.07440185546875,295.4870687512588
1654,295.6009216308594,295.1070370696707
1655,298.12738037109375,293.85264588434086
1656,290.54779052734375,296.49280312921394
1657,290.54779052734375,294.3555727891703
1658,303.1803283691406,293.60219760140865
1659,328.4454650878906,295.0477989445709
1660,300.65380859375,294.3590363085814
1661,303.1803283691406,273.6805116756959
1662,298.12738037109375,349.3751312463146
1663,290.54779052734375,224.11109959114458
1664,295.6009216308594,267.38855093865516
1665,298.12738037109375,255.8516274962019
1666,290.54779052734375,281.48656783804574
1667,300.65380859375,297.5209906674892
1668,303.1803283691406,292.79191320677194
1669,301.63360595703125,288.3712681211964
1670,304.21160888671875,288.55740243161597
1671,309.36767578125,295.36130716712546
1672,309.36767578125,305.02512348255584
1673,309.36767578125,305.5329470872424
1674,309.36767578125,308.0057805150492
1675,309.36767578125,303.2866756016017
1676,306.78961181640625,297.36298252332165
1677,306.78961181640625,298.5623156931857
1678,309.36767578125,298.50916858498124
1679,304.21160888671875,307.44767616305
1680,304.21160888671875,308.55689811237414
1681,304.21160888671875,308.19185510961677
1682,299.0554504394531,308.30364318440195
1683,304.21160888671875,305.9497637336102
1684,301.63360595703125,301.69435241028395
1685,304.21160888671875,299.2453456073913
1686,309.36767578125,298.88734907515993
1687,309.36767578125,298.28905595482195
1688,306.78961181640625,300.77132448723137
1689,304.21160888671875,294.1260847702604
1690,309.36767578125,300.0584963629201
1691,306.78961181640625,289.42614864527775
1692,309.36767578125,288.4379707277857
1693,306.78961181640625,298.6172542769476
1694,304.21160888671875,305.36239861417266
1695,304.21160888671875,305.01347889143244
1696,301.63360595703125,303.5742671444251
1697,299.0554504394531,302.6921445799344
1698,309.36767578125,302.0813111306942
1699,314.52392578125,292.6824540502114
1700,314.52392578125,278.29786077747997
1701,301.63360595703125,294.5386615911423
1702,309.36767578125,301.96361118656944
1703,337.7264099121094,279.1895378782772
1704,350.61669921875,285.9639429829406
1705,366.0851745605469,295.50038538623585
1706,350.61669921875,313.9974302328086
1707,324.83612060546875,316.143259655528
1708,324.83612060546875,262.89606768322574
1709,335.1484069824219,335.390455033859
1710,327.4142150878906,317.99259987348864
1711,324.83612060546875,304.2829748749542
1712,327.4142150878906,318.5827716379662
1713,314.52392578125,332.7310095688174
1714,304.21160888671875,326.71302516036326
1715,299.0554504394531,324.60248780612574
1716,319.67999267578125,311.5030990983124
1717,306.78961181640625,292.69547210592896
1718,309.36767578125,275.9978450251157
1719,314.52392578125,288.46299166973813
1720,309.36767578125,303.7513843612055
1721,314.52392578125,302.7700140508317
1722,306.78961181640625,303.27646419092423
1723,306.78961181640625,302.9205577135099
1724,309.36767578125,303.44886385540326
1725,309.36767578125,312.3527362393613
1726,309.36767578125,305.37720814544764
1727,311.94580078125,303.70916525390146
1728,309.36767578125,302.98606600306084
1729,309.36767578125,304.72427502060725
1730,314.52392578125,310.3352958982596
1731,306.78961181640625,309.7164605248628
1732,309.36767578125,310.08401159340053
1733,311.94580078125,308.62067464221957
1734,314.52392578125,293.02880599131936
1735,319.67999267578125,291.1375452453143
1736,314.52392578125,299.183659132363
1737,314.52392578125,305.10830766427364
1738,322.258056640625,317.38445363758467
1739,319.67999267578125,318.4939144503164
1740,319.67999267578125,318.5290273712425
1741,324.83612060546875,320.60164515951385
1742,319.67999267578125,321.2085970783795
1743,322.258056640625,319.9698514462515
1744,324.83612060546875,320.9439961385435
1745,327.4142150878906,322.72334937805954
1746,327.4142150878906,323.4742165000407
1747,335.1484069824219,326.0858892835503
1748,337.7264099121094,325.9941060191567
1749,340.30450439453125,326.36625520829193
1750,345.460693359375,327.52522046226136
1751,342.882568359375,325.45260267399
1752,345.460693359375,324.74001341308633
1753,353.1947937011719,326.3532371525745
1754,353.1947937011719,324.7671841257078
1755,348.0386962890625,328.04032940088155
1756,353.1947937011719,342.93202968807645
1757,350.61669921875,324.7561366931035
1758,342.882568359375,334.124896984221
1759,345.460693359375,331.74677289755164
1760,340.7781677246094,325.72711644524395
1761,343.3794860839844,327.683109174725
1762,343.3794860839844,326.9842545597619
1763,351.1835632324219,339.93065125496867
1764,351.1835632324219,344.1477847172173
1765,345.98095703125,342.4612896274293
1766,356.38629150390625,339.5599949621312
1767,353.78497314453125,341.05354813438134
1768,348.58233642578125,343.4611121360448
1769,356.38629150390625,352.4259544048082
1770,343.3794860839844,340.608903901021
1771,338.1768493652344,336.9705961913861
1772,338.1768493652344,338.74188779089354
1773,332.97406005859375,337.2959281526198
1774,338.1768493652344,341.26655457816264
1775,343.3794860839844,339.30297793548834
1776,343.3794860839844,336.84256540488
1777,335.57550048828125,338.89995565091294
1778,335.57550048828125,340.82877766777267
1779,335.57550048828125,345.1536385268762
1780,332.97406005859375,341.2854247873679
1781,332.97406005859375,333.3902725739607
1782,332.97406005859375,320.15652319933827
1783,332.97406005859375,317.96160734634464
1784,332.97406005859375,314.84449959222525
1785,335.57550048828125,316.11776098676023
1786,338.1768493652344,320.5744147310405
1787,340.7781677246094,323.58887093571786
1788,338.1768493652344,323.5737031093314
1789,340.7781677246094,334.210768379275
1790,340.7781677246094,335.20820225381397
1791,338.1768493652344,336.09038453415656
1792,338.1768493652344,342.6216266898215
1793,343.3794860839844,342.82364541685047
1794,338.1768493652344,343.10150327581175
1795,338.1768493652344,342.63619735768884
1796,338.1768493652344,342.8530256159927
1797,338.1768493652344,339.622099448123
1798,338.1768493652344,336.8422668256204
1799,332.97406005859375,336.68712504234475
1800,332.97406005859375,338.1216789529027
1801,332.97406005859375,340.7501318908004
1802,330.3727722167969,334.76158739734046
1803,345.98095703125,335.04643201097576
1804,345.98095703125,335.08148521604994
1805,338.1768493652344,333.5652400200721
1806,327.7713623046875,336.21996793281255
1807,327.7713623046875,339.1306977027132
1808,327.7713623046875,332.8467388898289
1809,325.1700744628906,332.37808888399877
1810,335.57550048828125,326.3286342215854
1811,335.57550048828125,321.403270755623
1812,332.97406005859375,318.24239128204977
1813,332.97406005859375,324.98831192534965
1814,332.97406005859375,331.4053176563008
1815,332.97406005859375,326.2318348256309
1816,319.9673767089844,319.330354388092
1817,312.16314697265625,321.5870761478178
1818,332.97406005859375,327.964729132357
1819,330.3727722167969,314.3724457828358
1820,335.57550048828125,305.29760691484466
1821,332.97406005859375,297.0163320029542
1822,335.57550048828125,309.6800935710464
1823,335.57550048828125,326.389424958835
1824,332.97406005859375,334.0706152748302
1825,332.97406005859375,337.2352568470741
1826,338.1768493652344,337.5896704281905
1827,340.7781677246094,334.82273642970154
1828,340.7781677246094,336.07229063102636
1829,340.7781677246094,337.9334545876661
1830,325.1700744628906,341.23586063027824
1831,325.1700744628906,342.84335164798244
1832,338.1768493652344,339.4937103665054
1833,338.1768493652344,332.4123657829981
1834,338.1768493652344,329.9404878088219
1835,338.1768493652344,333.9599618012313
1836,338.1768493652344,339.73914251787676
1837,322.5686340332031,342.07719726791095
1838,322.5686340332031,342.64969314022164
1839,322.5686340332031,339.12150146151816
1840,322.5686340332031,329.3364619667001
1841,322.5686340332031,326.6671036702405
1842,353.78497314453125,326.59425033090406
1843,348.58233642578125,326.68454069899974
1844,348.58233642578125,317.52908543092315
1845,348.58233642578125,324.52109509996535
1846,348.58233642578125,323.78103654718086
1847,348.58233642578125,297.4926853536814
1848,325.1700744628906,345.2297165222161
1849,322.5686340332031,344.52889128413983
1850,343.3794860839844,344.22487788203966
1851,343.3794860839844,333.2448047586954
1852,343.3794860839844,331.0805828535862
1853,332.97406005859375,329.35861654776056
1854,343.3794860839844,324.1207003128743
1855,343.3794860839844,318.1797493533908
1856,353.78497314453125,299.62239149638367
1857,358.9877014160156,317.2388663906155
1858,358.9877014160156,326.5980124295746
1859,358.9877014160156,326.5821280129652
1860,338.1768493652344,326.2453903240156
1861,353.78497314453125,358.88308918824646
1862,353.78497314453125,359.4026170999083
1863,353.78497314453125,348.76877648596803
