,y_actual,y_predict
955,71.0,77.03320935821955
956,70.0,68.59168680563414
957,70.0,79.06579521609137
958,69.0,93.9780581733545
959,68.0,66.5862218030087
960,68.0,38.58351233252108
961,67.0,68.97331192180627
962,67.0,68.47376509959406
963,67.0,70.04819613235952
964,75.0,73.09988934754188
965,72.0,71.73725115710977
966,78.0,84.16974685919865
967,74.0,111.69798350572091
968,71.0,87.75288375150569
969,71.0,137.537108270354
970,72.0,58.37025152036597
971,72.0,27.086202850753807
972,72.0,75.00574064284706
973,71.0,61.052600761374606
974,70.0,77.52144160979435
975,72.0,37.6354195416734
976,70.0,25.083978705044615
977,69.0,53.57173642732971
978,70.0,52.11505652918777
979,73.0,69.0613267727947
980,70.0,66.31069210798944
981,70.0,49.30853129686204
982,71.0,67.77845914821319
983,70.0,52.24542994864282
984,74.0,28.201171344218437
985,72.0,69.24156390304881
986,72.0,52.8660256195335
987,75.0,78.59149296354258
988,73.0,74.87383208064216
989,70.0,84.94289023370823
990,70.0,85.40536620136959
991,69.0,75.69177888059028
992,69.0,69.45597217377065
993,70.0,75.98123857463554
994,69.0,80.16063628239203
995,74.0,73.28069504918483
996,71.0,78.21015213306498
997,71.0,52.88274161836466
998,70.0,89.1441210827951
999,71.0,49.19964987590413
1000,70.0,16.60004072685365
1001,69.0,91.35262292836603
1002,70.0,89.58942619451443
1003,69.0,71.028015206703
1004,70.0,74.2746715511098
1005,70.0,74.52018067679967
1006,88.0,47.63886455647025
1007,82.0,88.66009625949755
1008,80.0,81.6880464613024
1009,76.0,122.39275447217699
1010,79.0,60.00642940595651
1011,77.0,41.702979257250036
1012,76.0,106.55843929367393
1013,74.0,41.128210440297835
1014,75.0,52.93709704313528
1015,79.0,74.04599213852873
1016,79.0,78.03838671650419
1017,90.0,86.31758213758314
