,y_actual,y_predict
150,73.0,73.64947567981616
151,72.0,73.91180040768002
152,78.0,73.44322333707615
153,78.0,72.75480927595083
154,74.0,75.22962474141059
155,74.0,77.99461522387645
156,75.0,77.60555654722465
157,76.0,76.1220890051189
158,75.0,76.25479925962921
159,75.0,76.31648266656309
160,76.0,76.43836486224443
161,76.0,76.48237244157907
162,76.0,76.62390038881529
163,76.0,77.69356126921073
164,77.0,77.46669125879205
165,78.0,77.23348226790952
166,78.0,78.13496382591009
167,76.0,78.2280825226684
168,76.0,78.74459658383496
169,76.0,78.74793762704714
170,79.0,78.32877303309459
171,77.0,77.8926305647324
172,76.0,78.76725592766633
173,77.0,78.95444305935496
174,80.0,77.82316661046647
175,76.0,77.85972892091715
176,76.0,79.49986151466786
177,78.0,78.84965354159857
178,77.0,77.19406943835747
179,77.0,77.9371978112041
180,76.0,78.85605122840548
181,76.0,78.25206732526726
182,75.0,77.60850099647489
183,75.0,77.29221078890995
184,77.0,77.1025762550089
185,77.0,76.74712630745972
186,76.0,77.44010511290344
187,77.0,77.84978798016091
188,78.0,78.03612060841184
189,75.0,77.75162184248582
190,76.0,78.64451922854728
191,75.0,78.12968155962112
192,75.0,77.31294978303093
193,77.0,76.4414749938406
194,76.0,75.8930416416658
195,75.0,77.03681732328204
196,73.0,77.20235616482513
197,74.0,77.02147539896534
198,74.0,75.6674749120628
199,74.0,75.23457172925148
200,79.0,74.90930727871252
201,96.0,74.94634706741999
202,93.0,77.20370510612986
203,88.0,85.27211833901963
204,86.0,87.98910725394543
205,86.0,88.0499152840752
206,83.0,89.87749070825313
207,83.0,88.57681645420516
208,83.0,87.3423225129686
209,84.0,85.47964852316
210,85.0,84.66936987825625
211,86.0,84.60621228981914
212,85.0,84.69483081923644
213,83.0,85.50627902495225
214,83.0,86.08013222366709
215,83.0,85.06195615383258
216,83.0,84.80952344477242
217,83.0,83.54124008935517
218,83.0,83.3065347390176
219,84.0,83.26544682181057
220,84.0,83.64995640916881
221,85.0,84.40475690759891
222,91.0,84.8157711042582
223,88.0,85.38545550032389
224,88.0,89.64095828606135
225,88.0,90.50709960398571
226,88.0,87.45913769895213
227,88.0,89.60120822118313
228,88.0,88.6291472883987
229,117.0,88.83173113699087
230,147.0,89.4665397839858
231,122.0,108.33065225726189
232,148.0,143.27618219287012
233,143.0,140.4082547039174
234,132.0,128.6072987029235
235,122.0,138.13556778674484
236,105.0,134.6045404117894
237,103.0,122.143751206637
238,99.0,114.93741452970818
239,120.0,109.40900819935554
240,127.0,109.24299709789726
241,126.0,118.7817406979039
242,125.0,132.6801777967053
243,110.0,125.75468704657945
244,115.0,122.62542501008231
245,114.0,114.68983161687653
246,114.0,112.4255214425643
247,111.0,116.43513597190613
248,110.0,116.33950333907993
249,106.0,113.76239533232146
250,107.0,112.45949676016465
251,107.0,109.3831278341689
252,107.0,108.62194660854212
253,107.0,108.9051825357999
254,107.0,109.49677287762782
255,107.0,110.57993882609526
256,118.0,108.21080651939164
257,127.0,109.43245420818376
258,137.0,119.79221775699395
259,147.0,128.7360404086437
260,132.0,131.06691444387525
261,129.0,142.1515930487476
262,150.0,141.4503053388844
263,141.0,133.89077303797947
264,140.0,141.18638771224585
265,141.0,147.99988763320133
266,140.0,138.91080461548287
267,134.0,134.64263952384255
268,127.0,134.20699410251814
269,122.0,130.10698485073547
270,122.0,129.17933330958923
271,122.0,126.14252984963744
272,122.0,119.16323799757104
273,122.0,120.10150886388209
274,122.0,120.24730410996523
275,122.0,118.63311450150042
276,126.0,118.63311450150042
277,125.0,118.63311450150042
278,126.0,123.07709074013196
279,125.0,124.00080765170856
280,129.0,123.96890792948133
281,129.0,121.58705330594637
282,126.0,123.98214164378989
283,123.0,125.0162499628351
284,124.0,124.35277957457843
285,128.0,122.50522312039756
286,132.0,119.84270782118656
287,126.0,123.7161523355344
288,125.0,128.57225232070886
289,132.0,128.4104889493165
290,129.0,125.63112193573072
291,125.0,127.49466477941644
292,120.0,129.4307164796942
293,119.0,125.52033654347096
294,122.0,121.69353356638254
295,127.0,118.0856243645706
296,123.0,119.58193946370619
297,120.0,123.74847735260238
298,119.0,123.0592648852116
299,119.0,122.53699760242628
300,119.0,118.27835859338462
301,118.0,117.55012597664752
302,116.0,116.40049792492204
303,115.0,116.47023192836599
304,115.0,115.56505187075336
305,113.0,115.0606208795716
306,111.0,113.96194210609991
307,112.0,113.88739548711138
308,111.0,114.22312662632322
309,111.0,110.9410324100895
310,110.0,111.1156276834869
311,112.0,111.07959894846526
312,109.0,111.37515146649463
313,107.0,111.70415746796391
314,101.0,112.44076682756133
315,102.0,110.07189935169413
316,103.0,107.92509709821341
317,101.0,106.31777743647069
318,100.0,105.85203783911419
319,99.0,105.26161575351291
320,99.0,102.73257715273536
321,97.0,101.3291557093764
322,102.0,100.21747706852929
323,98.0,97.99913705921446
324,98.0,101.91542464735332
325,100.0,100.58012408758987
326,99.0,96.30801604964793
327,97.0,101.34771017524326
328,96.0,102.29087454139375
329,97.0,99.10954095705154
330,97.0,97.3706207537553
331,102.0,97.06057902104202
332,101.0,97.5491470691125
333,99.0,100.90994610722751
334,99.0,102.92806275216026
335,99.0,100.89625187427238
336,100.0,99.91665533006496
337,96.0,100.43258395853279
338,96.0,101.25396984354133
339,96.0,99.64441216554305
340,98.0,97.06494824062341
341,96.0,96.58995106065106
342,98.0,97.77087146856297
343,98.0,97.67216180799515
344,97.0,96.96730907391375
345,98.0,98.13829327019151
346,98.0,98.46323923881944
347,96.0,98.16910301131612
348,97.0,98.5810918963432
349,96.0,98.25721552467097
350,96.0,97.06163312604609
351,94.0,96.20648546776005
352,96.0,96.03883996540397
353,96.0,94.78891367577509
354,95.0,94.25899516268561
355,93.0,95.68706209961249
356,94.0,95.87537300931926
357,94.0,94.67084445707475
358,99.0,94.11199146283812
359,95.0,93.51818609807232
360,95.0,96.05640196792696
361,94.0,97.2676382498526
362,94.0,95.05021919629434
363,94.0,94.53182620600387
364,95.0,93.91949026559138
365,94.0,93.98880239873125
366,95.0,94.93657113598168
367,94.0,94.62939060366273
368,92.0,94.4733176707167
369,91.0,93.92256957635745
370,91.0,92.87280965703594
371,92.0,91.31927576835531
372,92.0,90.65118845236424
373,92.0,91.41165835280107
374,93.0,91.67366280494896
375,91.0,91.65761868754012
376,91.0,92.28406592055318
377,91.0,91.55408842084213
378,92.0,90.47208551025976
379,92.0,91.33650705847914
380,93.0,91.70617926992453
381,92.0,91.89422742797787
382,94.0,91.81524000028406
383,93.0,91.9790897298791
384,93.0,92.838938053975
385,93.0,93.02028993823777
386,94.0,92.98409225940668
387,92.0,93.00591210253245
388,87.0,93.88480117670346
389,89.0,93.61754805134069
390,83.0,90.251299433859
391,85.0,88.64272671783854
392,69.0,85.6501545736177
393,77.0,85.04141610898526
394,82.0,79.0555562554511
395,83.0,79.71493676847537
396,83.0,80.89078959593337
397,83.0,81.06418725993257
398,82.0,82.3991094899297
399,80.0,83.26770505913984
400,82.0,83.13440252285744
401,82.0,82.0096881385364
402,82.0,82.19513103954378
403,81.0,83.09814418080522
404,83.0,83.03957742839452
405,83.0,83.37487153149699
406,83.0,82.97115714244946
407,85.0,83.49975427360081
408,85.0,82.91353099611293
409,84.0,85.73384307480431
410,85.0,86.05082210346102
411,88.0,85.34627553926595
412,87.0,84.99827999269854
413,86.0,86.95759505984837
414,85.0,88.37007619652515
415,85.0,86.66080122880989
416,87.0,86.45515682286677
417,86.0,85.93056607348213
418,85.0,86.16049664125175
419,85.0,86.94490013931046
420,84.0,86.68181940420669
421,85.0,86.45912145790066
422,86.0,85.64699552006898
423,85.0,85.23376091905706
424,85.0,86.48528687499743
425,85.0,86.35138292484514
426,114.0,85.68109607786783
427,120.0,85.84841111243449
428,123.0,105.39330843141038
429,115.0,121.25314728171064
430,110.0,117.80996025098071
431,107.0,120.01783014708599
432,100.0,111.11798376472126
433,109.0,110.45106796642034
434,147.0,109.01866189691287
435,174.0,111.52493743931967
436,181.0,145.41572312400842
437,155.0,172.72290292712006
438,168.0,174.64798045500393
439,168.0,168.20822337809156
440,168.0,156.77351668259695
441,165.0,164.66326824939415
442,158.0,158.88338612337304
443,165.0,164.44736458385694
444,151.0,157.4926615574301
445,150.0,153.1565432214183
446,137.0,165.72599917213907
447,130.0,150.39117701835693
448,145.0,134.52049641108098
449,137.0,132.18123128254967
450,131.0,137.08347184418955
451,125.0,144.87791040158382
452,125.0,130.78557016544906
453,118.0,123.37168960623313
454,118.0,124.52642510980385
455,126.0,121.4357944562035
456,121.0,116.16354868769461
457,117.0,123.08817188852873
458,119.0,121.12876810957162
459,120.0,118.55500375519613
460,117.0,119.82112997865269
461,111.0,122.49750258399396
462,110.0,117.03042742251694
463,118.0,115.29376594576948
464,114.0,114.74729990837952
465,111.0,117.83947519109475
466,112.0,117.77824577988045
467,111.0,115.6182228579452
468,110.0,113.38658211124682
469,108.0,115.79191274907424
470,108.0,112.24998034475114
471,110.0,111.35041130894854
472,109.0,110.00272501538723
473,111.0,113.40565384522522
474,111.0,112.25998129643581
475,111.0,113.71114860859622
476,112.0,110.57706612904208
477,112.0,111.0766244937508
478,111.0,116.99411428787786
479,110.0,113.30935978760067
480,109.0,113.17871469178027
481,109.0,112.89156109456306
482,109.0,110.73989665129254
483,107.0,110.67821454894406
484,107.0,110.13132973964034
485,107.0,109.96106308060374
486,105.0,109.3196062664049
487,105.0,107.98666831080281
488,105.0,108.84026375707133
489,105.0,108.39427558268717
490,105.0,106.38177191644259
491,97.0,108.77698353760653
492,97.0,106.7027384103777
493,97.0,103.73721358298477
494,95.0,99.43921360166075
495,92.0,97.0009563698223
496,89.0,96.79849963677016
497,85.0,93.95904138119593
498,87.0,90.43288598042079
499,87.0,86.55966389788382
500,87.0,86.75714551297237
501,87.0,86.82900403374198
502,89.0,88.48972363741443
503,89.0,88.28769554220312
504,100.0,88.19681355711495
505,94.0,89.78280389984272
506,93.0,97.58534213877277
507,102.0,101.4142994755779
508,98.0,89.90942630657888
509,100.0,100.13777244501124
510,98.0,106.93406618911189
511,97.0,97.01315212337113
512,97.0,100.21113384816289
513,96.0,101.26055604293867
514,96.0,98.55976453420634
515,96.0,97.3741812934612
516,93.0,95.47917076954164
517,92.0,95.26149680199931
518,97.0,96.22755668270706
519,100.0,92.90946638685503
520,97.0,94.42737327128097
521,97.0,101.15465371383517
522,97.0,98.53001215954929
523,97.0,97.67983260708033
524,97.0,99.40444281311211
525,97.0,97.44446681038346
526,97.0,97.09597062916839
527,97.0,97.09597062916839
528,93.0,97.09597062916839
529,90.0,97.09597062916839
530,93.0,95.59083857113619
531,90.0,93.12778777528679
532,89.0,91.5317213041406
533,89.0,92.4185999854542
534,86.0,88.85997671550966
535,86.0,89.77739247959903
536,84.0,88.32397019157287
537,81.0,86.76718429763369
538,85.0,85.46043328478748
539,84.0,84.30325755422405
540,82.0,85.81530008266238
541,84.0,84.81557150269182
542,84.0,82.91511998113144
543,86.0,85.67240362534042
544,89.0,86.38525061414988
545,88.0,85.02047490412713
546,86.0,86.3304404154016
547,86.0,89.4247617411016
548,85.0,88.0617459167849
549,85.0,85.9425963077582
550,84.0,86.55918054899273
551,84.0,86.48008679758873
552,83.0,85.41628611481492
553,83.0,85.29835616060616
554,85.0,84.77920748922212
555,84.0,84.37921964837275
556,84.0,85.299245235557
557,83.0,85.85509124198072
558,83.0,84.67540489032164
559,82.0,85.26710938337217
560,81.0,84.45427766483851
561,83.0,83.6737285643473
562,82.0,82.95191059402731
563,82.0,83.5368031944061
564,81.0,83.65536261107088
565,82.0,83.26815514110322
566,80.0,82.97535921202633
567,78.0,83.47520980386489
568,77.0,82.74328912419894
569,93.0,81.8855685788922
570,93.0,79.50014852345609
571,88.0,84.09807236234212
572,85.0,89.46833489349768
573,85.0,90.72272310980803
574,85.0,87.25786887244425
575,87.0,84.62847895344478
576,93.0,86.9334615345138
577,89.0,87.79835338577027
578,88.0,89.77709438183489
579,89.0,93.11238844921243
580,88.0,89.26144852225275
581,88.0,89.17965688823931
582,85.0,89.21776317551218
583,80.0,88.52024180370191
584,80.0,86.51813503081124
585,86.0,84.829060915739
586,84.0,83.6064745777508
587,84.0,86.71662052436591
588,84.0,86.36936793918443
589,84.0,84.33562562261025
590,86.0,86.33360077353571
591,116.0,85.57429293254488
592,104.0,85.09509327531272
593,101.0,105.28407223431441
594,107.0,109.65934117821266
595,102.0,102.6677725252294
596,99.0,113.94804044406601
597,98.0,110.89422127672793
598,108.0,103.59276923508443
599,108.0,102.34399595434034
600,108.0,108.10574825704262
601,104.0,107.79516169685121
602,100.0,104.81102369724834
603,104.0,107.94772252282435
604,98.0,105.63583607581283
605,98.0,104.06127455349124
606,96.0,103.45110169721032
607,98.0,99.8013387865609
608,105.0,100.28015620027055
609,98.0,98.52879302449199
610,98.0,106.01468832857928
611,94.0,105.32877450537514
612,94.0,99.76837060889021
613,95.0,97.965322694838
614,96.0,95.9015176753545
615,96.0,95.53549595885522
616,96.0,95.62007345345609
617,93.0,94.88671387724519
618,91.0,96.57982511337764
619,90.0,95.55172353358608
620,93.0,92.56289039227718
621,91.0,90.87906984261511
622,90.0,92.6444191523323
623,90.0,93.41429723346221
624,91.0,89.98886512082147
625,89.0,90.58139509028453
626,90.0,90.85864884118564
627,90.0,90.38430126320645
628,90.0,89.95120565404848
629,90.0,90.10509780942343
630,90.0,89.49571487960286
631,90.0,91.67801555413966
632,90.0,90.30773579830975
633,91.0,89.99184153241403
634,89.0,89.84841802259005
635,91.0,90.75212520328488
636,91.0,90.88284987881474
637,91.0,89.69567064090455
638,89.0,91.65624528525913
639,87.0,89.62535805383523
640,87.0,91.0382882940363
641,86.0,88.159552641182
642,85.0,87.4076509315131
643,84.0,87.23692049236641
644,84.0,86.94297978960007
645,83.0,85.4195110499264
646,83.0,85.25828973376818
647,85.0,84.67816539303034
648,84.0,84.51919252981088
649,83.0,84.90088877875169
650,83.0,85.18747879507563
651,81.0,85.73224365310259
652,80.0,84.25471654062065
653,83.0,83.48866790686243
654,83.0,82.09998110331597
655,83.0,83.46698700208188
656,82.0,84.18953945398268
657,81.0,84.01071601930038
658,80.0,84.15301758567942
659,82.0,84.13222249438621
660,83.0,83.5087976596011
661,83.0,83.11790995421698
662,83.0,84.51148373467589
663,84.0,82.92459909865569
664,82.0,84.86811628889114
665,82.0,84.44578742304829
666,82.0,83.42231669336348
667,82.0,83.34821885175292
668,81.0,83.24961437338305
669,82.0,82.68550512302889
670,83.0,83.01976860366452
671,84.0,82.63041769988287
672,86.0,83.723116253876
673,94.0,84.44194933279832
674,89.0,85.11944988475089
675,90.0,90.02085094568515
676,97.0,93.92978246596685
677,95.0,89.33944642191985
678,110.0,97.17088236899606
679,97.0,99.52106981265155
680,95.0,107.86730526953096
681,90.0,106.19030183088222
682,93.0,98.58695959533091
683,100.0,98.5498222888647
684,97.0,93.92779639776687
685,97.0,99.72582840510732
686,94.0,102.48238441680886
687,98.0,95.28934095551337
688,96.0,97.23528599956437
689,95.0,96.87782756125365
690,95.0,97.0897860790014
691,94.0,93.73236069873357
692,94.0,96.00379867922607
693,93.0,94.52870563772449
694,95.0,94.27172220863902
695,94.0,93.42458128017893
696,93.0,94.86283262611252
697,92.0,95.22312788537789
698,92.0,94.48815031750745
699,91.0,93.6559333568162
700,91.0,91.0653874681339
701,91.0,90.92464553360185
702,89.0,90.56399289947316
703,92.0,90.7478810608288
704,91.0,90.87964842624048
705,90.0,90.04788782582985
706,90.0,91.58958945106903
707,89.0,88.98746601924485
708,90.0,89.94640477977251
709,88.0,89.36167394798345
710,88.0,89.77076779493235
711,88.0,89.22272712296328
712,87.0,88.53565678480108
713,92.0,88.52258418678954
714,92.0,88.24326788636932
715,89.0,89.55193794434052
716,88.0,91.85897492126988
717,86.0,90.859214378957
718,87.0,87.32886440997105
719,87.0,86.64639403993306
720,88.0,86.56071017537549
721,87.0,86.8881956825598
722,87.0,87.38104195537996
723,88.0,87.79662089635762
724,87.0,87.1138596037752
725,86.0,88.15685867232877
726,85.0,87.87674983627738
727,86.0,87.53554139525912
728,86.0,85.93617905217027
729,86.0,85.97434600266429
730,86.0,86.80806478576194
731,84.0,87.51547100115619
732,85.0,84.38813257583294
733,85.0,85.29377706584836
734,84.0,84.5153518303901
735,83.0,85.08968968258145
736,82.0,86.32906799155965
737,84.0,84.40053135548482
738,84.0,82.39680037376979
739,83.0,85.53575091374806
740,82.0,85.718482886292
741,82.0,84.13829925318444
742,83.0,83.76077832981979
743,83.0,83.21587909949652
744,82.0,83.27398011491904
745,82.0,83.56234828114465
746,82.0,84.05705489274675
747,83.0,83.24432167041088
748,82.0,82.46848995072996
749,81.0,83.41236922968025
750,81.0,83.53818996868745
751,80.0,82.89170006401125
752,81.0,82.6886570013579
753,81.0,82.12647984198271
754,80.0,81.79799567467388
755,80.0,81.8341261673568
756,78.0,82.45563587077311
757,80.0,81.5798115938556
758,78.0,79.82846179007738
759,77.0,80.62081869303378
760,77.0,79.81492410737037
761,76.0,79.16499140182071
762,76.0,78.81693975808108
763,75.0,77.65687893690315
764,72.0,76.82857940156158
765,70.0,74.36935242705934
766,69.0,74.00017824109081
767,71.0,71.47449438167212
768,71.0,70.71320096170085
769,73.0,72.10219825657276
770,74.0,71.47294192504484
771,73.0,72.83239296975309
772,72.0,72.98197412267017
773,72.0,72.98819960420413
774,72.0,75.0300336117285
775,73.0,74.80644724276434
776,73.0,72.19926462875475
777,73.0,71.51609761011258
778,73.0,74.13753934255597
779,73.0,73.73926898838712
780,73.0,73.99974511873765
781,74.0,73.99975294625006
782,76.0,73.99975294625006
783,78.0,74.73441977818528
784,76.0,77.55950990090813
785,76.0,77.17156794935964
786,76.0,75.25264023705645
787,76.0,75.9653535058623
788,74.0,75.69903674667114
789,75.0,75.21545824854026
790,74.0,75.21434543719315
791,74.0,78.4041232766902
792,75.0,75.28990963279452
793,75.0,74.97139249794994
794,74.0,74.4842498725033
795,75.0,75.42628577228186
796,74.0,75.62187965229504
797,73.0,75.12611110817646
798,74.0,75.06857628281801
799,74.0,74.41067647422396
800,74.0,74.17329150547258
801,73.0,74.34511714406347
802,75.0,75.3345734185859
803,75.0,74.71339377527607
804,75.0,74.80069532573097
805,75.0,75.67142911041347
806,73.0,75.43468860685022
807,74.0,76.0443357152145
808,74.0,74.8646239241401
809,74.0,75.02197649229143
810,74.0,75.03818335672905
811,74.0,74.77425920716347
812,73.0,74.78855485398851
813,73.0,74.99267289501236
814,73.0,73.75499706998255
815,73.0,73.85420818056392
816,74.0,74.30418969086078
817,74.0,73.82006718061764
818,73.0,73.84957690239008
819,73.0,74.25819131420408
820,72.0,74.44757406312272
821,71.0,74.0843357407291
822,71.0,73.68167545668564
823,72.0,72.86579557436235
824,71.0,71.68622076475506
825,71.0,72.2028235377289
826,72.0,71.90008144955418
827,72.0,71.8007398804327
828,71.0,72.19723730304148
829,71.0,72.39450887988045
830,74.0,72.80651521373726
831,72.0,72.30151542332064
832,72.0,72.9131755069588
833,71.0,73.90471650895215
834,70.0,73.17802721674454
835,70.0,72.66092087380588
836,71.0,71.82804746204812
837,70.0,71.1799424806454
838,73.0,71.57364287215424
839,71.0,71.23645972939099
840,71.0,72.25098361239519
841,71.0,71.94834589105255
842,71.0,71.09247002950295
843,71.0,71.79535455189705
844,70.0,71.33251635247254
845,70.0,71.7471240296191
846,69.0,71.30655249382025
847,71.0,70.61559188199202
848,71.0,69.79836566753481
849,72.0,70.99024271747429
850,70.0,71.54370524637025
851,70.0,73.70761061445911
852,70.0,70.49619622608513
853,71.0,69.6594873332482
854,71.0,71.60956071741678
855,70.0,70.60249384456516
856,68.0,71.75257980576643
857,70.0,70.78763016800329
858,70.0,69.86457076746885
859,70.0,69.730008001689
860,70.0,70.19857333102425
861,69.0,69.76699038863883
862,69.0,70.3124949465882
863,68.0,70.29532399353917
864,67.0,70.21308292985506
865,66.0,69.45838288450085
866,66.0,68.49093887945085
867,66.0,67.56797601823608
868,66.0,66.79924907064945
869,66.0,66.01687615976752
870,67.0,66.59457266707395
871,67.0,66.32283796471211
872,67.0,66.94813357496236
873,68.0,67.05343970853757
874,68.0,66.91392212740442
875,68.0,67.13744979002554
876,69.0,68.40166610045492
877,70.0,68.30555990312813
878,70.0,68.97360938614258
879,71.0,69.6914809856243
880,71.0,69.91068786139704
881,71.0,70.61148243797861
882,70.0,71.38118521544524
883,69.0,71.39825441083299
884,68.0,71.21988366728486
885,68.0,70.49165105054777
886,68.0,69.76037092231374
887,68.0,68.77993063749818
888,66.0,68.22407549897665
889,68.0,68.08648087672469
890,66.0,67.43924996754068
891,65.0,67.51525511300763
892,65.0,66.72175930699608
893,66.0,65.8028824072575
894,67.0,65.75297940649537
895,66.0,65.85356033174787
896,65.0,66.79902729113127
897,63.0,66.83672980922249
898,61.0,66.08573739557815
899,62.0,64.57250965130295
900,64.0,63.02605150769143
901,65.0,64.44556305509461
902,65.0,63.20315158505889
903,63.0,62.71240830390528
904,61.0,64.81565827835631
905,62.0,64.35522573441139
906,63.0,62.87823154506581
907,64.0,62.21367052341384
908,64.0,63.06817657029231
909,63.0,63.102969862939126
910,63.0,63.002188031534864
911,64.0,63.80379314039952
912,64.0,63.73087725316233
913,63.0,63.952260177384076
914,64.0,64.08903812917495
915,64.0,63.725332765207746
916,63.0,63.73218444773422
917,62.0,63.65998869163843
918,63.0,63.10832909976676
919,63.0,62.69264905342051
920,63.0,62.485300858943596
921,63.0,63.14730228403864
922,62.0,62.72248753071403
923,66.0,62.893672617872994
924,64.0,62.353796041343884
925,64.0,63.96216458974908
926,63.0,64.3480974797799
927,62.0,63.613292361792155
928,62.0,63.75440153711462
929,62.0,62.90512165935287
930,62.0,62.040228503511
931,62.0,61.70265659429823
932,63.0,61.64680207493638
933,63.0,61.713390722978325
934,62.0,62.24564591159432
935,62.0,62.667449681813245
936,62.0,62.514570537002236
937,60.0,61.88446883413441
938,60.0,61.972024778742515
939,60.0,61.52035904869287
940,60.0,60.694146849993025
941,58.0,60.0036689347632
942,56.0,59.78956298790868
943,56.0,59.12559685719961
944,52.0,58.28177275558518
945,51.0,57.889643084899234
946,49.99999999999999,54.43984441535663
947,52.0,53.05399117130132
948,52.0,52.061893111341696
949,51.0,53.01133122868599
950,52.0,52.62524700674865
951,49.99999999999999,52.07725590902482
952,51.0,51.71774870087829
953,51.0,51.39019339837502
954,49.99999999999999,51.5709306598407
955,51.0,51.37667267527822
956,49.99999999999999,51.01297513882342
957,52.0,50.93573846473786
958,52.0,50.86624580959311
959,49.99999999999999,51.03052963998036
960,52.0,51.77690903964648
961,51.0,51.45188985116292
962,51.0,51.23336657814034
963,49.99999999999999,51.143282347024936
964,49.99999999999999,51.190127399606936
965,49.99999999999999,51.34945902381169
966,49.99999999999999,51.249496472039304
967,49.99999999999999,50.67908476961251
968,49.99999999999999,50.58342734966369
969,49.99999999999999,50.5365927337649
970,49.99999999999999,50.586469642819004
971,49.99999999999999,50.61408510658907
972,49.99999999999999,50.51394513120214
973,49.99999999999999,50.64639707780304
974,49.99999999999999,50.47964497183694
975,49.99999999999999,50.444603807963915
976,49.99999999999999,50.59586787604839
977,49.99999999999999,50.5741439199496
978,49.99999999999999,50.590790429667386
979,49.99999999999999,50.59012248194203
980,49.99999999999999,50.590425145755084
981,49.99999999999999,50.590962634940325
982,49.99999999999999,50.5910513467476
983,49.99999999999999,50.587680298071206
984,49.99999999999999,50.58992418496107
985,49.99999999999999,50.58455972979183
986,49.99999999999999,50.58849435936148
987,49.99999999999999,50.57863691207092
988,49.99999999999999,50.58780031992811
989,49.99999999999999,50.591468814075945
