,y_actual,y_predict
96,1545.0,1724.399956152092
97,1535.0,1690.8573083950068
98,1535.0,1540.0965629304405
99,1525.0,1521.852347972802
100,1525.0,1514.4963553097855
101,1575.0,1520.6768593064044
102,1595.0,1571.0308840230737
103,1650.0,1578.5146522184634
104,1690.0,1634.4966727718215
105,1755.0,1666.8695699996445
106,1770.0,1748.1693869841624
107,1815.0,1741.7681278776063
108,1755.0,1779.3794412032562
109,1880.0,1791.0518183503182
110,1925.0,1747.9269166964878
111,1885.0,1766.6527697411898
112,1840.0,1802.4994563254033
113,1765.0,1798.473622823134
114,1840.0,1793.361867264209
115,1945.0,1769.6036407567822
116,1835.0,1729.9841426035123
117,1810.0,1799.603192794967
118,1775.0,1835.7131266183787
119,1780.0,1810.3090609667079
120,1810.0,1748.3657346150521
121,1825.0,1744.6983307215262
122,1805.0,1741.3760309050072
123,1760.0,1778.1252911071704
124,1690.0,1781.5103568976635
125,1780.0,1759.1030401637054
126,1730.0,1709.4163747333037
127,1825.0,1739.0432470022763
128,1860.0,1753.2210688704233
129,1805.0,1861.466049251913
130,1745.0,1837.0260994188434
131,1715.0,1761.7631698327823
132,1730.0,1783.5476403354016
133,1700.0,1784.602913669064
134,1690.0,1703.0012733907195
135,1665.0,1669.918587635719
136,1650.0,1686.4831618101289
137,1645.0,1688.4066479263354
138,1610.0,1635.007339781911
139,1605.0,1634.9409432804127
140,1600.0,1651.2602324885054
141,1705.0,1643.4053210392976
142,1795.0,1616.6428534019265
143,1875.0,1758.4259671766888
144,2000.0,1820.661720962549
145,2020.0,1891.9980514653319
146,1920.0,1887.4763450126968
147,1900.0,1943.3586212415123
148,1845.0,1936.3452035239693
149,1785.0,1809.1642618157478
150,1755.0,1803.5291391991395
151,1810.0,1753.47901309189
152,1870.0,1760.2712541775736
153,1960.0,1818.6978367292113
154,1915.0,1840.4373539584428
155,1845.0,1951.4505367908869
156,1915.0,1907.6435310819352
157,2060.0,1972.993869559005
158,2170.0,2015.9560365558764
159,2250.0,1973.4547153973785
160,2300.0,2116.9401794489318
161,2240.0,2093.3040583241495
162,2210.0,2078.871854774653
163,2200.0,2129.2699948199215
164,2140.0,2113.5069785744117
165,2040.0,1976.2791298362897
166,2160.0,1982.2092634085616
167,2010.0,1987.4704008977465
168,1900.0,1931.542301156736
169,1895.0,2001.2826136869905
170,1900.0,1828.1205105846739
171,1885.0,1881.6639656290333
172,1985.0,1905.0696910295915
173,2000.0,1821.567258831436
174,1990.0,1933.8516973915212
175,1875.0,1882.8280732035296
176,1795.0,1757.783785326851
177,1955.0,1884.4016009418824
178,1860.0,1881.3207108094919
179,1860.0,1851.9419925754041
180,1860.0,1882.5263178971097
181,1855.0,1786.6501504631603
182,1800.0,1778.2645565112957
183,1770.0,1805.0427020446791
184,1780.0,1783.1182862638661
185,1775.0,1777.6266986605317
186,1765.0,1713.2651010408126
187,1740.0,1743.3222656075347
188,1735.0,1732.811521293361
189,1750.0,1698.6760097513434
190,1740.0,1716.737884183582
191,1895.0,1730.9547580182052
192,1945.0,1741.0989686247433
193,1900.0,1846.858220633125
194,1870.0,1912.8586003042606
195,1835.0,1875.1931146128586
196,1720.0,1813.4216332306755
197,1895.0,1793.6878804773814
198,1875.0,1839.4856934327706
199,1850.0,1901.7175583389608
200,1830.0,1834.3160397981994
201,1865.0,1788.6437587907587
202,1870.0,1796.1504931321715
203,1870.0,1846.7185473045588
204,1845.0,1879.605170975778
205,1825.0,1812.3241533148605
206,1925.0,1891.2012934473532
207,1920.0,1896.4704262555802
208,1900.0,1869.9456017999998
209,1910.0,1886.1266590125506
210,1860.0,1878.7937548728896
211,1855.0,1837.8029507241058
212,1825.0,1816.3965445933186
213,1820.0,1814.1556796646055
214,1835.0,1769.0659147587792
215,1825.0,1761.685392239383
216,1840.0,1749.9329803170149
217,1840.0,1789.2276346405097
218,1840.0,1803.1513467769346
