,y_actual,y_predict
750,928.29345703125,920.6491046438443
751,928.29345703125,923.94130434197
752,935.119140625,925.1323388297978
753,894.1649169921875,930.0671538837137
754,921.4677734375,949.3480219142483
755,996.5502319335938,953.1285709794839
756,1057.9814453125,920.4006807705293
757,989.7245483398438,987.6421930394104
758,996.5502319335938,1040.661972666028
759,989.7245483398438,1044.2182685737262
760,1003.3760375976562,1018.1975174598554
761,1003.3760375976562,987.388329572525
762,982.8988037109376,997.1921090642803
763,989.7245483398438,1006.263971532479
764,976.0731201171876,997.4268866528558
765,982.8988037109376,984.2461601718435
766,989.7245483398438,975.5248598005784
767,1023.8530883789062,972.0328929994506
768,1003.3760375976562,980.9907526232724
769,996.5502319335938,1019.1216886405117
770,989.7245483398438,1056.3466879407586
771,996.5502319335938,1014.0874157424178
772,1003.3760375976562,966.4243488062427
773,1098.9354248046875,987.0994319696595
774,1085.2840576171875,995.9029963393392
775,1071.6326904296875,1081.8595800727542
776,1133.0638427734375,1128.9634252560263
777,1160.36669921875,1097.078232547075
778,1139.8895263671875,1098.6491733741075
779,1105.76123046875,1147.4484176794742
780,1105.76123046875,1139.7705338400892
781,1105.76123046875,1147.1603557243166
782,1112.5870361328125,1103.7314920736715
783,1105.76123046875,1103.9785126895147
784,1105.76123046875,1099.3360363726579
785,1119.4124755859375,1123.9744901878205
786,1167.1922607421875,1108.5642635055958
787,1180.84375,1115.1246735058553
788,1187.66943359375,1196.305428103517
789,1160.36669921875,1209.4862570696255
790,1262.751953125,1180.1995798887472
791,1276.4034423828125,1186.7667775557659
792,1358.311767578125,1264.3550432398144
793,1358.311767578125,1278.6526917171266
794,1337.8345947265625,1335.2465858621197
795,1365.137451171875,1367.2226296380313
796,1450.4583740234375,1374.1871068389366
797,1655.2291259765625,1342.3570964417154
798,1808.8065185546875,1453.49436292589
799,1706.4215087890625,1631.7301355523296
800,1535.7794189453125,1769.650667887765
801,1569.907958984375,1767.7774925992833
802,1672.293212890625,1678.1263053790435
803,1621.1004638671875,1550.9119653417388
804,1586.971923828125,1586.8935996873176
805,1569.907958984375,1628.4335841793477
806,1535.7794189453125,1585.5008114623142
807,1586.971923828125,1541.2988948471707
808,1535.7794189453125,1508.2720161951042
809,1569.907958984375,1546.934534523134
810,1518.7152099609375,1543.059210394272
811,1433.394287109375,1510.9349258683662
812,1433.394287109375,1498.9099238177885
813,1604.03662109375,1464.1613270825628
814,1569.907958984375,1385.2893646167367
815,1586.971923828125,1583.9480518855303
816,1552.84375,1603.038597208856
817,1569.907958984375,1617.9186763716375
818,1535.7794189453125,1552.2124539123638
819,1552.84375,1535.4924992339138
820,1518.7152099609375,1516.850712496669
821,1655.2291259765625,1510.2618668239343
822,1586.971923828125,1502.5584563121135
823,1638.16455078125,1622.1279442449022
824,1638.16455078125,1660.1263906830945
825,1604.03662109375,1623.8324132980151
826,1621.1004638671875,1652.8081349299268
827,1604.03662109375,1578.9488604242301
828,1604.03662109375,1565.0246676376605
829,1586.971923828125,1590.0224223750797
830,1518.7152099609375,1581.6409704664552
831,1535.7794189453125,1563.232597477659
832,1552.84375,1521.1736599920841
833,1552.84375,1489.7459272480592
834,1586.971923828125,1533.5226095484459
835,1535.7794189453125,1533.9144179548866
836,1518.7152099609375,1539.2855199470164
837,1450.4583740234375,1535.922999705924
838,1467.5224609375,1494.764575110709
839,1484.5867919921875,1459.2486015086238
840,1433.394287109375,1419.9899983269163
841,1450.4583740234375,1439.2184412889835
842,1450.4583740234375,1441.1485982909812
843,1399.265869140625,1421.8218642381394
844,1416.3299560546875,1438.5526035021028
845,1433.394287109375,1406.1498433192733
846,1382.2015380859375,1377.892873317784
847,1365.137451171875,1400.3014130496151
848,1358.311767578125,1389.7265278101904
849,1351.4859619140625,1365.8169125239622
850,1399.265869140625,1348.272756934515
851,1399.265869140625,1336.9347519014595
852,1365.137451171875,1370.1012310215592
853,1433.394287109375,1405.35200472842
854,1433.394287109375,1392.5215644229283
855,1416.3299560546875,1379.6041536880632
856,1399.265869140625,1412.4570284136316
857,1399.265869140625,1414.4596817960244
858,1358.311767578125,1388.725074983491
859,1337.8345947265625,1371.6342819259871
860,1296.88037109375,1358.9519247011108
861,1283.229248046875,1336.1215247792304
862,1303.7061767578125,1305.7881436599228
863,1303.7061767578125,1273.2080369597636
864,1290.0548095703125,1281.5717668302052
865,1276.4034423828125,1295.379867653128
866,1283.229248046875,1301.6263815705051
867,1290.0548095703125,1274.5079736875625
868,1276.4034423828125,1266.036934037876
869,1276.4034423828125,1271.1081804053101
870,1262.751953125,1271.415951032824
871,1283.229248046875,1280.50669440914
872,1283.229248046875,1263.2371673437726
873,1228.6236572265625,1271.6448239031618
874,1167.1922607421875,1276.367589409463
875,1126.2381591796875,1262.3893160259483
876,1153.541015625,1171.137902862422
877,1167.1922607421875,1107.1269730984122
878,1153.541015625,1101.4527694632498
879,1126.2381591796875,1173.3188566618865
880,1119.4124755859375,1180.797422755999
881,1126.2381591796875,1155.0535922848028
882,1051.15576171875,1109.8086375442886
883,969.2474365234376,1111.7140168034
884,941.94482421875,1083.3919569405873
885,935.119140625,1005.6474211934266
886,955.59619140625,937.9081151616425
887,976.0731201171876,938.7730736070721
888,955.59619140625,959.7080668580529
889,941.94482421875,986.1626866560398
890,941.94482421875,977.8167891923459
891,955.59619140625,938.6876956384251
892,955.59619140625,930.4941856293892
893,935.119140625,956.5399529610818
894,941.94482421875,966.1669929626158
895,921.4677734375,946.9298781847119
896,880.5135498046875,943.7904443477534
897,825.9080810546875,945.4090624240828
898,819.082275390625,904.9057067971733
899,805.4310302734375,875.0908529640874
900,839.5594482421875,828.6852545085184
901,832.733642578125,811.0187790149598
902,825.9080810546875,833.7616566646409
903,805.4310302734375,842.8354821166063
904,798.6053466796875,839.7417408656383
905,812.2567138671875,805.6534634890338
906,819.082275390625,805.8731127007088
907,839.5594482421875,822.6014553901138
908,887.33935546875,819.5015808003086
909,873.6878051757812,825.9310069640887
910,914.6420288085938,858.0390357770351
911,935.119140625,880.5901559281596
912,969.2474365234376,893.5592349184735
913,948.770263671875,946.9363189788379
914,935.119140625,986.4313079767853
915,928.29345703125,984.3482668615864
916,921.4677734375,948.9671242288241
917,928.29345703125,928.9841702212112
918,914.6420288085938,907.7630070476188
919,948.770263671875,924.3646150903046
920,955.59619140625,928.8377899698875
921,955.59619140625,937.6206050493107
922,1030.6785888671875,956.0352138620403
923,1030.6785888671875,959.5825777994268
924,1146.7152099609375,1009.9230284578423
925,1146.7152099609375,1051.3473033344694
926,1126.2381591796875,1117.6129406916348
927,1126.2381591796875,1177.3451176871208
928,1180.84375,1179.2718374966596
929,1201.32080078125,1114.083432811403
930,1180.84375,1162.8186830576294
931,1180.84375,1201.4431399976052
932,1160.36669921875,1210.8138017056613
933,1160.36669921875,1191.8600345684874
934,1153.541015625,1164.4396425242346
935,1194.4951171875,1159.9431798773958
936,1242.2750244140625,1141.0801830016255
937,1255.9261474609375,1178.0405342494737
938,1235.4493408203125,1241.0321472461603
939,1249.1005859375,1239.2799674390078
940,1214.9720458984375,1267.4867039763958
941,1221.7978515625,1255.2014370821512
942,1214.9720458984375,1223.7045032477492
943,1228.6236572265625,1206.4855249852408
944,1214.9720458984375,1211.2073129413934
945,1228.6236572265625,1228.4093575126133
946,1214.9720458984375,1210.4560183511762
947,1160.36669921875,1216.3496681986885
948,1153.541015625,1212.6363966574079
949,1153.541015625,1213.144754268694
950,1139.8895263671875,1155.5983478721962
951,1133.0638427734375,1123.2301330502728
952,1112.5870361328125,1146.6145831694296
953,1085.2840576171875,1152.8541202167926
954,1064.80712890625,1136.84512830145
955,1057.9814453125,1095.6269036525719
956,1098.9354248046875,1065.2042383057565
957,1133.0638427734375,1062.3563499317945
958,1133.0638427734375,1072.7353073175923
959,1119.4124755859375,1120.2382225676347
960,1119.4124755859375,1137.38125937382
961,1098.9354248046875,1143.934046059612
962,1119.4124755859375,1135.7882704550227
963,1105.76123046875,1100.580156169477
964,1085.2840576171875,1103.8163260829613
965,1057.9814453125,1107.1834305612438
966,1064.80712890625,1099.9990183729142
967,1051.15576171875,1062.3943935820437
968,1057.9814453125,1049.4249095785128
969,1064.80712890625,1043.6758543766086
970,1064.80712890625,1056.1534128744306
971,1064.80712890625,1061.345827174077
972,1085.2840576171875,1063.5895087504828
973,1078.4583740234375,1060.4843877120966
974,1064.80712890625,1078.312926633006
975,1064.80712890625,1090.25736455816
976,1051.15576171875,1087.0110781831554
977,1017.0274047851562,1060.026289186186
978,982.8988037109376,1059.628832274248
979,955.59619140625,1049.9589475898788
980,955.59619140625,1008.1998361659912
981,935.119140625,966.4850436336308
982,894.1649169921875,960.9219634058139
983,880.5135498046875,949.5353252528523
984,873.6878051757812,923.1328073011064
985,921.4677734375,903.4644352381737
986,941.94482421875,878.6988644280482
987,900.9905395507812,924.7686586405439
988,907.816162109375,935.164116126838
989,887.33935546875,937.1175766630298
990,894.2177734375,946.7608566105854
991,894.2177734375,894.5600097668439
992,887.33935546875,904.6128043920849
993,887.33935546875,907.7809813568076
994,859.8247680664062,912.695725098796
995,901.0964965820312,886.5679066223502
996,935.489501953125,876.626804985086
997,956.1253051757812,885.8652215016323
998,942.3679809570312,938.72977759564
999,914.8535766601562,957.1418558148391
1000,1024.9112548828125,939.2726805678319
1001,1031.789794921875,945.5294981791168
1002,1031.789794921875,1041.9042871484594
1003,1011.1539306640624,1068.1987710272515
1004,1066.1829833984375,1035.988654247801
1005,1045.547119140625,1054.4764098271132
1006,1031.789794921875,1114.158956443872
1007,1038.66845703125,1069.2055713094778
1008,1038.66845703125,1043.57874974791
1009,1038.66845703125,1036.110477493369
1010,1031.789794921875,1040.2312514568873
1011,1031.789794921875,1051.1161245494661
1012,997.3968505859376,1049.402879224553
1013,1018.03271484375,1054.0505783395843
1014,956.1253051757812,1036.5411750521027
1015,949.2466430664062,1016.1401370360641
1016,956.1253051757812,1002.7769555498472
1017,887.33935546875,981.2666109685072
1018,846.0675659179688,959.9926206695313
1019,791.0389404296875,934.9725951323499
1020,825.4318237304688,884.4711246207844
1021,832.3104858398438,852.1922137350412
1022,839.1890258789062,822.4779371987232
1023,852.9461669921875,869.1306351048249
1024,880.460693359375,873.6651591397181
1025,887.33935546875,873.9399926339903
1026,832.3104858398438,908.422884931979
1027,832.3104858398438,909.2174124658766
1028,839.1890258789062,868.9631271567354
1029,832.3104858398438,840.1483859606287
1030,846.0675659179688,829.7852979978122
1031,852.9461669921875,835.5769672910848
1032,846.0675659179688,856.9393233934368
1033,846.0675659179688,865.9829551593526
1034,859.8247680664062,872.7709845583877
1035,846.0675659179688,867.1830083356506
1036,846.0675659179688,871.7683019105333
1037,818.5534057617188,868.8659397516126
1038,832.3104858398438,861.7004340926744
1039,818.5534057617188,822.3829571649044
1040,811.6746215820312,842.763458744348
1041,811.6746215820312,838.6767945800764
1042,784.1602783203125,835.3063593361657
1043,784.1602783203125,824.7645058316099
1044,777.28173828125,810.2778117690575
1045,667.22412109375,796.3643720341254
1046,694.7384643554688,793.0907773227041
1047,687.85986328125,749.4372032733228
1048,722.2529296875,698.7176129430571
1049,694.7384643554688,668.6102981791437
1050,694.7384643554688,704.7213790847578
1051,687.85986328125,716.4399349306041
1052,653.4668579101562,701.3961949525769
1053,605.3167114257812,704.510480523609
1054,598.4380493164062,687.1279675813581
1055,646.5882568359375,634.1716794427359
1056,619.073974609375,612.8802903278039
1057,605.3167114257812,634.492284357688
1058,619.073974609375,640.9161132585191
1059,667.22412109375,630.2592399420928
1060,667.22412109375,628.4746117767729
1061,674.1027221679688,665.7670778042293
1062,701.6171264648438,657.1809710418586
1063,674.1027221679688,696.8089305104586
1064,687.85986328125,677.6909822490891
1065,660.345458984375,684.206070186398
1066,674.1027221679688,686.2571596019732
1067,694.7384643554688,654.3094647803788
1068,701.6171264648438,680.4712294740908
1069,729.1315307617188,709.2720957648587
1070,729.1315307617188,705.1631056165421
1071,708.49560546875,698.99318748341
1072,701.6171264648438,714.952418942788
1073,660.345458984375,726.1337952148945
1074,680.9812622070312,713.6396952283642
1075,660.345458984375,654.5395674718715
1076,667.22412109375,677.5986825947107
1077,667.22412109375,663.7885478368007
1078,674.1027221679688,668.7169772808732
1079,674.1027221679688,665.13037731856
1080,660.345458984375,670.2313285969694
1081,660.345458984375,670.2436268085196
1082,660.345458984375,677.4919088913539
1083,660.345458984375,670.3111723704187
1084,639.709716796875,660.8143042080626
1085,646.5882568359375,661.385508833758
1086,639.709716796875,656.7505967053514
1087,625.9525146484375,647.6821477792048
1088,632.8311767578125,637.8615528481953
1089,619.073974609375,617.7457466219639
1090,612.1953125,638.0730820868596
1091,598.4380493164062,631.7049735445138
1092,584.680908203125,617.587730370481
1093,591.5594482421875,603.3036729936258
1094,591.5594482421875,600.0620220983593
1095,591.5594482421875,602.2327825724811
1096,598.4380493164062,603.6016996535268
1097,598.4380493164062,585.3083307096634
1098,598.4380493164062,556.9925500298633
1099,605.3167114257812,600.4370229490146
1100,612.1953125,605.8021019708724
1101,612.1953125,611.7465213583741
1102,612.1953125,610.0370384190139
1103,632.8311767578125,619.3530913377056
1104,619.073974609375,601.5255723405903
1105,619.073974609375,637.5955015383249
1106,619.073974609375,643.7435351616728
1107,619.073974609375,626.6744058768228
1108,619.073974609375,614.9307490658637
1109,625.9525146484375,622.5873317721662
1110,639.709716796875,615.2538451570017
1111,632.8311767578125,627.5752971736921
1112,625.9525146484375,628.6816632050779
1113,619.073974609375,643.6535059463497
1114,625.9525146484375,646.5747411299186
1115,625.9525146484375,625.7720324877923
1116,625.9525146484375,619.4448233823201
1117,653.4668579101562,626.5683889864845
1118,646.5882568359375,632.4818421079802
1119,653.4668579101562,649.1089295222881
1120,646.5882568359375,653.6049979956799
1121,639.709716796875,655.0722692352518
1122,646.5882568359375,654.7890634969626
1123,646.5882568359375,643.0011331244227
1124,646.5882568359375,642.9996825661373
1125,660.345458984375,648.1294242731245
1126,653.4668579101562,650.1342219590696
1127,660.345458984375,660.2952566128906
1128,653.4668579101562,662.9400658414609
1129,667.22412109375,659.9983336386415
1130,646.5882568359375,667.924436381149
1131,646.5882568359375,666.2987389497093
1132,646.5882568359375,660.488275466478
1133,646.5882568359375,654.1178964850768
1134,646.5882568359375,626.2686279634161
1135,632.8311767578125,648.0299033611948
1136,625.9525146484375,657.5662519360149
1137,625.9525146484375,648.9140501700304
1138,639.709716796875,642.2703670873318
1139,639.709716796875,629.4961516823378
1140,639.709716796875,635.8536017746733
1141,639.709716796875,640.5662764407282
1142,646.5882568359375,635.4746907234226
1143,674.1027221679688,643.2423672740622
1144,653.4668579101562,650.1155854384896
1145,687.85986328125,672.2873372971646
1146,660.345458984375,646.9378221755328
1147,660.345458984375,639.904884930331
1148,667.22412109375,658.0181639096727
1149,660.345458984375,678.0066994132969
1150,660.345458984375,662.7946946741617
1151,653.4668579101562,655.0594349478135
1152,653.4668579101562,666.4607600034149
1153,653.4668579101562,656.3313853608668
1154,625.9525146484375,660.178455137039
1155,605.3167114257812,659.8190635548899
1156,619.073974609375,641.1438193754534
1157,632.8311767578125,630.9034770240711
1158,625.9525146484375,606.5006088530506
1159,625.9525146484375,631.0430459582285
1160,625.9525146484375,628.5326971759409
1161,632.8311767578125,622.8560319276012
1162,639.709716796875,624.12861301817
1163,639.709716796875,633.4366247985403
1164,639.709716796875,632.8223133646675
1165,639.709716796875,646.1320685818612
1166,639.709716796875,649.3826120300948
1167,639.709716796875,632.2338912428017
1168,639.709716796875,637.1549732938199
1169,625.9525146484375,649.8004674179213
1170,619.073974609375,638.3997730398353
1171,619.073974609375,634.6592246960138
1172,612.1953125,631.0210353129412
1173,598.4380493164062,618.4448841816577
1174,591.5594482421875,618.4527991844759
1175,598.4380493164062,611.927967279554
1176,605.3167114257812,597.2154275987377
1177,598.4380493164062,601.4012658023055
1178,591.5594482421875,604.6547419009858
1179,591.5594482421875,610.222426074665
1180,591.5594482421875,605.8613225895681
1181,584.680908203125,595.3791154110311
1182,584.680908203125,592.782363809134
1183,584.680908203125,576.8872722530721
1184,598.4380493164062,573.7773383568963
1185,591.5594482421875,586.4905987800273
1186,591.5594482421875,606.8146231879671
1187,584.680908203125,601.4176949515817
1188,577.8023071289062,586.5782944885432
1189,577.8023071289062,576.5298042373449
1190,570.9237060546875,580.6302802392038
1191,570.9237060546875,591.236194812386
1192,557.16650390625,583.2945143352482
1193,557.16650390625,575.0406484879887
1194,564.045166015625,571.5610745000386
1195,557.16650390625,555.0862641718234
1196,557.16650390625,556.0526197947909
1197,591.5594482421875,562.263500432548
1198,577.8023071289062,557.4529446161034
1199,584.680908203125,575.6946610714558
1200,584.680908203125,561.7868974341623
1201,598.4380493164062,562.7017582379976
1202,591.5594482421875,535.0724384998318
1203,577.8023071289062,588.1985680933506
1204,591.5594482421875,604.2340799982157
1205,577.8023071289062,605.3219356445246
1206,577.8023071289062,591.5700124212858
1207,570.9237060546875,590.8850966395644
1208,557.16650390625,579.2724315485532
1209,564.045166015625,582.9615166071185
1210,536.5306396484375,576.7562489992483
1211,529.6521606445312,567.6623522353553
1212,536.5306396484375,558.9765984255519
1213,529.6521606445312,550.3683864162663
1214,536.5306396484375,540.1970717189444
1215,522.7735595703125,536.095019023297
1216,522.7735595703125,541.454043541007
1217,550.2879028320312,542.4616770073573
1218,522.7735595703125,532.9225219175938
1219,536.5306396484375,535.2893284973769
1220,529.6521606445312,546.4599201839702
1221,495.25909423828125,538.6996540941365
1222,502.13763427734375,535.962513677312
1223,522.7735595703125,522.2376465194837
1224,529.6521606445312,512.1104792482396
1225,529.6521606445312,510.994495384744
1226,550.2879028320312,534.8724506596993
1227,543.409423828125,539.90279759026
1228,536.5306396484375,545.1156941276523
1229,536.5306396484375,536.0284825454225
1230,536.5306396484375,550.1810121264417
1231,543.409423828125,539.0355529388371
1232,557.3428955078125,537.0834798931793
1233,564.3096313476562,541.1126262680466
1234,557.3428955078125,553.0422698782963
1235,550.3762817382812,564.8702167391882
1236,529.4757690429688,567.8291979720536
1237,543.4093017578125,565.7379659326234
1238,543.4093017578125,535.82603506298
1239,543.4093017578125,546.52134817397
1240,550.3762817382812,546.9510918329617
1241,564.3096313476562,551.7940644736977
1242,585.2100830078125,557.9935929161777
1243,606.1104736328125,564.191576198745
1244,654.8779296875,573.9336202452118
1245,654.8779296875,601.5596604602977
1246,633.9776000976562,624.4179047944826
1247,647.9111328125,647.749535671725
1248,668.8114624023438,586.9441189813494
1249,752.4129028320312,582.6589806029823
1250,773.3133544921875,670.1417408559072
1251,891.7486572265625,713.8539363803446
1252,961.41650390625,801.9556435468804
1253,884.7818603515625,880.751924710859
1254,905.6821899414062,929.8610642386196
1255,912.64892578125,898.534807506822
1256,898.7154541015625,918.2431960581066
1257,912.64892578125,916.851795323637
1258,884.7818603515625,911.5042806705831
1259,822.0807495117188,949.157194665027
1260,842.9811401367188,937.8775903698972
1261,856.9146728515625,905.2763559729723
1262,822.0807495117188,873.0215527352551
1263,773.3133544921875,878.2605120209713
1264,717.5789794921875,889.6542689463879
1265,738.4793090820312,848.6968255083924
1266,738.4793090820312,832.4141037844292
1267,724.5457763671875,781.9465164223786
1268,731.5125122070312,731.2221014091201
1269,815.114013671875,725.0537915036523
1270,829.0476684570312,704.8671286585661
1271,808.147216796875,792.0844998130118
1272,787.2468872070312,812.3995055324814
1273,773.3133544921875,823.8348714069764
1274,773.3133544921875,789.9952228738794
1275,815.114013671875,748.1131273636219
1276,801.180419921875,779.9588416309766
1277,829.0476684570312,806.056009180174
1278,822.0807495117188,815.2962861953907
1279,780.280029296875,810.5004724658685
1280,752.4129028320312,830.9732894666283
1281,752.4129028320312,835.5302183202559
1282,759.379638671875,777.7053993345862
1283,745.4461059570312,757.3288710234896
1284,731.5125122070312,758.9704930621931
1285,738.4793090820312,755.5238404405466
1286,738.4793090820312,744.5264958674329
1287,794.213623046875,746.697098672176
1288,787.2468872070312,752.2499934581191
1289,780.280029296875,770.8429342217962
1290,787.2468872070312,777.0798618409393
1291,794.213623046875,765.3503952740766
1292,794.213623046875,767.8165020286591
1293,759.379638671875,778.7416340262597
1294,766.3464965820312,803.4210858216577
1295,738.4793090820312,796.4309400458756
1296,745.4461059570312,772.2794283986168
1297,745.4461059570312,763.5426527778175
1298,780.280029296875,759.9342313734717
1299,745.4461059570312,752.1621400802242
1300,759.379638671875,768.3767328655865
1301,759.379638671875,765.0905246038571
1302,815.114013671875,761.8768442563985
1303,794.213623046875,746.3933643807607
1304,780.280029296875,789.8784529319034
1305,773.3133544921875,796.7077128735077
1306,759.379638671875,765.5829576078795
1307,745.4461059570312,755.8351743960225
1308,745.4461059570312,759.5543112381963
1309,773.3133544921875,764.4144383073512
1310,759.379638671875,764.8581830071848
1311,759.379638671875,763.812803491538
1312,752.4129028320312,779.967418845186
1313,752.4129028320312,780.7023158200027
1314,745.4461059570312,771.6919522930241
1315,752.4129028320312,760.7586214877233
1316,752.4129028320312,753.5785156443035
1317,759.379638671875,760.7161138231855
1318,752.4129028320312,759.1210357851185
1319,752.4129028320312,767.7501232201635
1320,759.379638671875,763.3689011223255
1321,752.4129028320312,766.9426983310761
1322,752.4129028320312,752.0770616833971
1323,745.4461059570312,767.831859026159
1324,724.5457763671875,761.613284122714
1325,724.5457763671875,757.1572952054257
1326,717.5789794921875,745.9010259783656
1327,710.6121215820312,735.6520118111468
1328,724.5457763671875,725.6013141886444
1329,724.5457763671875,707.6206036230393
1330,717.5789794921875,721.2865970348053
1331,689.7118530273438,727.7792959203177
1332,682.7449340820312,733.0814333261387
1333,675.7783203125,709.6526150437737
1334,668.8114624023438,703.4507530944868
1335,640.9443969726562,688.217999065095
1336,627.0107421875,682.2881167943233
1337,627.0107421875,657.3709311094963
1338,640.9443969726562,643.5183517548
1339,640.9443969726562,633.6508974843965
1340,633.9776000976562,648.234873553699
1341,606.1104736328125,643.3917747774599
1342,620.0439453125,649.5623235881073
1343,613.0770874023438,605.1005363027443
1344,633.9776000976562,617.6738809190845
1345,627.0107421875,619.5250455622786
1346,613.0770874023438,627.5958257268182
1347,606.1104736328125,633.0918649347483
1348,599.1436157226562,631.3303826342435
1349,592.1768798828125,615.9288277678558
1350,599.1436157226562,606.5596402684919
1351,620.0439453125,607.6439956545903
1352,620.0439453125,593.4577563603731
1353,599.1436157226562,621.4948406461192
1354,606.1104736328125,628.1228829264358
1355,592.1768798828125,622.5581944709547
1356,578.2432250976562,598.5995440079045
1357,571.2764282226562,597.4206815961238
1358,557.3428955078125,595.0423336178089
1359,550.3762817382812,580.0689772505001
1360,557.3428955078125,578.6838202234329
1361,550.3762817382812,560.3196261945905
1362,592.1768798828125,556.8048288674053
1363,599.1436157226562,559.5757420651793
1364,592.1768798828125,569.1885602887412
1365,599.1436157226562,600.2651002583173
1366,599.1436157226562,621.1880160348783
1367,599.1436157226562,592.5725373997614
1368,599.1436157226562,600.6242080355845
1369,578.2432250976562,610.6107972886466
1370,592.1768798828125,589.7144961032353
1371,606.1104736328125,588.0456287958666
1372,592.1768798828125,588.8851551704879
1373,585.2100830078125,609.7525082579424
1374,578.2432250976562,617.8176438587193
1375,585.2100830078125,609.9188809865042
1376,585.2100830078125,590.9381996863608
1377,578.2432250976562,585.4509899636463
1378,564.3096313476562,590.6434840834156
1379,557.3428955078125,582.540224026833
1380,550.3762817382812,582.8087665128892
1381,557.3428955078125,573.5810715141047
1382,557.3428955078125,568.1660428330274
1383,550.3762817382812,570.44824402412
1384,564.3096313476562,571.5998927011112
1385,557.3428955078125,568.3323840277135
1386,557.3428955078125,573.0539512467356
1387,571.2764282226562,568.0574716987518
1388,564.3096313476562,559.4139732824799
1389,564.3096313476562,587.4936913682667
1390,564.3096313476562,573.8799811225272
1391,585.2100830078125,553.0713441117562
1392,585.2100830078125,524.3212158271019
1393,578.2432250976562,588.1099263685614
1394,578.2432250976562,585.1955025021589
1395,578.2432250976562,536.3160714924438
1396,578.2432250976562,535.3447019832288
1397,578.2432250976562,576.3819103599842
1398,578.2432250976562,588.1089803522884
1399,578.2432250976562,587.8570877526387
1400,557.3428955078125,575.7342676194228
1401,550.3762817382812,566.3751709603052
1402,564.3096313476562,570.9819864054007
1403,557.3428955078125,569.7703918305709
1404,557.3428955078125,564.9193465176377
1405,557.3428955078125,564.0633594598647
1406,564.3096313476562,546.0311540751273
1407,564.3096313476562,569.0473831269194
1408,557.3428955078125,547.0465133410413
1409,564.3096313476562,550.5988675142682
1410,689.7118530273438,540.9569750572466
1411,654.8779296875,553.8915717544062
1412,675.7783203125,652.154723515148
1413,675.7783203125,748.562674296597
1414,654.8779296875,667.7679968234547
1415,647.9111328125,643.1462835545914
1416,599.1436157226562,698.9727850657869
1417,599.1436157226562,713.5963992169321
1418,606.1104736328125,698.8165347113472
1419,599.1436157226562,702.0850209348939
1420,606.1104736328125,593.9282417868595
1421,599.1436157226562,524.2747979619687
1422,585.2100830078125,584.2000095779799
1423,585.2100830078125,621.0201612141553
1424,564.3096313476562,607.2875367228877
1425,578.2432250976562,591.7563145593342
1426,599.1436157226562,573.2292165282645
1427,578.2432250976562,559.3727900407243
1428,578.2432250976562,572.0658057156111
1429,571.2764282226562,590.8654510349597
1430,557.3428955078125,574.8778706212647
1431,564.3096313476562,536.4965713973505
1432,550.3762817382812,569.8689982601034
1433,536.4425659179688,567.2677373139712
1434,536.4425659179688,561.9961877676469
1435,543.4093017578125,543.3236239676509
1436,536.4425659179688,541.2959642217726
1437,536.4425659179688,546.1751062180168
1438,529.4757690429688,543.5341441222904
1439,529.4757690429688,541.8153586895781
1440,522.5089111328125,525.624573980422
1441,522.5089111328125,529.48949193028
1442,515.5421142578125,536.3714449782957
1443,515.5421142578125,532.2055677180902
1444,522.5089111328125,523.0539324276625
1445,515.5421142578125,518.1897690224091
1446,508.575439453125,523.511930439344
1447,501.6086730957031,522.5772663615253
1448,515.5421142578125,519.4985510023616
1449,522.5089111328125,522.461095563189
1450,522.5089111328125,515.9289793329643
1451,515.5421142578125,523.0541846986687
1452,515.5421142578125,528.5921639613726
1453,522.5089111328125,519.0390393646431
1454,515.5421142578125,524.0691970919491
1455,522.5089111328125,528.7539327440721
1456,550.3762817382812,525.1265279465129
1457,543.4093017578125,531.20203365559
1458,571.2764282226562,526.0063861482436
1459,529.4757690429688,547.1191358569392
1460,543.4093017578125,554.8418766346069
1461,543.4093017578125,543.4554355683689
1462,550.3762817382812,521.320641412096
1463,543.4093017578125,525.7390419494667
1464,564.3096313476562,547.5993337171628
1465,571.2764282226562,545.5410861117879
1466,564.3096313476562,563.022205483571
1467,564.3096313476562,565.982763410225
1468,557.3428955078125,595.4451473468932
1469,550.3762817382812,628.8867910669608
1470,543.4093017578125,552.5636802457371
1471,501.6086730957031,515.8597940095252
1472,522.5089111328125,541.052018158817
1473,501.6086730957031,546.633009628071
1474,508.575439453125,522.7465402066579
1475,508.575439453125,513.9142800100275
1476,508.575439453125,513.2883956437472
1477,494.64178466796875,512.2156131900564
1478,487.675048828125,516.626067190733
1479,480.708251953125,514.8630712641913
1480,466.7746887207031,516.3951130845944
1481,452.8410949707031,506.33744647554704
1482,466.7746887207031,471.2199979954414
1483,473.741455078125,468.39878826581446
1484,473.741455078125,467.44823111460767
1485,480.8122253417969,470.94357204044275
1486,473.7414855957031,484.62473324645396
1487,452.5291748046875,482.7147894588247
1488,459.59991455078125,479.70298898404474
1489,459.59991455078125,474.5642285885873
1490,445.4584045410156,470.242384778824
1491,431.3168640136719,469.18366643372644
1492,431.3168640136719,456.5340413718992
1493,445.4584045410156,450.13663785896324
1494,445.4584045410156,453.1239049783942
1495,452.5291748046875,441.13497768169714
1496,452.5291748046875,436.3419547001805
1497,466.67071533203125,461.87032996517905
1498,473.7414855957031,456.0579429155257
1499,466.67071533203125,470.2660351856514
