,y_actual,y_predict
777,69.94633483886719,76.06246641046005
778,74.31797027587885,75.60648228397616
779,74.31797027587885,75.28692202787124
780,74.31797027587885,75.80260118875049
781,83.06126403808594,77.31118217879305
782,69.94633483886719,79.03730476461664
783,69.94633483886719,79.8534847387424
784,69.94633483886719,81.17165544940781
785,83.06126403808594,80.26515028956209
786,96.17620086669922,76.08140308718083
787,96.17620086669922,76.61580408404006
788,96.17620086669922,86.5049233809624
789,96.17620086669922,99.84702444635735
790,96.17620086669922,97.61654787584581
791,96.17620086669922,89.06186580281741
792,104.91948699951172,100.24386598606503
793,100.5478515625,100.24386598606503
794,118.03443145751953,100.74232719614952
795,157.37924194335938,103.8451492487269
796,170.49417114257812,106.88262902458058
797,170.49417114257812,119.31438848833056
798,126.7777099609375,137.41254179794197
799,144.26429748535156,160.5289451300933
800,126.7777099609375,150.69823182312172
801,139.89266967773438,130.3152472355879
802,118.03443145751953,132.39944795318013
803,122.40607452392578,131.48747970021236
804,122.40607452392578,132.7478889431493
805,122.40607452392578,129.1342369921269
806,113.66278076171875,127.68295709679688
807,113.66278076171875,123.41793871134172
808,113.66278076171875,120.50838125084005
809,91.80455780029297,120.57019400110852
810,91.80455780029297,116.66794955218421
811,109.2911376953125,112.21552865772242
812,109.2911376953125,103.88372850745947
813,109.2911376953125,97.03656995041223
814,109.2911376953125,101.16577829617631
815,118.03443145751953,105.82975593721233
816,118.03443145751953,111.60912532117607
817,118.03443145751953,114.86574265259918
818,118.03443145751953,116.9102899077551
819,118.03443145751953,117.95607325067846
820,118.03443145751953,118.92248828566028
821,118.03443145751953,121.0111085842052
822,118.03443145751953,121.0111085842052
823,87.43290710449219,121.0111085842052
824,126.7777099609375,121.0111085842052
825,144.26429748535156,114.03581287106516
826,144.26429748535156,108.0777266823282
827,144.26429748535156,116.63065933789613
828,139.89266967773438,128.637617274106
829,144.26429748535156,139.64185209014659
830,144.26429748535156,144.1544897750884
831,139.89266967773438,147.7055309959481
832,139.89266967773438,135.44245220522464
833,118.03443145751953,124.73193537332963
834,139.89266967773438,142.16942271358704
835,139.89266967773438,137.13281915347983
836,139.89266967773438,131.0680491911911
837,139.89266967773438,132.8560766018863
838,139.89266967773438,137.84068870273097
839,109.2911376953125,142.13406606596578
840,131.14935302734375,142.13897671146873
841,131.14935302734375,135.01651509091198
842,131.14935302734375,128.2381055709061
843,131.14935302734375,120.83315906779183
844,131.14935302734375,125.14887986806502
845,113.66278076171875,130.84050215519784
846,113.66278076171875,133.64445004585156
847,113.66278076171875,129.6550723307842
848,113.66278076171875,122.65015928695448
849,109.2911376953125,117.38607007392278
850,109.2911376953125,116.68246664795231
851,109.2911376953125,115.72731540609288
852,109.2911376953125,114.16060464990903
853,109.2911376953125,112.68523190008023
854,118.03443145751953,110.92415165658247
855,126.7777099609375,113.1740866598995
856,118.03443145751953,114.29313069542007
857,118.03443145751953,117.62055339668893
858,113.66278076171875,125.3658690162269
859,113.66278076171875,124.09493257699302
860,113.66278076171875,118.05959579618764
861,113.66278076171875,118.7454595152787
862,113.66278076171875,116.59287805905774
863,113.66278076171875,116.71140876488533
864,118.03443145751953,116.82883457547479
865,118.03443145751953,116.82883457547479
866,118.03443145751953,116.82957117230023
867,118.03443145751953,118.41141285494007
868,113.66278076171875,120.2098140042603
869,118.03443145751953,120.963905004308
870,122.40607452392578,120.00841615557027
871,122.40607452392578,119.25917441795673
872,122.40607452392578,119.61848021110114
873,126.7777099609375,121.43670809163956
874,122.40607452392578,124.20014315689389
875,131.14935302734375,126.2100089781851
876,131.14935302734375,126.51103154751632
877,118.03443145751953,129.15553691699597
878,109.2911376953125,128.9227723201558
879,109.2911376953125,129.76537770539431
880,113.66278076171875,123.81530200713405
881,113.66278076171875,114.80018553513474
882,113.66278076171875,112.56614874663353
883,113.66278076171875,114.9658584377907
884,113.66278076171875,113.90835092872908
885,113.66278076171875,114.13829190440498
886,113.66278076171875,116.82883457547479
887,113.66278076171875,117.89996912580716
888,118.03443145751953,117.59412798557616
889,126.7777099609375,115.27433904997957
890,139.89266967773438,116.88331204902323
891,135.52101135253906,127.94282231850644
892,113.66278076171875,135.09496265282172
893,122.40607452392578,143.00229888242285
894,122.40607452392578,122.45364139223301
895,122.40607452392578,99.48345252993221
896,109.2911376953125,128.41860248467418
897,122.40607452392578,126.41582640782781
898,144.26429748535156,125.41816739083339
899,131.14935302734375,127.25456465973275
900,118.03443145751953,133.46542632573443
901,113.66278076171875,131.02495827690268
902,113.66278076171875,149.1048808150843
903,118.03443145751953,129.71467529057634
904,113.66278076171875,116.3841142421133
905,118.03443145751953,103.50257034182687
906,113.66278076171875,118.46644277610756
907,113.66278076171875,118.77237599094178
908,118.03443145751953,118.81684802427793
909,118.03443145751953,118.18797848455557
910,109.2911376953125,117.29374993846722
911,113.66278076171875,120.03121996562464
912,122.40607452392578,117.95987900094326
913,122.40607452392578,116.05123386008165
914,118.03443145751953,118.18948236974086
915,118.03443145751953,120.38469436723432
916,118.03443145751953,123.87996907010108
917,118.03443145751953,122.4400450424967
918,118.03443145751953,120.33779770268109
919,118.03443145751953,120.9922332905532
920,118.03443145751953,121.0111085842052
921,118.03443145751953,121.0111085842052
922,118.03443145751953,121.0111085842052
923,118.03443145751953,121.15805965088117
924,113.66278076171875,120.80851376567387
925,109.2911376953125,120.42474681961778
926,109.2911376953125,120.6402934656632
927,109.2911376953125,118.59310673854947
928,104.91948699951172,115.7363387172046
929,104.91948699951172,112.2377493286233
930,100.5478515625,110.98384669097777
931,104.91948699951172,109.97596739303037
932,104.91948699951172,108.18744891778488
933,104.91948699951172,107.35049077487474
934,104.91948699951172,107.28342977222496
935,113.66278076171875,108.74253600882531
936,104.91948699951172,107.87826240030495
937,104.91948699951172,108.88675552894023
938,104.91948699951172,111.56360977567056
939,104.91948699951172,112.75784807045517
940,104.91948699951172,109.02127652418687
941,104.91948699951172,108.32236890297861
942,104.91948699951172,108.21675933313065
943,104.91948699951172,108.50756162150884
944,104.91948699951172,108.50756162150884
945,104.91948699951172,108.50756162150884
946,96.17620086669922,108.50756162150884
947,96.17620086669922,109.37269459299216
948,96.17620086669922,106.2797859060239
949,96.17620086669922,101.84756004119299
950,96.17620086669922,100.05735353155586
951,96.17620086669922,100.1730299246849
952,96.17620086669922,100.44710532681864
953,87.43290710449219,100.04409478869786
954,87.43290710449219,99.78306328868138
955,96.17620086669922,99.47120660770923
956,96.17620086669922,91.80142285431361
957,91.80455780029297,89.43424618961348
958,91.80455780029297,93.24392497080703
959,91.80455780029297,98.46455497113755
960,91.80455780029297,97.7820980123642
961,91.80455780029297,96.03795949585168
962,91.80455780029297,96.0914241487651
963,91.80455780029297,96.08767978156908
964,91.80455780029297,96.1008771413583
965,91.80455780029297,96.2249937064455
966,91.80455780029297,96.04400572812716
967,91.80455780029297,95.9271630566912
968,91.80455780029297,96.13353293395295
969,87.43290710449219,96.13353293395295
970,109.2911376953125,96.13353293395295
971,109.2911376953125,95.15616102119264
972,109.2911376953125,95.55751421645618
973,109.2911376953125,100.46272731782494
974,109.2911376953125,104.90167462868794
975,109.2911376953125,111.07389565288821
976,87.43290710449219,112.66104697097813
977,87.43290710449219,112.66104697097813
978,87.43290710449219,107.88719363681349
979,87.43290710449219,99.36771475373445
980,87.43290710449219,92.12908567549835
981,96.17620086669922,91.92348308659649
982,96.17620086669922,92.03753282840262
983,69.94633483886719,92.05834168872138
984,87.43290710449219,95.09843024499855
985,87.43290710449219,93.87285589359817
986,87.43290710449219,85.81798545816758
987,87.43290710449219,85.30377949093929
988,87.43290710449219,88.75860275147545
989,91.80455780029297,92.0352309633231
990,87.43290710449219,92.03756351993701
991,91.80455780029297,92.04769172628687
992,78.68962097167969,92.94471320200506
993,78.68962097167969,94.9423331010733
994,87.43290710449219,86.73348323759063
995,87.43290710449219,83.6308453342196
996,87.43290710449219,84.41415467500997
997,78.68962097167969,96.6058142651998
998,78.68962097167969,99.31072057436575
999,78.68962097167969,91.36192008179898
1000,78.68962097167969,78.11103425662145
1001,78.68962097167969,83.91538654958157
1002,78.68962097167969,83.88859284005605
1003,78.68962097167969,83.88859284005605
1004,74.31797027587885,83.88859284005605
1005,74.31797027587885,83.88859284005605
1006,74.31797027587885,83.46047662680144
1007,74.31797027587885,80.86231547425598
1008,69.94633483886719,79.6552788096293
1009,69.94633483886719,79.23317813711577
1010,74.31797027587885,79.25269795299005
1011,74.31797027587885,77.24261729095804
1012,74.31797027587885,77.64538229680363
1013,74.31797027587885,78.47365473548041
1014,69.94633483886719,79.58794158317
1015,69.94633483886719,79.10252427520277
1016,69.94633483886719,78.62655995982874
1017,69.94633483886719,77.1189610988867
1018,74.31797027587885,75.81337391732256
1019,74.31797027587885,75.77866179192353
1020,78.68962097167969,76.03171349299777
1021,78.68962097167969,77.77827664072737
1022,78.68962097167969,79.66586738899503
1023,69.94633483886719,81.51920638487957
1024,78.68962097167969,83.1917722431865
1025,78.68962097167969,81.90862057326405
1026,78.68962097167969,79.44731297257908
1027,78.68962097167969,80.38214641867
1028,78.68962097167969,82.2681412071492
1029,78.68962097167969,83.88635235804531
1030,78.68962097167969,83.88856214852166
1031,78.68962097167969,83.88859284005605
1032,74.31797027587885,83.88859284005605
1033,74.31797027587885,83.88856214852166
1034,69.94633483886719,83.43828664743495
1035,69.94633483886719,82.12051492671657
1036,69.94633483886719,79.14785567150193
1037,69.94633483886719,77.09400888142483
1038,69.94633483886719,75.81389567340727
1039,74.31797027587885,75.77445705171164
1040,69.94633483886719,75.67418780884816
1041,69.94633483886719,79.32405577045489
1042,69.94633483886719,75.75542830038768
1043,74.31797027587885,72.29339252926906
1044,74.31797027587885,75.8067138543592
1045,74.31797027587885,75.53061281095546
1046,74.31797027587885,77.31581660048647
1047,65.57467651367188,79.0566711228189
1048,74.31797027587885,79.81309467948057
1049,69.94633483886719,77.94075762380646
1050,74.31797027587885,75.4084911956038
1051,74.31797027587885,76.18704334856318
1052,74.31797027587885,77.26735466767917
1053,78.68962097167969,79.69760243555788
1054,78.68962097167969,80.34022178268856
1055,78.68962097167969,79.88727611810958
1056,78.68962097167969,80.8711239446269
1057,69.94633483886719,83.1616638479465
1058,78.68962097167969,83.77567868502246
1059,78.68962097167969,82.3331151854602
1060,78.68962097167969,80.23654577950737
1061,78.68962097167969,80.6914557022875
1062,78.68962097167969,82.2182367722254
1063,78.68962097167969,83.88632166651092
1064,78.68962097167969,83.88856214852166
1065,78.68962097167969,83.88859284005605
1066,78.68962097167969,83.88856214852166
1067,78.68962097167969,83.88859284005605
1068,78.68962097167969,83.88856214852166
1069,78.68962097167969,83.88856214852166
1070,78.68962097167969,83.88859284005605
1071,74.31797027587885,83.88859284005605
1072,74.31797027587885,85.45502737243032
1073,74.31797027587885,82.04366332459534
1074,83.06126403808594,79.77881223556307
1075,83.06126403808594,80.34218604088971
1076,83.06126403808594,81.39410769069178
1077,74.31797027587885,82.97941751671806
1078,78.68962097167969,85.63309965498132
1079,78.68962097167969,86.3163545936489
1080,74.31797027587885,84.04732945593912
1081,74.31797027587885,82.01309455633941
1082,74.31797027587885,82.9665884553416
1083,74.31797027587885,83.038069038944
1084,74.31797027587885,81.22426073935827
1085,74.31797027587885,79.14902194980891
1086,78.68962097167969,79.02585682228784
1087,78.68962097167969,79.87926562763289
1088,78.68962097167969,79.9177221202279
1089,74.31797027587885,81.61821727483294
1090,74.31797027587885,82.3764823235582
1091,74.31797027587885,82.62836774632547
1092,74.31797027587885,81.79745583569087
1093,69.94633483886719,79.8990002842479
1094,69.94633483886719,79.59951229163636
1095,78.68962097167969,79.06063033075566
1096,78.68962097167969,77.42642889044055
1097,78.68962097167969,77.48566355181998
1098,78.68962097167969,78.96539449953269
1099,78.68962097167969,80.57786633349724
1100,78.68962097167969,82.8593215426364
1101,78.68962097167969,83.88859284005605
1102,78.68962097167969,83.88859284005605
1103,78.68962097167969,83.88859284005605
1104,78.68962097167969,83.88859284005605
1105,78.68962097167969,83.88856214852166
1106,78.68962097167969,83.88859284005605
1107,78.68962097167969,83.88859284005605
1108,69.94633483886719,83.88859284005605
1109,69.94633483886719,83.88859284005605
1110,65.57467651367188,82.71795633522004
1111,69.94633483886719,79.65092061174545
1112,69.94633483886719,75.68615750726161
1113,69.94633483886719,74.42943124845186
1114,69.94633483886719,74.7200800791581
1115,69.94633483886719,75.19297524109282
1116,69.94633483886719,75.14699932257139
1117,74.31797027587885,75.75791431467354
1118,74.31797027587885,75.70733466599313
1119,74.31797027587885,75.79943996070796
1120,74.31797027587885,77.31821054016916
1121,74.31797027587885,79.04816956779194
1122,69.94633483886719,79.81309467948057
1123,69.94633483886719,79.83556088265658
1124,69.94633483886719,79.48181025723738
1125,87.43290710449219,78.08212283122282
1126,83.06126403808594,76.69885537610878
1127,83.06126403808594,78.59995039950957
1128,83.06126403808594,82.84772014263564
1129,83.06126403808594,85.51911129624392
1130,74.31797027587885,86.03859620738791
1131,87.43290710449219,87.93318462549729
1132,87.43290710449219,86.39424970793954
1133,87.43290710449219,84.2704569109797
1134,78.68962097167969,86.50170076985108
1135,78.68962097167969,89.77602711661922
1136,83.06126403808594,90.06903919547375
1137,83.06126403808594,86.70282239473158
1138,83.06126403808594,85.68226749307962
1139,83.06126403808594,82.92386583946586
1140,78.68962097167969,91.94597998130689
1141,78.68962097167969,85.54946522375906
1142,78.68962097167969,80.71459711922017
1143,78.68962097167969,84.24872730462909
1144,78.68962097167969,84.26689669299003
1145,78.68962097167969,83.47800149294011
1146,78.68962097167969,83.85464800301685
1147,83.06126403808594,83.23722640562329
1148,83.06126403808594,84.34902723902701
1149,83.06126403808594,85.23104055442673
1150,83.06126403808594,85.33226123485645
1151,83.06126403808594,87.4018834736118
1152,83.06126403808594,88.96214900757303
1153,78.68962097167969,88.17202614614735
1154,78.68962097167969,87.92557312496768
1155,78.68962097167969,87.6902918223073
1156,87.43290710449219,86.57008150847975
1157,83.06126403808594,85.19421071315458
1158,83.06126403808594,83.20862189556857
1159,83.06126403808594,96.34868059005123
1160,78.68962097167969,87.56645148102962
1161,78.68962097167969,78.41389831801632
1162,78.68962097167969,85.23447800627883
1163,74.31797027587885,87.11746502438746
1164,69.94633483886719,83.89414800778127
1165,74.31797027587885,82.92512419237602
1166,74.31797027587885,82.30601456059077
1167,69.94633483886719,79.86284565673236
1168,69.94633483886719,78.65743564342858
1169,69.94633483886719,79.30303206939533
1170,65.57467651367188,78.61366951538344
1171,69.94633483886719,75.91993492473671
1172,69.94633483886719,75.44360231094998
1173,69.94633483886719,74.91966712731892
1174,69.94633483886719,74.42854119395446
1175,69.94633483886719,74.85895927228859
1176,61.20303726196289,75.77445705171164
1177,61.20303726196289,75.79686187181886
1178,65.57467651367188,73.92823849180638
1179,65.57467651367188,70.64571750535521
1180,65.57467651367188,68.3505124888078
1181,61.20303726196289,70.00122597462655
1182,61.20303726196289,71.95885480438011
1183,61.20303726196289,70.95554854505735
1184,61.20303726196289,69.66269835026651
1185,56.831390380859375,67.79643821840233
1186,61.20303726196289,67.58500423796568
1187,61.20303726196289,66.86537983104182
1188,61.20303726196289,66.50104062625684
1189,61.20303726196289,66.45715173207412
1190,61.20303726196289,67.00788062523071
1191,61.20303726196289,67.69573929405732
1192,61.20303726196289,67.76215577448482
1193,61.20303726196289,67.76215577448482
1194,61.20303726196289,67.76218646601922
1195,61.20303726196289,67.76215577448482
1196,61.20303726196289,67.76215577448482
1197,61.20303726196289,67.76218646601922
1198,61.20303726196289,67.76218646601922
1199,61.20303726196289,67.76218646601922
1200,61.20303726196289,67.74963362845227
1201,61.20303726196289,67.80165577924924
1202,61.20303726196289,67.72452795331839
1203,61.20303726196289,67.70187760093603
1204,61.20303726196289,67.77228398083469
1205,61.20303726196289,67.75254932421967
1206,61.20303726196289,67.74002717818712
1207,61.20303726196289,67.76218646601922
1208,61.20303726196289,67.76218646601922
1209,56.831390380859375,67.76218646601922
1210,56.831390380859375,67.76218646601922
1211,56.831390380859375,67.4351988585911
1212,56.831390380859375,66.23829040031427
1213,56.831390380859375,64.02794747636483
1214,56.831390380859375,63.405799382674616
1215,56.831390380859375,63.67011487687125
1216,56.831390380859375,63.545936928715264
1217,61.20303726196289,63.76627145412601
1218,61.20303726196289,63.76627145412601
1219,61.20303726196289,63.61388798586239
1220,61.20303726196289,65.6304752531858
1221,61.20303726196289,66.77266070563911
1222,65.57467651367188,67.09805235327877
1223,56.831390380859375,67.76215577448482
1224,56.831390380859375,67.76804854908835
1225,65.57467651367188,68.18956608244838
1226,65.57467651367188,66.88855193950889
1227,61.20303726196289,64.68585120762339
1228,61.20303726196289,66.90309972681138
1229,61.20303726196289,69.75118204392288
1230,61.20303726196289,69.15423169996978
1231,61.20303726196289,67.81476106443523
1232,61.20303726196289,67.78640208665564
1233,61.20303726196289,67.73324434908614
1234,61.20303726196289,67.69570860252293
1235,61.20303726196289,67.76218646601922
1236,61.20303726196289,67.76218646601922
1237,61.20303726196289,67.76218646601922
1238,74.31797027587885,67.76218646601922
1239,74.31797027587885,67.76218646601922
1240,74.31797027587885,67.78416160464491
1241,74.31797027587885,72.2596318414362
1242,74.31797027587885,77.40574279625935
1243,74.31797027587885,79.83328970911145
1244,65.57467651367188,79.83553019112219
1245,65.57467651367188,79.83553019112219
1246,65.57467651367188,78.28827786774383
1247,65.57467651367188,75.61013457656895
1248,65.57467651367188,71.88451990807914
1249,65.57467651367188,71.40079063450355
1250,65.57467651367188,71.75536993135137
1251,65.57467651367188,71.82503971442458
1252,65.57467651367188,71.72191615886248
1253,65.57467651367188,71.65660457367318
1254,61.20303726196289,71.77237304140539
1255,61.20303726196289,71.77240373293978
1256,61.20303726196289,71.1947583641201
1257,61.20303726196289,69.74292602117106
1258,65.57467651367188,68.78074641793552
1259,65.57467651367188,67.80002912792634
1260,65.57467651367188,68.27519546340619
1261,65.57467651367188,69.32564391955736
1262,65.57467651367188,70.21962693337053
1263,69.94633483886719,71.29686909904723
1264,69.94633483886719,71.75300668320307
1265,69.94633483886719,71.37583841704162
1266,74.31797027587885,74.08979872885368
1267,74.31797027587885,74.6609068008475
1268,74.31797027587885,75.77025231149975
1269,69.94633483886719,77.51064646081625
1270,78.68962097167969,78.99191198524869
1271,69.94633483886719,78.79947606460155
1272,74.31797027587885,77.939161664018
1273,78.68962097167969,79.47871041226364
1274,78.68962097167969,79.45415718474885
1275,69.94633483886719,80.05073923028925
1276,69.94633483886719,81.85712017855178
1277,78.68962097167969,80.8382840028259
1278,78.68962097167969,78.10664536720321
1279,78.68962097167969,76.79620892320492
1280,78.68962097167969,79.13330788419944
1281,78.68962097167969,82.34391860556673
1282,78.68962097167969,83.79820627126725
1283,78.68962097167969,83.88856214852166
1284,78.68962097167969,83.88859284005605
1285,83.06126403808594,83.88859284005605
1286,87.43290710449219,83.88856214852166
1287,83.06126403808594,83.8976775342365
1288,78.68962097167969,91.3252130066644
1289,74.31797027587885,90.01176879229553
1290,69.94633483886719,85.86669292325007
1291,74.31797027587885,86.21924657882795
1292,74.31797027587885,85.53114237772616
1293,74.31797027587885,78.82866371380976
1294,69.94633483886719,77.29199996979713
1295,69.94633483886719,80.07946650648154
1296,69.94633483886719,80.20784919484947
1297,69.94633483886719,79.7819427720712
1298,69.94633483886719,76.58007913800606
1299,74.31797027587885,75.97115909563945
1300,74.31797027587885,76.50568285863625
1301,87.43290710449219,76.81161607347042
1302,113.66278076171875,78.30518890319462
1303,122.40607452392578,81.80298031188164
1304,109.2911376953125,96.27606441967629
1305,109.2911376953125,118.23033280201855
1306,100.5478515625,114.87973799228263
1307,91.80455780029297,92.4305686178455
1308,91.80455780029297,93.56145958564196
1309,87.43290710449219,93.31491448985918
1310,87.43290710449219,59.733465217891876
1311,83.06126403808594,79.33136035564053
1312,87.43290710449219,75.54927326386672
1313,87.43290710449219,88.33238941335327
1314,87.43290710449219,88.16232762127896
1315,87.43290710449219,89.22987126208733
1316,83.06126403808594,91.4540560680482
1317,83.06126403808594,92.07476165962191
1318,83.06126403808594,91.0790975923631
1319,83.06126403808594,89.50778310602027
1320,87.43290710449219,88.77419405094736
1321,91.80455780029297,87.97830118105571
1322,91.80455780029297,88.22696399271166
1323,91.80455780029297,89.74555042296652
1324,87.43290710449219,94.04515816768316
1325,87.43290710449219,96.34782122708822
1326,87.43290710449219,91.90767694638384
1327,87.43290710449219,91.29421455692699
1328,87.43290710449219,91.879532809345
1329,91.80455780029297,91.07329689236275
1330,91.80455780029297,91.14474678443077
1331,87.43290710449219,91.66042594530995
1332,87.43290710449219,93.02365182846506
1333,87.43290710449219,92.79969570199586
1334,87.43290710449219,92.20256120883636
1335,91.80455780029297,91.58894536170754
1336,91.80455780029297,92.03302117284682
1337,91.80455780029297,92.04769172628687
1338,91.80455780029297,93.56778204172701
1339,63.82602310180664,95.31124534448293
1340,83.06126403808594,96.13129245194222
1341,76.94096374511719,89.87236784308038
1342,76.94096374511719,81.90803743411055
1343,76.94096374511719,78.8102181016393
1344,76.94096374511719,79.85560245461551
1345,76.94096374511719,79.58809504084195
1346,76.94096374511719,81.45954204201865
1347,76.94096374511719,82.26565519286333
1348,76.94096374511719,82.26565519286333
1349,76.94096374511719,82.26559380979455
1350,76.94096374511719,82.26559380979455
1351,95.30187225341797,82.26562450132894
1352,95.30187225341797,82.26562450132894
1353,95.30187225341797,82.30457205847426
1354,78.68962097167969,88.64719248162714
1355,78.68962097167969,95.95177766727477
1356,78.68962097167969,95.70434251699459
1357,78.68962097167969,89.26360125838573
1358,78.68962097167969,84.01786558292139
1359,78.68962097167969,83.88377426915628
1360,78.68962097167969,83.861522906721
1361,80.43827056884766,83.88515538820394
1362,80.43827056884766,83.89878242947469
1363,89.18157196044922,83.89215305804566
1364,89.18157196044922,84.45681590781686
1365,89.18157196044922,85.04578645282771
1366,89.18157196044922,88.40070876891315
1367,89.18157196044922,91.5074286463585
1368,80.43827056884766,93.41257495229922
1369,80.43827056884766,93.67425097453798
1370,78.68962097167969,91.72276045166313
1371,78.68962097167969,88.05472310169546
1372,82.18693542480469,85.28472004808094
1373,82.18693542480469,84.85734043165178
1374,82.18693542480469,84.34835202527034
1375,72.5693130493164,84.82136995334258
1376,72.5693130493164,86.03080055765196
1377,72.5693130493164,85.81896758726822
1378,72.5693130493164,80.74123737107368
1379,71.69498443603516,77.46519229837952
1380,76.06663513183594,77.25661263064148
1381,82.18693542480469,78.05603502698835
1382,86.55857849121094,78.89182689159156
1383,86.55857849121094,79.94322678530892
1384,78.68962097167969,82.8394948114182
1385,84.80992126464844,86.35692880211707
1386,84.80992126464844,89.32906630124705
1387,84.80992126464844,87.4654149498063
1388,84.80992126464844,87.36769310429747
1389,84.80992126464844,88.43001918425887
1390,84.80992126464844,89.5822714599932
1391,78.68962097167969,89.58684449861784
1392,78.68962097167969,89.58684449861784
1393,78.68962097167969,88.48391351865382
1394,78.68962097167969,86.17495869469815
1395,78.68962097167969,83.92757108873576
1396,78.68962097167969,83.80523463264336
1397,83.06126403808594,83.83948638502648
1398,83.06126403808594,83.77564799348806
1399,84.80992126464844,83.8256138114806
1400,83.06126403808594,85.63107401371133
1401,91.80455780029297,87.85759137628617
1402,84.80992126464844,87.41412939583478
1403,84.80992126464844,89.09360084938027
1404,87.43290710449219,90.49470008597689
1405,87.43290710449219,90.54119776058303
1406,87.43290710449219,90.49034188809304
1407,81.3125991821289,90.55528517486965
1408,87.43290710449219,90.6852331314916
1409,84.80992126464844,91.07314343469079
1410,91.80455780029297,88.12169202974201
1411,87.43290710449219,89.63386392930863
1412,83.06126403808594,89.08270535467057
1413,83.06126403808594,90.53318727010634
1414,83.06126403808594,91.728131470182
1415,82.18693542480469,88.87256041867846
1416,83.93559265136719,87.93051446200502
1417,88.30723571777344,87.75667761120042
1418,110.16546630859375,87.56786329161173
1419,110.16546630859375,87.77622811860903
1420,107.54248046875,89.80929673990175
1421,104.91948699951172,99.63500732676721
1422,104.91948699951172,107.64749275320042
1423,104.04515838623047,111.94157602172623
1424,104.91948699951172,105.12474070065974
1425,108.41681671142578,105.12351303928403
1426,108.41681671142578,106.53127233884402
1427,108.41681671142578,107.85819013681163
1428,108.41681671142578,109.10972952630885
1429,108.41681671142578,110.76081131054036
1430,108.41681671142578,111.82688175769783
1431,108.41681671142578,111.82921431431174
1432,108.41681671142578,111.82921431431174
1433,109.2911376953125,111.82921431431174
1434,109.2911376953125,111.82921431431174
1435,118.90874481201172,111.77805152647778
1436,111.03978729248047,112.39703839212547
1437,111.03978729248047,112.36294009741431
1438,111.91411590576172,120.84850483498855
1439,112.7884521484375,113.09481042656114
1440,112.7884521484375,107.52359102885396
1441,112.7884521484375,115.08917702298373
1442,115.41143798828125,115.70616893889581
1443,115.41143798828125,115.28081496373659
1444,115.41143798828125,113.47256183187608
1445,117.16010284423828,117.8635075829477
1446,112.7884521484375,119.32246036187604
1447,116.28577423095703,118.07887007978673
1448,115.41143798828125,116.84491693949701
1449,109.2911376953125,117.37523596228186
1450,112.7884521484375,118.60780798352391
1451,111.91411590576172,115.45250340713369
1452,113.66278076171875,113.88392046735186
1453,113.66278076171875,114.94916224308065
1454,111.91411590576172,113.79055681972687
1455,111.03978729248047,115.62759861084851
1456,111.03978729248047,116.24799728707825
1457,111.91411590576172,116.47130889132518
1458,102.2965087890625,112.48899022916828
1459,110.16546630859375,112.6995034635732
1460,109.2911376953125,110.94087854282691
1461,114.53711700439453,107.54955606695086
1462,114.53711700439453,110.29451482850027
1463,114.53711700439453,112.49132278578219
1464,115.41143798828125,114.99961912562355
1465,109.2911376953125,116.53410377069423
1466,109.2911376953125,117.55076084747816
1467,109.2911376953125,116.80814848129359
1468,109.2911376953125,114.97721430551633
1469,109.2911376953125,112.66829017309499
1470,105.79381561279297,112.61190982441417
1471,107.54248046875,112.66101627944374
1472,107.54248046875,112.23372873761775
1473,107.54248046875,110.38453309887632
1474,107.54248046875,110.93685795182137
1475,111.91411590576172,110.55855409888738
1476,111.91411590576172,110.1582751073276
1477,106.66815185546875,110.91862718039164
1478,106.66815185546875,112.41284453233811
1479,116.28577423095703,112.81582437892445
1480,116.28577423095703,113.31189164932624
1481,116.28577423095703,112.5662408212367
1482,116.28577423095703,111.91487438680389
1483,116.28577423095703,115.71915145794424
1484,116.28577423095703,118.25240001524747
1485,116.28577423095703,119.33651708462827
1486,114.53711700439453,119.33645570155949
1487,114.53711700439453,119.33645570155949
1488,87.43290710449219,118.935102506296
1489,111.91411590576172,118.3702861988528
1490,111.91411590576172,111.52285141799604
1491,111.91411590576172,108.11845434846833
1492,113.66278076171875,106.12620546791891
1493,109.2911376953125,108.28154916223525
1494,109.2911376953125,114.5950433192487
1495,109.2911376953125,115.59957723994722
1496,109.2911376953125,115.09804687642344
1497,108.41681671142578,112.71405125087568
1498,108.41681671142578,112.34596767889468
1499,108.41681671142578,112.58100344927993
1500,108.41681671142578,112.41698788948122
1501,106.66815185546875,111.83292798997331
1502,111.03978729248047,111.92837866193702
1503,115.41143798828125,112.36481228101229
1504,117.16010284423828,111.97374074977063
1505,132.8980255126953,112.85081272813301
1506,153.00758361816406,114.32661515944335
1507,187.9807586669922,117.61779115859355
1508,166.12252807617188,141.26647777173093
1509,139.89266967773438,153.78530911855523
1510,139.89266967773438,155.32375297156273
1511,136.3953399658203,148.68189008807343
1512,138.1439971923828,152.0754837374946
1513,134.64666748046875,138.05792338316803
1514,131.14935302734375,124.55898857702238
1515,130.27503967285156,138.49073540118485
1516,135.52101135253906,137.7400818529892
1517,134.64666748046875,132.95250940295062
1518,133.77235412597656,140.3571182991866
1519,133.77235412597656,128.69718954236373
1520,133.77235412597656,119.26868879361871
1521,133.77235412597656,135.9936721629315
1522,133.77235412597656,135.47701087295172
1523,127.65204620361328,135.9580699830351
1524,131.14935302734375,136.18672191426646
