,y_actual,y_predict
776,128.29595947265625,131.75205024414893
777,128.29595947265625,131.75205024414893
778,128.29595947265625,131.75205024414893
779,128.29595947265625,131.75205024414893
780,128.29595947265625,131.75205024414893
781,128.29595947265625,131.75205024414893
782,84.87271118164065,131.75205024414893
783,84.87271118164065,131.75205024414893
784,84.87271118164065,109.51027595957157
785,85.85960388183591,95.88345479269938
786,85.85960388183591,87.18765275799845
787,97.70230865478516,94.66521185230155
788,123.36150360107422,97.06021680726965
789,123.36150360107422,102.9070829305559
790,103.62365722656253,117.43173281138675
791,93.75474548339841,128.67111929225436
792,93.75474548339841,120.16338140502407
793,93.75474548339841,106.81759351063351
794,93.75474548339841,103.47041982887265
795,93.75474548339841,102.39502682679347
796,103.62365722656253,102.90140522883326
797,108.55812072753903,101.7761832646037
798,113.49257659912107,104.19384717530511
799,113.49257659912107,111.76484205503479
800,113.49257659912107,116.93066915296859
801,113.49257659912107,119.14352099239647
802,113.49257659912107,118.84421018697208
803,113.49257659912107,118.7321598360804
804,118.42704010009766,118.84501387990997
805,128.29595947265625,118.84501387990997
806,133.2304229736328,120.09213791491524
807,134.21731567382812,126.30683614797726
808,134.21731567382812,133.29042222962087
809,139.15176391601562,138.06798786180883
810,141.12554931640625,139.18146553891347
811,141.12554931640625,139.33777085254738
812,150.99447631835938,143.85061040121965
813,152.96827697753906,143.73485269258214
814,157.9027099609375,147.047752759378
815,157.9027099609375,153.57959859597028
816,157.9027099609375,157.13288062793677
817,157.9027099609375,159.7511825917503
818,167.77163696289062,159.96846486635073
819,167.77163696289062,159.86849583510633
820,167.77163696289062,163.31545706906107
821,174.6798858642578,168.9680757943705
822,178.62745666503906,169.6381612627466
823,178.62745666503906,171.8682147236036
824,178.62745666503906,176.9700056422911
825,187.50949096679688,180.28560196926574
826,187.50949096679688,180.16617579125037
827,197.3784027099609,183.231525470381
828,197.3784027099609,188.42010226357334
829,197.3784027099609,191.7594204950056
830,197.3784027099609,198.2248190735379
831,197.3784027099609,198.96113143255553
832,197.3784027099609,198.78275048870773
833,197.3784027099609,198.78275048870773
834,147.0469207763672,198.78275048870773
835,176.65367126464844,198.78275048870773
836,196.3915100097656,174.2567123583325
837,196.3915100097656,164.55174421219388
838,196.3915100097656,183.2720601125881
839,196.3915100097656,199.93804612416227
840,196.3915100097656,199.42105119766848
841,186.5225830078125,198.31217531077283
842,186.5225830078125,197.79652851436845
843,186.5225830078125,192.07252370826768
844,186.5225830078125,186.3275062206774
845,186.5225830078125,186.09688523586556
846,186.5225830078125,187.97525822244086
847,186.5225830078125,187.97525822244086
848,186.5225830078125,187.97525822244086
849,186.5225830078125,187.97525822244086
850,186.5225830078125,187.78801073069744
851,186.5225830078125,187.71630058017305
852,196.3915100097656,187.88582793891453
853,196.3915100097656,187.96622315828404
854,162.83718872070312,191.38215147460406
855,162.83718872070312,197.1849181886199
856,162.83718872070312,181.33604160190183
857,162.83718872070312,161.56050279961207
858,162.83718872070312,162.98897625721963
859,162.83718872070312,165.03660438396065
860,162.83718872070312,164.79859460923578
861,172.7061004638672,164.79859460923578
862,172.7061004638672,164.7986075720251
863,172.7061004638672,168.0143385700699
864,172.7061004638672,173.7346749067928
865,172.7061004638672,174.2406903507316
866,177.64056396484375,174.29771366095517
867,177.64056396484375,174.29771366095517
868,177.64056396484375,175.98036149157105
869,177.64056396484375,178.8327066165772
870,177.64056396484375,179.13320999861915
871,177.64056396484375,179.1176416886445
872,177.64056396484375,179.1176416886445
873,182.5750274658203,179.1176416886445
874,182.5750274658203,179.1176416886445
875,182.5750274658203,180.86039797334237
876,182.5750274658203,183.73444280767205
877,182.5750274658203,184.0873806725179
878,182.5750274658203,183.99428191961368
879,182.5750274658203,183.99428191961368
880,182.5750274658203,183.99428191961368
881,182.5750274658203,183.99428191961368
882,182.5750274658203,183.99428191961368
883,182.5750274658203,183.99428191961368
884,182.5750274658203,183.99428191961368
885,182.5750274658203,183.99428191961368
886,182.5750274658203,183.99428191961368
887,182.5750274658203,183.99428191961368
888,182.5750274658203,183.99428191961368
889,182.5750274658203,183.99428191961368
890,182.5750274658203,183.99428191961368
891,182.5750274658203,183.9756284657806
892,182.5750274658203,183.9686155967579
893,182.5750274658203,183.98554499961125
894,182.5750274658203,183.99353007783307
895,182.5750274658203,183.994294882403
896,182.5750274658203,183.99428191961368
897,182.5750274658203,183.99428191961368
898,182.5750274658203,183.99428191961368
899,182.5750274658203,183.99428191961368
900,182.5750274658203,183.99428191961368
901,182.5750274658203,183.99428191961368
902,182.5750274658203,183.99428191961368
903,182.5750274658203,183.99428191961368
904,182.5750274658203,183.99428191961368
905,182.5750274658203,183.99428191961368
906,182.5750274658203,183.99428191961368
907,181.5881500244141,183.99428191961368
908,181.5881500244141,183.99428191961368
909,181.5881500244141,183.28602103668695
910,181.5881500244141,182.95637730425113
911,181.5881500244141,182.97527705108132
912,181.5881500244141,183.12170471925256
913,181.5881500244141,183.12170471925256
914,181.5881500244141,183.12170471925256
915,181.5881500244141,183.12170471925256
916,181.5881500244141,183.12170471925256
917,181.5881500244141,183.12170471925256
918,181.5881500244141,183.12170471925256
919,181.5881500244141,183.12170471925256
920,181.5881500244141,183.12170471925256
921,181.5881500244141,183.12170471925256
922,181.5881500244141,183.12170471925256
923,181.5881500244141,183.12170471925256
924,181.5881500244141,183.12170471925256
925,181.5881500244141,183.12170471925256
926,181.5881500244141,183.12170471925256
927,181.5881500244141,183.12170471925256
928,182.5750274658203,183.12170471925256
929,182.5750274658203,183.12170471925256
930,182.5750274658203,183.42682285429282
931,182.5750274658203,183.99054863628922
932,182.5750274658203,184.02865923689328
933,182.5750274658203,184.0733290088938
934,182.5750274658203,184.0733290088938
935,182.5750274658203,184.0733290088938
936,182.5750274658203,184.0733290088938
937,182.5750274658203,184.0733290088938
938,182.5750274658203,184.0733290088938
939,182.5750274658203,184.0733290088938
940,182.5750274658203,184.0733290088938
941,182.5750274658203,184.0733290088938
942,182.5750274658203,184.0733290088938
943,182.5750274658203,184.0733290088938
944,182.5750274658203,184.0733290088938
945,182.5750274658203,184.0733290088938
946,182.5750274658203,184.0733290088938
947,176.65367126464844,184.0733290088938
948,176.65367126464844,184.0733290088938
949,176.65367126464844,180.78597859984987
950,176.65367126464844,176.97520372080888
951,176.65367126464844,177.05963036765726
952,176.65367126464844,178.16437112475947
953,176.65367126464844,178.16437112475947
954,176.65367126464844,178.16437112475947
955,176.65367126464844,178.16437112475947
956,176.65367126464844,178.16437112475947
957,176.65367126464844,178.16437112475947
958,176.65367126464844,178.16435816197014
959,176.65367126464844,178.16435816197014
960,176.65367126464844,178.16437112475947
961,176.65367126464844,177.63945593399046
962,176.65367126464844,178.22188702097722
963,176.65367126464844,178.37102391211658
964,176.65367126464844,178.39464211425965
965,176.65367126464844,178.39464211425965
966,176.65367126464844,178.39464211425965
967,176.65367126464844,178.39464211425965
968,176.65367126464844,178.39464211425965
969,176.65367126464844,178.39464211425965
970,176.65367126464844,178.39464211425965
971,176.65367126464844,178.39464211425965
972,176.65367126464844,178.39464211425965
973,176.65367126464844,178.39464211425965
974,176.65367126464844,178.39464211425965
975,176.65367126464844,178.39464211425965
976,176.65367126464844,178.39464211425965
977,176.65367126464844,178.39464211425965
978,176.65367126464844,178.39464211425965
979,176.65367126464844,178.39464211425965
980,176.65367126464844,178.39464211425965
981,176.65367126464844,178.39464211425965
982,176.65367126464844,178.39464211425965
983,176.65367126464844,178.39464211425965
984,176.65367126464844,178.39464211425965
985,176.65367126464844,178.39464211425965
986,176.65367126464844,178.39464211425965
987,176.65367126464844,178.39464211425965
988,176.65367126464844,178.39464211425965
989,176.65367126464844,178.39464211425965
990,176.65367126464844,178.39464211425965
991,176.65367126464844,178.39464211425965
992,176.65367126464844,178.39464211425965
993,176.65367126464844,178.39464211425965
994,176.65367126464844,178.39464211425965
995,176.65367126464844,178.39464211425965
996,176.65367126464844,178.39464211425965
997,176.65367126464844,178.39464211425965
998,176.65367126464844,178.39464211425965
999,176.65367126464844,178.39464211425965
1000,176.65367126464844,178.39464211425965
1001,176.65367126464844,178.39464211425965
1002,176.65367126464844,178.39464211425965
1003,176.65367126464844,178.39464211425965
1004,176.65367126464844,178.39464211425965
1005,176.65367126464844,178.39464211425965
1006,176.65367126464844,178.39464211425965
1007,176.65367126464844,178.39464211425965
1008,176.65367126464844,178.39464211425965
1009,176.65367126464844,178.39464211425965
1010,176.65367126464844,178.39464211425965
1011,176.65367126464844,178.39464211425965
1012,176.65367126464844,178.39464211425965
1013,176.65367126464844,178.39464211425965
1014,176.65367126464844,178.39464211425965
1015,176.65367126464844,178.39464211425965
1016,176.65367126464844,178.39464211425965
1017,176.65367126464844,178.39464211425965
1018,176.65367126464844,178.39464211425965
1019,176.65367126464844,178.39464211425965
1020,176.65367126464844,178.39464211425965
1021,176.65367126464844,178.39464211425965
1022,176.65367126464844,178.39464211425965
1023,176.65367126464844,178.39464211425965
1024,176.65367126464844,178.39464211425965
1025,176.65367126464844,178.39464211425965
1026,176.65367126464844,178.39464211425965
1027,176.65367126464844,178.39464211425965
1028,176.65367126464844,178.39464211425965
1029,176.65367126464844,178.39464211425965
1030,176.65367126464844,178.39464211425965
1031,176.65367126464844,178.39464211425965
1032,176.65367126464844,178.39464211425965
1033,176.65367126464844,178.39464211425965
1034,176.65367126464844,178.39464211425965
1035,176.65367126464844,178.39464211425965
1036,176.65367126464844,178.39464211425965
1037,176.65367126464844,178.39464211425965
1038,176.65367126464844,178.39464211425965
1039,176.65367126464844,178.39464211425965
1040,176.65367126464844,178.39464211425965
1041,176.65367126464844,178.39464211425965
1042,176.65367126464844,178.39464211425965
1043,176.65367126464844,178.39464211425965
1044,176.65367126464844,178.39464211425965
1045,176.65367126464844,178.39464211425965
1046,176.65367126464844,178.39464211425965
1047,176.65367126464844,178.39464211425965
1048,176.65367126464844,178.39464211425965
1049,176.65367126464844,178.39464211425965
1050,176.65367126464844,178.39464211425965
1051,176.65367126464844,178.39464211425965
1052,176.65367126464844,178.39464211425965
1053,176.65367126464844,178.39464211425965
1054,176.65367126464844,178.39464211425965
1055,176.65367126464844,178.39464211425965
1056,148.03379821777344,178.39464211425965
1057,148.03379821777344,178.39464211425965
1058,148.03379821777344,164.30699378702204
1059,148.03379821777344,154.6154550906201
1060,148.03379821777344,149.38123631622813
1061,148.03379821777344,150.210245581681
1062,148.03379821777344,151.41524055139266
1063,148.03379821777344,151.41524055139266
1064,148.03379821777344,151.41524055139266
1065,148.03379821777344,151.41524055139266
1066,148.03379821777344,151.41524055139266
1067,148.03379821777344,151.41524055139266
1068,148.03379821777344,151.41524055139266
1069,148.03379821777344,151.41524055139266
1070,148.03379821777344,151.41524055139266
1071,148.03379821777344,151.41524055139266
1072,148.03379821777344,151.41524055139266
1073,148.03379821777344,151.41524055139266
1074,148.03379821777344,151.41524055139266
1075,148.03379821777344,151.41524055139266
1076,148.03379821777344,151.41524055139266
1077,148.03379821777344,151.41524055139266
1078,148.03379821777344,151.41524055139266
1079,148.03379821777344,151.41524055139266
1080,148.03379821777344,151.41524055139266
1081,148.03379821777344,151.41524055139266
1082,148.03379821777344,151.41524055139266
1083,148.03379821777344,151.41524055139266
1084,148.03379821777344,151.41524055139266
1085,148.03379821777344,151.41524055139266
1086,148.03379821777344,153.53870099566217
1087,148.03379821777344,154.88274780642138
1088,148.03379821777344,160.0040088346692
1089,152.96827697753906,177.96171087651325
1090,157.9027099609375,163.8053986542417
1091,157.9027099609375,147.31006776407995
1092,157.9027099609375,149.60540183195806
1093,157.9027099609375,146.30467382433474
1094,157.9027099609375,160.05998215895775
1095,157.9027099609375,159.9126989466913
1096,157.9027099609375,159.9126989466913
1097,157.9027099609375,159.9126989466913
1098,157.9027099609375,159.9126989466913
1099,196.3915100097656,159.9126989466913
1100,196.3915100097656,159.9126989466913
1101,196.3915100097656,178.4857445976084
1102,149.0207061767578,204.75505752425434
1103,149.0207061767578,208.14213067154557
1104,150.00758361816406,185.6807537730793
1105,150.00758361816406,163.16786274985094
1106,150.00758361816406,149.8231378041847
1107,177.64056396484375,150.62313634713698
1108,139.15176391601562,152.27048650243148
1109,139.15176391601562,162.07552738212902
1110,139.15176391601562,165.13328086671748
1111,139.15176391601562,141.67647841349392
1112,138.1648712158203,135.07679830038427
1113,138.1648712158203,141.95738205808235
1114,138.1648712158203,141.1452762699042
1115,138.1648712158203,142.50187106072622
1116,138.1648712158203,143.57548816066844
1117,186.5225830078125,143.08295401762356
1118,197.3784027099609,141.54555424135071
1119,197.3784027099609,167.4867789702794
1120,197.3784027099609,190.44431959280047
1121,187.50949096679688,210.57423512955071
1122,187.50949096679688,213.71788005618083
1123,187.50949096679688,206.01636285077691
1124,187.50949096679688,190.88762106200375
1125,187.50949096679688,181.95585737329066
1126,187.50949096679688,188.90395133777307
1127,187.50949096679688,188.90395133777307
1128,187.50949096679688,188.86643702547778
1129,187.50949096679688,188.8579204728938
1130,187.50949096679688,188.8609278400163
1131,187.50949096679688,188.8903922601432
1132,187.50949096679688,188.8903922601432
1133,187.50949096679688,188.8903922601432
1134,187.50949096679688,188.8903922601432
1135,187.50949096679688,188.8903922601432
1136,187.50949096679688,188.8903922601432
1137,187.50949096679688,188.8903922601432
1138,187.50949096679688,188.8903922601432
1139,246.72300720214844,188.8903922601432
1140,305.9365539550781,188.8903922601432
1141,305.9365539550781,209.89355906229926
1142,305.9365539550781,256.635458861399
1143,305.9365539550781,296.8058304850972
1144,271.39532470703125,307.09098067427533
1145,271.39532470703125,307.2577793658647
1146,271.39532470703125,282.4648600882491
1147,271.39532470703125,268.18536896045373
1148,271.39532470703125,267.36941970524185
1149,271.39532470703125,273.6838406765512
1150,271.39532470703125,273.6838341951566
1151,271.39532470703125,273.6838341951566
1152,271.39532470703125,273.6838406765512
1153,271.39532470703125,273.6838406765512
1154,271.39532470703125,273.6838406765512
1155,271.39532470703125,273.6838406765512
1156,271.39532470703125,273.6838406765512
1157,271.39532470703125,273.6838406765512
1158,271.39532470703125,273.6838406765512
1159,271.39532470703125,273.6838406765512
1160,271.39532470703125,273.6838406765512
1161,271.39532470703125,273.6838406765512
1162,271.39532470703125,273.6838406765512
1163,271.39532470703125,273.6838406765512
1164,271.39532470703125,273.6838406765512
1165,271.39532470703125,273.6838406765512
1166,271.39532470703125,273.6838406765512
1167,271.39532470703125,273.6838406765512
1168,271.39532470703125,273.6838406765512
1169,271.39532470703125,273.6838406765512
1170,271.39532470703125,273.6838406765512
1171,271.39532470703125,273.6838406765512
1172,271.39532470703125,273.6838406765512
1173,271.39532470703125,273.6838406765512
1174,271.39532470703125,273.6838406765512
1175,271.39532470703125,273.6838406765512
1176,271.39532470703125,273.6838406765512
1177,271.39532470703125,273.6838406765512
1178,271.39532470703125,273.6838406765512
1179,271.39532470703125,273.6838406765512
1180,271.39532470703125,273.6838406765512
1181,271.39532470703125,273.6838406765512
1182,271.39532470703125,273.6838341951566
1183,271.39532470703125,273.6838341951566
1184,271.39532470703125,273.6838406765512
1185,271.39532470703125,273.6838406765512
1186,271.39532470703125,273.6838406765512
1187,271.39532470703125,273.6838406765512
1188,271.39532470703125,273.6838406765512
1189,271.39532470703125,273.6838406765512
1190,271.39532470703125,273.6838406765512
1191,271.39532470703125,273.2813914378934
1192,271.39532470703125,273.1064910029783
1193,271.39532470703125,273.48616462079895
1194,271.39532470703125,273.610866654068
1195,271.39532470703125,273.6838406765512
1196,271.39532470703125,273.6838406765512
1197,271.39532470703125,273.6838406765512
1198,271.39532470703125,273.6838406765512
1199,271.39532470703125,273.6838406765512
1200,271.39532470703125,273.6838406765512
1201,271.39532470703125,273.6838406765512
1202,271.39532470703125,273.6838406765512
1203,271.39532470703125,273.6838406765512
1204,271.39532470703125,273.6838406765512
1205,271.39532470703125,273.6838406765512
1206,271.39532470703125,273.6838406765512
1207,271.39532470703125,273.6838406765512
1208,271.39532470703125,273.6838406765512
1209,271.39532470703125,273.6838406765512
1210,271.39532470703125,273.6838406765512
1211,271.39532470703125,273.6838406765512
1212,271.39532470703125,273.6838406765512
1213,271.39532470703125,273.6838406765512
1214,271.39532470703125,273.6838341951566
1215,271.39532470703125,273.6838341951566
1216,271.39532470703125,273.6838406765512
1217,271.39532470703125,273.6838406765512
1218,271.39532470703125,273.6838406765512
1219,271.39532470703125,273.6838406765512
1220,271.39532470703125,273.6838406765512
1221,271.39532470703125,273.2813914378934
1222,271.39532470703125,273.1064910029783
1223,271.39532470703125,273.48616462079895
1224,271.39532470703125,273.610866654068
1225,271.39532470703125,273.6838406765512
1226,271.39532470703125,273.6838406765512
1227,271.39532470703125,273.6838406765512
1228,271.39532470703125,273.6838406765512
1229,271.39532470703125,273.6838406765512
1230,271.39532470703125,273.6838406765512
1231,271.39532470703125,273.6838406765512
1232,335.54327392578125,273.6838406765512
1233,335.54327392578125,273.6838406765512
1234,335.54327392578125,297.5412484116517
1235,335.54327392578125,325.3349335113027
1236,335.54327392578125,328.93864241407704
1237,335.54327392578125,343.6031219033147
1238,335.54327392578125,332.62449408225615
1239,335.54327392578125,332.62449408225615
1240,335.54327392578125,332.62449408225615
1241,335.54327392578125,332.62449408225615
1242,335.54327392578125,332.62449408225615
1243,335.54327392578125,332.62449408225615
1244,335.54327392578125,332.62449408225615
1245,335.54327392578125,332.62449408225615
1246,335.54327392578125,332.6244932720818
1247,335.54327392578125,332.6244932720818
1248,335.54327392578125,332.62449408225615
1249,335.54327392578125,332.62449408225615
1250,335.54327392578125,332.62449408225615
1251,335.54327392578125,332.62449408225615
1252,335.54327392578125,332.62449408225615
1253,335.54327392578125,332.62449408225615
1254,335.54327392578125,332.62449408225615
1255,335.54327392578125,332.62449408225615
1256,335.54327392578125,332.62449408225615
1257,335.54327392578125,332.2065640324516
1258,335.54327392578125,331.62236838576854
1259,335.54327392578125,331.9170320312213
1260,335.54327392578125,332.2141472642044
1261,335.54327392578125,332.20291824795504
1262,335.54327392578125,332.68118927187504
1263,335.54327392578125,332.8414903653172
1264,335.54327392578125,332.62449408225615
1265,335.54327392578125,332.62449408225615
1266,335.54327392578125,332.62449408225615
1267,335.54327392578125,332.62449408225615
1268,335.54327392578125,332.62449408225615
1269,320.73992919921875,332.62449408225615
1270,320.73992919921875,332.62449408225615
1271,320.73992919921875,324.750024911207
1272,320.73992919921875,318.184291102632
1273,320.73992919921875,317.41356739901283
1274,320.73992919921875,320.1524670529266
1275,320.73992919921875,318.9254612669477
1276,320.73992919921875,318.672106790364
1277,320.73992919921875,318.5605263405852
1278,325.67437744140625,318.8519638718457
1279,340.4777526855469,318.9067883689307
1280,340.4777526855469,320.72541261882765
1281,340.4777526855469,329.36200549295575
1282,340.4777526855469,336.9241733207885
1283,340.4777526855469,336.4311486171853
1284,340.4777526855469,339.23792885414315
1285,345.4122009277344,337.1503551578886
1286,345.4122009277344,337.1503551578886
1287,345.4122009277344,340.2398650457908
1288,345.4122009277344,344.1924394721282
1289,345.4122009277344,343.9630726371832
1290,345.4122009277344,341.4612690838907
1291,345.4122009277344,341.4612690838907
1292,345.4122009277344,341.4612690838907
1293,345.4122009277344,341.4612690838907
1294,345.4122009277344,341.4612690838907
1295,345.4122009277344,341.4612690838907
1296,345.4122009277344,341.4612690838907
1297,345.4122009277344,341.4612690838907
1298,345.4122009277344,341.4612690838907
1299,345.4122009277344,341.4612690838907
1300,345.4122009277344,341.4612690838907
1301,345.4122009277344,341.4612690838907
1302,345.4122009277344,341.4612690838907
1303,345.4122009277344,341.4612690838907
1304,345.4122009277344,341.4612690838907
1305,345.4122009277344,341.4612690838907
1306,345.4122009277344,341.4612690838907
1307,345.4122009277344,341.4612690838907
1308,345.4122009277344,341.4612690838907
1309,345.4122009277344,341.4612690838907
1310,345.4122009277344,341.46126867880355
1311,345.4122009277344,341.46126867880355
1312,340.4777526855469,341.4612690838907
1313,340.4777526855469,341.4612690838907
1314,340.4777526855469,339.88708063302715
1315,340.4777526855469,336.3372072829752
1316,340.4777526855469,336.89157757686627
1317,340.4777526855469,336.9391157710913
1318,340.4777526855469,336.9391157710913
1319,340.4777526855469,336.9391157710913
1320,340.4777526855469,336.9391157710913
1321,340.4777526855469,336.9391157710913
1322,340.4777526855469,336.9391157710913
1323,340.4777526855469,336.9391157710913
1324,340.4777526855469,336.9391157710913
1325,340.4777526855469,336.9391157710913
1326,340.4777526855469,336.9391157710913
1327,340.4777526855469,336.9391157710913
1328,340.4777526855469,336.9391157710913
1329,340.4777526855469,336.9391157710913
1330,340.4777526855469,336.9391157710913
1331,340.4777526855469,336.9391157710913
1332,340.4777526855469,336.9391157710913
1333,340.4777526855469,336.9391157710913
1334,340.4777526855469,336.9391157710913
1335,340.4777526855469,336.9391157710913
1336,340.4777526855469,336.9391157710913
1337,340.4777526855469,336.9391157710913
1338,340.4777526855469,336.9391157710913
1339,340.4777526855469,336.9391157710913
1340,340.4777526855469,336.9391157710913
1341,340.4777526855469,336.9391157710913
1342,340.4777526855469,336.9391161761784
1343,340.4777526855469,336.9391161761784
1344,340.4777526855469,336.9391157710913
1345,340.4777526855469,336.9391157710913
1346,340.4777526855469,336.9391157710913
1347,340.4777526855469,336.9391157710913
1348,340.4777526855469,336.9391157710913
1349,340.4777526855469,336.9391157710913
1350,340.4777526855469,336.9391157710913
1351,340.4777526855469,336.9391157710913
1352,340.4777526855469,336.9391157710913
1353,335.54327392578125,336.9391157710913
1354,335.54327392578125,336.9391157710913
1355,335.54327392578125,334.15123925588136
1356,335.54327392578125,331.7803240245179
1357,335.54327392578125,332.0297321419277
1358,335.54327392578125,331.8413787622203
1359,335.54327392578125,331.8413787622203
1360,335.54327392578125,331.8413787622203
1361,335.54327392578125,331.8413787622203
1362,335.54327392578125,331.8413787622203
1363,335.54327392578125,331.8413787622203
1364,335.54327392578125,331.8413787622203
1365,335.54327392578125,331.8413787622203
1366,335.54327392578125,331.8413787622203
1367,335.54327392578125,331.8413787622203
1368,335.54327392578125,331.8413787622203
1369,335.54327392578125,331.8413787622203
1370,335.54327392578125,331.8413787622203
1371,335.54327392578125,331.8413787622203
1372,335.54327392578125,331.8413787622203
1373,335.54327392578125,331.8413787622203
1374,335.54327392578125,331.84137714187165
1375,335.54327392578125,331.84137714187165
1376,335.54327392578125,331.8413787622203
1377,335.54327392578125,331.8413787622203
1378,335.54327392578125,331.49256711525027
1379,335.54327392578125,330.94133665198507
1380,335.54327392578125,332.269372797584
1381,335.54327392578125,332.4907626560506
1382,335.54327392578125,331.99047757516604
1383,335.54327392578125,331.99047757516604
1384,335.54327392578125,331.99047757516604
1385,335.54327392578125,331.99047757516604
1386,335.54327392578125,331.99047757516604
1387,335.54327392578125,331.99047757516604
1388,335.54327392578125,331.99047757516604
1389,335.54327392578125,331.99047757516604
1390,335.54327392578125,331.99047757516604
1391,335.54327392578125,331.99047757516604
1392,335.54327392578125,331.99047757516604
1393,335.54327392578125,331.99047757516604
1394,320.73992919921875,331.99047757516604
1395,325.67437744140625,331.99047757516604
1396,325.67437744140625,323.94805602427795
1397,325.67437744140625,319.1128221830977
1398,325.67437744140625,321.6573431907928
1399,325.67437744140625,323.7785481097205
1400,325.67437744140625,322.7693204250335
1401,325.67437744140625,322.7693204250335
1402,325.67437744140625,322.6884358603671
1403,325.67437744140625,322.65068821786406
1404,325.67437744140625,322.750794978745
1405,325.67437744140625,322.769168112259
1406,325.67437744140625,322.7693220453822
1407,325.67437744140625,322.7693220453822
1408,296.0675964355469,322.7693204250335
1409,296.0675964355469,322.7693204250335
1410,296.0675964355469,303.6797675725709
1411,286.1986999511719,290.4374162555681
1412,286.1986999511719,290.6585387565049
1413,291.1331481933594,290.34083051233654
1414,291.1331481933594,284.9712996616162
1415,291.1331481933594,288.4188280176037
1416,276.3297424316406,291.8734437786526
1417,276.3297424316406,291.66881642712684
1418,271.39532470703125,284.6895728799058
1419,271.39532470703125,275.65084025371493
1420,271.39532470703125,272.5764749546115
1421,271.39532470703125,272.8925401652334
1422,271.39532470703125,276.6011553016348
1423,271.39532470703125,277.30439310369957
1424,271.39532470703125,278.3181415611623
1425,271.39532470703125,278.1582131479131
1426,271.39532470703125,278.1582131479131
1427,271.39532470703125,278.1582131479131
1428,271.39532470703125,274.5938933008397
1429,271.39532470703125,273.4919460248362
1430,271.39532470703125,273.15551627219077
1431,271.39532470703125,273.6838406765512
1432,271.39532470703125,273.6838406765512
1433,271.39532470703125,273.6838406765512
1434,271.39532470703125,273.6838406765512
1435,271.39532470703125,273.6838406765512
1436,271.39532470703125,273.6838406765512
1437,271.39532470703125,273.6838406765512
1438,276.3297424316406,273.6838341951566
1439,276.3297424316406,273.6838341951566
1440,335.54327392578125,273.7443380143128
1441,335.54327392578125,283.0151823460875
1442,335.54327392578125,306.0104738518089
1443,335.54327392578125,338.34525697576515
1444,335.54327392578125,326.7791932157804
1445,335.54327392578125,327.31921005610855
1446,335.54327392578125,331.5052568758213
1447,335.54327392578125,331.5884698815195
1448,335.54327392578125,331.995793128962
1449,335.54327392578125,332.4646580288809
1450,335.54327392578125,332.439807551578
1451,335.54327392578125,332.439807551578
1452,335.54327392578125,332.439807551578
1453,335.54327392578125,333.2117051978051
1454,335.54327392578125,333.0786251517629
1455,335.54327392578125,331.7048587159621
1456,335.54327392578125,331.5949059064174
1457,335.54327392578125,331.92871717561997
1458,335.54327392578125,331.92871717561997
1459,335.54327392578125,332.0675032794864
1460,335.54327392578125,332.15648634678115
1461,335.54327392578125,332.4507027760024
1462,335.54327392578125,332.4059309220359
1463,335.54327392578125,331.89824246810036
1464,335.54327392578125,332.04318832741734
1465,335.54327392578125,332.04318832741734
1466,335.54327392578125,332.04318832741734
1467,335.54327392578125,332.04318832741734
1468,335.54327392578125,332.04318832741734
1469,335.54327392578125,332.04318832741734
1470,335.54327392578125,332.0431867070687
1471,266.4608459472656,332.0431867070687
1472,266.4608459472656,331.92639845668015
1473,266.4608459472656,287.45232568651915
1474,266.4608459472656,259.7382191505103
1475,266.4608459472656,251.2266896474036
1476,266.4608459472656,270.19696701427677
1477,266.4608459472656,270.19696701427677
1478,266.4608459472656,270.19696701427677
1479,266.4608459472656,270.19696701427677
1480,266.4608459472656,270.19696701427677
1481,266.4608459472656,269.19390637660933
1482,266.4608459472656,268.76146772485714
1483,266.4608459472656,269.7088531823904
1484,320.73992919921875,270.0192018029217
1485,320.73992919921875,270.19696701427677
1486,320.73992919921875,290.1254181200957
1487,320.73992919921875,317.5216138683529
1488,320.73992919921875,321.6501391206276
1489,320.73992919921875,329.830454773442
1490,320.73992919921875,322.57523830262056
1491,320.73992919921875,322.6990864121431
1492,320.73992919921875,322.6990864121431
1493,320.73992919921875,322.6990864121431
1494,320.73992919921875,320.4456853473701
1495,320.73992919921875,319.4346007431129
1496,320.73992919921875,316.19938505236985
1497,320.73992919921875,318.6399979612156
1498,320.73992919921875,312.4059252191645
1499,370.0845031738281,324.60980641912056
1500,370.0845031738281,334.51423178928155
1501,370.0845031738281,353.35301421619425
1502,370.0845031738281,369.09827922786866
1503,370.0845031738281,366.42737912603604
1504,394.7568054199219,363.9452480233434
1505,394.7568054199219,367.44203335840257
1506,409.5601806640625,380.9642869445187
1507,409.5601806640625,389.08185135457825
1508,409.5601806640625,401.3630248062101
1509,409.5601806640625,404.66499724160826
1510,419.42913818359375,404.54712011691674
1511,419.42913818359375,401.11549386272884
1512,419.42913818359375,407.68205404912305
1513,419.42913818359375,411.3074286338989
1514,419.42913818359375,412.429928412371
1515,419.42913818359375,411.10979794790927
1516,419.42913818359375,410.0812395036472
1517,419.42913818359375,410.0812395036472
1518,419.42913818359375,410.0812395036472
1519,419.42913818359375,410.0812395036472
1520,419.42913818359375,410.0812395036472
1521,444.1014099121094,410.0812395036472
1522,444.1014099121094,410.0812395036472
1523,444.1014099121094,430.0280556412368
1524,444.1014099121094,438.9753811585299
