,y_actual,y_predict
290,282.58547973632824,284.0190790085577
291,282.58547973632824,284.0190790085577
292,275.5208435058594,284.0190790085577
293,275.5208435058594,288.2146559323269
294,282.58547973632824,271.72647722833904
295,275.5208435058594,275.0902939821789
296,275.5208435058594,294.8404786200872
297,275.5208435058594,290.53879237422814
298,268.4562072753906,290.4700163395054
299,268.4562072753906,285.14998308877455
300,268.4562072753906,269.8196139045132
301,268.4562072753906,270.03636985653895
302,268.4562072753906,269.2819031237808
303,268.4562072753906,269.76500700657346
304,268.4562072753906,269.8637929545955
305,268.4562072753906,275.4163433319761
306,268.4562072753906,282.7321552199418
307,268.4562072753906,285.6163705742388
308,268.4562072753906,279.17498547033597
309,268.4562072753906,268.2992973684351
310,268.4562072753906,265.22355986188904
311,268.4562072753906,270.1990761238693
312,268.4562072753906,270.1990761238693
313,268.4562072753906,270.1990761238693
314,282.58547973632824,270.1990761238693
315,282.58547973632824,270.1990761238693
316,282.58547973632824,279.17665711006885
317,282.58547973632824,291.0770603682048
318,275.5208435058594,287.9692432991666
319,275.5208435058594,297.8702858349259
320,275.5208435058594,298.42113092784484
321,282.58547973632824,292.9064710510755
322,282.58547973632824,276.63321745559654
323,282.58547973632824,294.77759312537523
324,282.58547973632824,290.8106328355459
325,282.58547973632824,297.15036632331316
326,282.58547973632824,288.8222571742707
327,282.58547973632824,282.2639368909606
328,282.58547973632824,289.57473385972787
329,282.58547973632824,293.62034081889306
330,282.58547973632824,278.9850553559278
331,282.58547973632824,284.0190790085577
332,282.58547973632824,284.0190790085577
333,282.58547973632824,284.0190790085577
334,282.58547973632824,284.0190790085577
335,282.58547973632824,284.0190790085577
336,282.58547973632824,284.0190790085577
337,282.58547973632824,284.0190790085577
338,282.58547973632824,284.0190790085577
339,282.58547973632824,284.0190790085577
340,282.58547973632824,284.0190790085577
341,282.58547973632824,284.0190790085577
342,282.58547973632824,284.0190790085577
343,282.58547973632824,284.0190790085577
344,282.58547973632824,284.0190790085577
345,227.83451843261707,284.0190790085577
346,227.83451843261707,284.0190790085577
347,227.83451843261707,262.1818919651364
348,240.1976318359374,242.5507917577205
349,243.72996520996094,222.82655733661738
350,243.72996520996094,239.94335218204765
351,243.72996520996094,254.39053837412177
352,243.72996520996094,257.69982783191404
353,247.26229858398438,245.4306290079552
354,247.26229858398438,245.3685395321637
355,243.72996520996094,258.9422541628793
356,245.49612426757812,256.6897594238144
357,247.26229858398438,260.8256349285533
358,247.26229858398438,254.50930439704587
359,257.8592529296876,259.53210418289814
360,257.8592529296876,260.19136705277606
361,257.8592529296876,256.95228646376336
362,257.8592529296876,252.38114781334787
363,257.8592529296876,254.25338431413627
364,257.8592529296876,243.10044282225886
365,257.8592529296876,259.837775448333
366,257.8592529296876,259.837775448333
367,257.8592529296876,259.837775448333
368,257.8592529296876,259.837775448333
369,257.8592529296876,259.837775448333
370,257.8592529296876,259.837775448333
371,257.8592529296876,259.837775448333
372,257.8592529296876,259.837775448333
373,257.8592529296876,259.837775448333
374,257.8592529296876,259.837775448333
375,257.8592529296876,259.837775448333
376,257.8592529296876,259.837775448333
377,257.8592529296876,259.837775448333
378,247.26229858398438,259.837775448333
379,279.05316162109375,259.837775448333
380,279.05316162109375,263.2269056038417
381,279.05316162109375,264.03765087427234
382,279.05316162109375,289.35256497904334
383,279.05316162109375,272.6942770317653
384,279.05316162109375,274.1412802252743
385,279.05316162109375,280.56364047697934
386,279.05316162109375,280.56364047697934
387,279.05316162109375,280.56364047697934
388,279.05316162109375,280.56364047697934
389,279.05316162109375,280.56364047697934
390,279.05316162109375,280.56364047697934
391,279.05316162109375,280.56364047697934
392,279.05316162109375,280.56364047697934
393,279.05316162109375,286.0758326950955
394,279.05316162109375,292.43873033344653
395,279.05316162109375,290.08092229121223
396,279.05316162109375,275.5441839705928
397,254.3269805908203,280.56364047697934
398,264.92385864257824,280.56364047697934
399,264.92385864257824,273.5769824126004
400,264.92385864257824,279.1785675554778
401,264.92385864257824,247.4345270381782
402,271.9884948730469,290.85306064400334
403,271.9884948730469,225.03885312020202
404,271.9884948730469,289.259032755896
405,271.9884948730469,259.0845823458475
406,275.5208435058594,288.9910131853961
407,275.5208435058594,360.00640833511216
408,275.5208435058594,297.7609128352625
409,300.24710083007824,304.7042674703715
410,300.24710083007824,309.022670113559
411,300.24710083007824,334.2786788182201
412,300.24710083007824,335.11752355654096
413,300.24710083007824,306.3130217085064
414,300.24710083007824,225.62583747210738
415,300.24710083007824,301.3398935032874
416,300.24710083007824,301.3399731051794
417,300.24710083007824,301.3399731051794
418,300.24710083007824,301.3399731051794
419,300.24710083007824,301.3399731051794
420,300.24710083007824,301.3399731051794
421,289.6500549316406,301.3399731051794
422,289.6500549316406,301.3399731051794
423,282.58547973632824,301.57097779588037
424,282.58547973632824,298.2649520156617
425,282.58547973632824,293.5631866604082
426,282.58547973632824,284.83165512250525
427,293.1824645996094,294.7521205199224
428,293.1824645996094,286.9044883912353
429,293.1824645996094,271.66168128821823
430,282.58547973632824,312.7259889369508
431,286.1177978515625,299.89153707761375
432,286.1177978515625,326.1346888454668
433,282.58547973632824,278.9673837358948
434,287.8839416503905,300.3945414334165
435,289.6500549316406,268.1002926383343
436,289.6500549316406,356.6516661969648
437,289.6500549316406,296.53806856973904
438,287.8839416503905,300.6273769676344
439,286.1177978515625,274.4437674150274
440,284.3516540527344,317.9952361805599
441,282.58547973632824,256.08056614402983
442,279.05316162109375,274.589040868001
443,279.05316162109375,316.587874729287
444,282.58547973632824,336.3589946648018
445,282.58547973632824,297.989131459742
446,282.58547973632824,276.39258093595856
447,282.58547973632824,297.213172216133
448,282.58547973632824,265.70944981090315
449,282.58547973632824,289.2485253061466
450,268.4562072753906,274.41964804173926
451,273.75469970703125,274.9694583100618
452,275.5208435058594,288.0217805479132
453,275.5208435058594,261.7657332735496
454,275.5208435058594,269.8908575978892
455,275.5208435058594,288.8937396733229
456,275.5208435058594,244.39516759629475
457,275.5208435058594,260.3835260201614
458,275.5208435058594,277.10836114918516
459,275.5208435058594,277.10836114918516
460,275.5208435058594,277.10836114918516
461,275.5208435058594,290.3350115306049
462,275.5208435058594,284.6525508654146
463,282.58547973632824,277.6337336366513
464,282.58547973632824,263.33357213917566
465,282.58547973632824,303.7226169377303
466,282.58547973632824,279.0983288483012
467,282.58547973632824,302.2452058214619
468,275.5208435058594,266.155140804437
469,275.5208435058594,296.00728315361414
470,279.05316162109375,296.7518792517593
471,279.05316162109375,275.1411595911927
472,280.8193664550781,256.5225158486377
473,280.8193664550781,264.5663666412041
474,280.8193664550781,263.9686360338734
475,280.8193664550781,321.72108233939923
476,284.3516540527344,290.61027487328033
477,280.8193664550781,290.30102152270376
478,287.8839416503905,300.16496957677225
479,287.8839416503905,299.42586600917787
480,287.8839416503905,291.6642039238942
481,287.8839416503905,282.72069254748806
482,287.8839416503905,295.5846767087721
483,287.8839416503905,278.304299975199
484,289.6500549316406,289.2033910333597
485,289.6500549316406,289.2033910333597
486,289.6500549316406,295.43239828929893
487,289.6500549316406,302.75656837592896
488,289.6500549316406,301.090500775525
489,289.6500549316406,285.86839016443844
490,289.6500549316406,290.93154810955514
491,289.6500549316406,290.93154810955514
492,289.6500549316406,290.93154810955514
493,289.6500549316406,290.93154810955514
494,289.6500549316406,290.93154810955514
495,271.9884948730469,290.93154810955514
496,271.9884948730469,290.93154810955514
497,247.26229858398438,286.91857792612643
498,247.26229858398438,279.89188011005115
499,247.26229858398438,268.6918142980859
500,247.26229858398438,259.69321841238775
501,247.26229858398438,246.69812993491325
502,247.26229858398438,248.8188039407595
503,247.26229858398438,249.47997725604637
504,247.26229858398438,249.47997725604637
505,247.26229858398438,249.47997725604637
506,247.26229858398438,249.47997725604637
507,247.26229858398438,249.47997725604637
508,247.26229858398438,249.47997725604637
509,254.3269805908203,249.47997725604637
510,254.3269805908203,249.47989765415434
511,254.3269805908203,253.1048882157785
512,254.3269805908203,259.74113875139597
513,261.3915710449219,262.289832130743
514,261.3915710449219,254.31085688018936
515,264.92385864257824,280.4729739219455
516,264.92385864257824,266.25894167165757
517,264.92385864257824,266.0281757866327
518,268.4562072753906,266.8564334733122
519,268.4562072753906,270.0315937430165
520,268.4562072753906,282.6572498395319
521,247.26229858398438,280.1955613281849
522,261.3915710449219,274.0240266382988
523,261.3915710449219,274.8974185977652
524,261.3915710449219,232.29392876454096
525,282.58547973632824,267.2425026497077
526,282.58547973632824,276.0276062609537
527,282.58547973632824,296.5014516994005
528,282.58547973632824,302.32791218729176
529,282.58547973632824,305.3679880462038
530,282.58547973632824,297.8650321100512
531,282.58547973632824,268.8940031038683
532,282.58547973632824,277.81594236753153
533,282.58547973632824,284.0190790085577
534,282.58547973632824,284.0190790085577
535,282.58547973632824,284.0190790085577
536,282.58547973632824,284.0190790085577
537,282.58547973632824,284.0190790085577
538,282.58547973632824,284.0190790085577
539,282.58547973632824,294.7839612767385
540,289.6500549316406,276.24141694297407
541,300.6494445800781,295.7675222547887
542,300.6494445800781,309.699923011038
543,300.6494445800781,308.3512281541988
544,300.6494445800781,301.6287687695017
545,300.6494445800781,287.7649848441912
546,300.6494445800781,301.7429178826875
547,300.6494445800781,301.7429178826875
548,300.6494445800781,301.7429178826875
549,300.6494445800781,301.7429178826875
550,300.6494445800781,301.7429178826875
551,296.9830322265625,301.7429178826875
552,296.9830322265625,301.7429178826875
553,293.31658935546875,313.7202961704264
554,291.4833984375,308.0847210196479
555,322.648193359375,303.77809945648244
556,300.6494445800781,326.5365191964863
557,298.8162841796875,281.52427611012195
558,298.8162841796875,315.2697469989913
559,304.3159484863281,275.5729998555114
560,304.3159484863281,296.82320254702745
561,304.3159484863281,297.22176922047333
562,304.3159484863281,307.4743337114827
563,304.3159484863281,308.5487204483509
564,315.31536865234375,304.72767042663133
565,318.98175048828125,305.4141571435871
566,315.31536865234375,310.0122808354042
567,311.64886474609375,316.4886907718047
568,307.982421875,328.30782049816764
569,331.8143615722655,326.51789235374895
570,322.648193359375,325.1511278674167
571,322.648193359375,332.88166561291246
572,315.31536865234375,329.25038650181705
573,315.31536865234375,321.6153710267696
574,315.31536865234375,317.92709696097336
575,315.31536865234375,319.79869664662544
576,326.314697265625,318.4679122154953
577,326.314697265625,322.8712500774898
578,326.314697265625,322.82149889496463
579,328.1479797363281,325.6472864605039
580,317.1485595703125,328.9108048303731
581,315.31536865234375,339.1766628373531
582,315.31536865234375,336.70199921760354
583,322.648193359375,333.4152370952587
584,322.648193359375,317.6166495820162
585,322.648193359375,327.1512846087138
586,318.98175048828125,338.90108108710945
587,318.98175048828125,330.25249472071266
588,337.31402587890625,324.38830293599426
589,337.31402587890625,330.0926541214957
590,337.31402587890625,333.9822413722619
591,331.8143615722655,355.7434882106768
592,355.6463623046876,348.11810456456624
593,346.480224609375,352.2853432147691
594,346.480224609375,325.3648589475449
595,346.480224609375,360.0304481065083
596,346.480224609375,379.2463448450419
597,350.1466979980469,324.2532981270938
598,370.31219482421875,339.47246346817496
599,403.3102722167969,357.40079960295634
600,432.6419372558594,349.9472764417608
601,447.3077392578125,362.9360763697641
602,454.6407470703124,404.51413462972494
603,513.303955078125,432.6335825948605
604,520.6369018554688,450.171232643508
605,505.9711608886719,484.4052203438288
606,483.9722900390625,506.44033749180835
607,483.9722900390625,526.4226412469062
608,476.63946533203125,495.49459972491195
609,476.63946533203125,494.64122764129377
610,476.63946533203125,493.19056276075094
611,476.63946533203125,483.35574899916924
612,476.63946533203125,475.79977820291776
613,476.63946533203125,459.24974882881463
614,476.63946533203125,478.8472570377895
615,476.63946533203125,478.8472570377895
616,476.63946533203125,478.8472570377895
617,491.3052978515625,488.6061305943647
618,513.303955078125,487.2872068451486
619,557.3015747070312,486.9445206999151
620,586.6331787109375,497.3433536675484
621,608.6318969726562,538.3331937462773
622,586.6331787109375,559.4100633178756
623,586.6331787109375,569.779443585454
624,586.6331787109375,566.6333380063444
625,586.6331787109375,544.6772655371608
626,586.6331787109375,558.2247115435031
627,586.6331787109375,586.3266470923899
628,586.6331787109375,588.9008926790817
629,586.6331787109375,588.9008926790817
630,586.6331787109375,588.9008926790817
631,586.6331787109375,588.9008926790817
632,623.2977294921875,588.9008926790817
633,586.6331787109375,588.9008926790817
634,586.6331787109375,609.067634018037
635,608.6318969726562,621.568315144049
636,608.6318969726562,604.858683976405
637,608.6318969726562,593.3831956179803
638,659.9623413085938,605.2138676186889
639,659.9623413085938,611.4154918237663
640,667.2952270507812,639.5043726623584
641,667.2952270507812,657.2025399263051
642,667.2952270507812,675.925661152163
643,663.6287231445312,673.0544209062687
644,659.9623413085938,645.5500169599827
645,645.29638671875,668.8437992249038
646,645.29638671875,676.2782179320097
647,645.29638671875,663.8526013901917
648,645.29638671875,638.9989404488483
649,645.29638671875,641.63579292363
650,645.29638671875,647.193318419263
651,637.9635009765625,647.5929199173055
652,637.9635009765625,653.7105243253343
653,623.2977294921875,652.4156005465684
654,623.2977294921875,656.3506404776896
655,623.2977294921875,636.4726550021106
656,623.2977294921875,647.7886609698327
657,630.6307373046875,630.6547517176136
658,630.6307373046875,610.6888857532222
659,630.6307373046875,642.5450057345146
660,630.6307373046875,649.7373948888718
661,630.6307373046875,640.1288893063606
662,630.6307373046875,625.1113555578178
663,630.6307373046875,632.9200225603511
664,630.6307373046875,632.9200225603511
665,630.6307373046875,632.9200225603511
666,659.9623413085938,632.9200225603511
667,659.9623413085938,635.4754821005215
668,659.9623413085938,645.1196095297206
669,659.9623413085938,660.9570825672249
670,659.9623413085938,663.0330601106905
671,659.9623413085938,660.771610158771
672,659.9623413085938,662.2656580704758
673,659.9623413085938,662.2656580704758
674,659.9623413085938,663.5364226750075
675,659.9623413085938,665.0018139055778
676,659.9623413085938,663.9431485423875
677,659.9623413085938,661.8645043355386
678,659.9623413085938,662.2656580704758
679,659.9623413085938,662.2656580704758
680,659.9623413085938,667.2933533726884
681,659.9623413085938,671.4177662049736
682,659.9623413085938,666.8814533823258
683,659.9623413085938,660.3485659035227
684,659.9623413085938,662.2656580704758
685,659.9623413085938,664.7979534600624
686,659.9623413085938,667.3640796537663
687,659.9623413085938,665.2477041500903
688,659.9623413085938,661.4623953778969
689,659.9623413085938,662.2656580704758
690,659.9623413085938,662.2656580704758
691,659.9623413085938,662.2656580704758
692,659.9623413085938,662.2656580704758
693,659.9623413085938,662.2656580704758
694,659.9623413085938,662.2656580704758
695,659.9623413085938,662.2656580704758
696,659.9623413085938,662.2656580704758
697,659.9623413085938,662.2656580704758
698,659.9623413085938,662.2656580704758
699,659.9623413085938,662.2656580704758
700,659.9623413085938,662.2656580704758
701,659.9623413085938,662.2656580704758
702,659.9623413085938,662.2656978714217
703,659.9623413085938,662.2656978714217
704,659.9623413085938,662.2656580704758
705,659.9623413085938,662.2656580704758
706,659.9623413085938,662.2656580704758
707,659.9623413085938,662.2656580704758
708,674.6280517578125,662.2656580704758
709,674.6280517578125,662.2656580704758
710,674.6280517578125,665.8637431925904
711,674.6280517578125,674.2808870578799
712,674.6280517578125,678.0779371091493
713,667.2952270507812,676.9375206028336
714,645.29638671875,676.9375206028336
715,645.29638671875,675.5578606099907
716,630.6307373046875,663.8571386980379
717,630.6307373046875,650.6238813595787
718,630.6307373046875,637.732752953109
719,630.6307373046875,635.9762576033472
720,590.2996826171875,629.1476888965602
721,586.6331787109375,632.5220927020415
722,571.9674072265625,631.0839253185491
723,571.9674072265625,604.7325945794131
724,571.9674072265625,581.5572997307939
725,571.9674072265625,562.3236119693894
726,571.9674072265625,564.9000466081125
727,571.9674072265625,577.7863192991679
728,571.9674072265625,579.057959524512
729,571.9674072265625,576.945723319222
730,571.9674072265625,573.4471803631038
731,571.9674072265625,574.2289107438859
732,575.6337890625,574.2289107438859
733,575.6337890625,574.2289107438859
734,575.6337890625,576.8219423770993
735,575.6337890625,579.7536004590523
736,575.6337890625,580.0888438273802
737,575.6337890625,577.5057624306717
738,575.6337890625,577.8966873224817
739,575.6337890625,577.8966873224817
740,575.6337890625,577.8966873224817
741,575.6337890625,577.8966873224817
742,575.6337890625,577.8966873224817
743,571.9674072265625,577.8966873224817
744,601.2988891601562,577.8966873224817
745,608.6318969726562,579.2056210342467
746,608.6318969726562,585.4357825176205
747,608.6318969726562,617.1783503999173
748,608.6318969726562,624.4892667715226
749,608.6318969726562,615.6644020152025
750,608.6318969726562,604.0250929629588
751,608.6318969726562,610.9100994112023
752,608.6318969726562,610.9100994112023
753,608.6318969726562,610.9100994112023
754,586.6331787109375,610.9100994112023
755,586.6331787109375,610.9100994112023
756,586.6331787109375,603.0990045509617
757,586.6331787109375,594.1188763042169
758,586.6331787109375,584.9329771665479
759,586.6331787109375,593.3995140058485
760,637.9635009765625,594.0417818717758
761,637.9635009765625,588.5090125645672
762,637.9635009765625,614.2765828284255
763,645.29638671875,640.911415706063
764,626.9641723632812,652.5502869479005
765,626.9641723632812,652.7928737138934
766,645.29638671875,654.4022249662187
767,645.29638671875,636.4296699804089
768,645.29638671875,637.4172906549531
769,645.29638671875,651.9395414312212
770,645.29638671875,653.5898478570011
771,645.29638671875,646.5333789333027
772,645.29638671875,647.5929199173055
773,645.29638671875,655.7348004399196
774,637.9635009765625,660.1263572218921
775,637.9635009765625,653.9853100566575
776,637.9635009765625,639.2346814521258
777,637.9635009765625,644.2177598938498
778,637.9635009765625,645.1923656590455
779,637.9635009765625,649.1914453123131
780,637.9635009765625,651.6205766498156
781,659.9623413085938,633.1607386818811
