,y_actual,y_predict
192,40.0,41.066990341121524
193,40.0,41.066990341121524
194,40.0,41.066990341121524
195,40.0,41.066990341121524
196,40.0,41.066990341121524
197,40.0,41.066990341121524
198,40.0,41.066990341121524
199,40.0,41.066990341121524
200,40.0,41.066990341121524
201,40.0,41.066990341121524
202,40.0,41.066990341121524
203,40.0,41.066990341121524
204,40.0,41.066990341121524
205,40.0,41.066990341121524
206,40.0,41.066990341121524
207,40.0,41.066990341121524
208,40.0,41.066990341121524
209,40.0,41.066990341121524
210,40.0,41.066990341121524
211,40.0,41.066990341121524
212,40.0,41.066990341121524
213,40.0,41.066990341121524
214,40.0,41.066990341121524
215,40.0,41.066990341121524
216,40.0,41.066990341121524
217,40.0,41.066990341121524
218,40.0,41.066990341121524
219,40.0,41.066990341121524
220,40.0,41.066990341121524
221,40.0,41.066990341121524
222,40.0,41.066984251820855
223,40.0,41.066984251820855
224,40.0,41.066990341121524
225,40.0,41.066990341121524
226,40.0,41.066990341121524
227,40.0,41.066990341121524
228,40.0,41.066990341121524
229,40.0,41.066990341121524
230,40.0,41.066990341121524
231,40.0,41.066990341121524
232,40.0,41.066990341121524
233,40.0,41.066990341121524
234,40.0,41.066990341121524
235,40.0,41.066990341121524
236,40.0,41.066990341121524
237,40.0,41.066990341121524
238,40.0,41.066990341121524
239,40.0,41.066990341121524
240,40.0,41.066990341121524
241,40.0,41.066990341121524
242,40.0,41.066990341121524
243,40.0,41.066990341121524
244,40.0,41.066990341121524
245,40.0,41.066990341121524
246,40.0,41.066990341121524
247,40.0,41.066990341121524
248,40.0,41.066990341121524
249,40.0,41.066990341121524
250,40.0,41.066990341121524
251,30.0,41.066990341121524
252,25.0,41.066990341121524
253,30.0,35.526463536572464
254,30.0,35.308247357753274
255,30.0,26.849051759644624
256,30.0,31.408695744327332
257,30.0,32.07337944828946
258,30.0,30.208780779351983
259,30.0,31.019869539328994
260,25.0,31.019869539328994
261,20.0,31.019869539328994
262,20.0,27.374948122730345
263,20.0,23.53214879155115
264,20.0,19.785006284600968
265,20.0,20.089660086434392
266,20.0,21.030061235444904
267,20.0,21.05258555862416
268,20.0,21.05258555862416
269,20.0,21.05258555862416
270,20.0,21.05258555862416
271,20.0,21.05258555862416
272,20.0,21.05258555862416
273,20.0,21.05258555862416
274,20.0,21.05258555862416
275,15.0,21.05258555862416
276,20.0,21.05258555862416
277,20.0,17.445417806181084
278,20.0,18.863408896060193
279,20.0,22.289700061394086
280,20.0,20.200649769751095
281,20.0,21.017182364527315
282,20.0,21.05258555862416
283,20.0,21.05258555862416
284,20.0,21.05258555862416
285,20.0,21.05258555862416
286,20.0,21.052591647924828
287,20.0,21.052591647924828
288,20.0,21.05258555862416
289,20.0,21.05258555862416
290,20.0,20.957884754600386
291,20.0,21.38181577796273
292,20.0,21.028752035800792
293,20.0,20.70500827636613
294,20.0,21.05258555862416
295,20.0,21.05258555862416
296,20.0,21.05258555862416
297,20.0,21.05258555862416
298,20.0,21.05258555862416
299,20.0,21.05258555862416
300,20.0,21.05258555862416
301,20.0,21.05258555862416
302,20.0,21.05258555862416
303,20.0,21.05258555862416
304,20.0,21.05258555862416
305,20.0,21.05258555862416
306,20.0,20.981194597566116
307,20.0,21.165426389344617
308,20.0,21.098334474559778
309,20.0,20.998323800351542
310,20.0,21.02040969388254
311,20.0,21.05258555862416
312,20.0,21.05258555862416
313,20.0,21.05258555862416
314,20.0,21.05258555862416
315,20.0,21.05258555862416
316,20.0,21.05258555862416
317,20.0,21.05258555862416
318,20.0,21.052591647924828
319,20.0,21.052591647924828
320,20.0,21.05258555862416
321,20.0,21.05258555862416
322,20.0,21.05258555862416
323,20.0,21.05258555862416
324,20.0,21.05258555862416
325,20.0,21.05258555862416
326,20.0,21.05258555862416
327,20.0,21.05258555862416
328,20.0,21.05258555862416
329,20.0,21.05258555862416
330,20.0,21.05258555862416
331,20.0,21.05258555862416
332,20.0,21.05258555862416
333,20.0,21.05258555862416
334,20.0,21.44810999435977
335,20.0,23.672513261301148
336,20.0,22.192490465494174
337,20.0,20.291721350575386
338,20.0,21.05258555862416
339,20.0,21.05258555862416
340,20.0,21.05258555862416
341,20.0,21.05258555862416
342,20.0,21.05258555862416
343,20.0,21.05258555862416
344,20.0,21.05258555862416
345,20.0,21.05258555862416
346,20.0,21.05258555862416
347,20.0,21.05258555862416
348,20.0,21.05258555862416
349,20.0,21.05258555862416
350,20.0,21.052591647924828
351,20.0,21.052591647924828
352,20.0,21.05258555862416
353,20.0,21.05258555862416
354,20.0,21.05258555862416
355,20.0,21.05258555862416
356,20.0,21.05258555862416
357,20.0,21.05258555862416
358,20.0,21.05258555862416
359,20.0,21.05258555862416
360,20.0,21.05258555862416
361,20.0,21.05258555862416
362,20.0,21.05258555862416
363,20.0,21.05258555862416
364,20.0,21.05258555862416
365,20.0,21.05258555862416
366,20.0,21.05258555862416
367,20.0,21.05258555862416
368,20.0,21.05258555862416
369,20.0,21.05258555862416
370,20.0,21.05258555862416
371,20.0,21.05258555862416
372,20.0,21.05258555862416
373,20.0,21.05258555862416
374,25.0,21.05258555862416
375,25.0,21.05258555862416
376,35.0,23.373400723077665
377,35.0,28.386752411400238
378,35.0,33.787779426894474
379,45.0,40.00876122414161
380,55.0,36.786132809025005
381,55.0,43.03753675242073
382,55.0,52.91381004530796
383,49.99999999999999,60.04923734745866
384,49.99999999999999,60.289758634632975
385,60.0,53.11817306510232
386,65.0,50.690021797734275
387,65.0,57.17338547156194
388,65.0,66.00853449305201
389,65.0,67.74673754797705
390,65.0,70.82713207803789
391,65.0,66.26045495108104
392,65.0,64.5762152786958
393,65.0,66.24011668684241
394,65.0,66.24011668684241
395,65.0,66.24011668684241
396,60.0,66.24011668684241
397,60.0,66.24011668684241
398,65.0,62.98095246770427
399,70.0,62.90237613185533
400,65.0,63.878326618178775
401,70.0,69.58693029982815
402,75.0,71.74561478928584
403,75.0,66.45663395077459
404,80.0,76.63601131847466
405,90.0,79.96517204881735
406,95.0,78.75658287503722
407,100.0,85.98600005535845
408,90.0,89.99738472024393
409,105.0,94.7982662460923
410,110.0,96.44849869655935
411,105.0,96.35324604966233
412,105.0,107.53000890806241
413,115.0,107.87655395871151
414,125.0,111.0822718149949
415,130.0,111.6605928704573
416,130.0,119.23854373382306
417,130.0,122.41168364122996
418,130.0,125.41067335528052
419,130.0,127.32264221645707
420,130.0,127.50248818942782
421,135.0,128.37253203616905
422,135.0,128.52773308700213
423,150.0,132.73156857724578
424,160.0,133.56712414731587
425,125.0,132.48835886382554
426,165.0,141.57792495661946
427,180.0,139.82247700219625
428,185.0,141.97384824154898
429,190.0,178.34067112481665
430,205.0,188.43660985008256
431,205.0,184.3924617029408
432,205.0,195.56251653063532
433,205.0,196.12310363963948
434,210.0,204.8029146010314
435,245.0,202.60521900682977
436,255.0,207.38518606836357
437,245.0,230.70403510978304
438,245.0,239.1908395971306
439,245.0,223.48624088211616
440,235.0,237.64033314606544
441,255.0,243.15385390214195
442,240.0,230.1248573658326
443,240.0,236.40035667198052
444,235.0,239.04610909880003
445,245.0,241.74435129739715
446,230.0,235.77978386207369
447,230.0,236.9411840003097
448,235.0,237.8777793364013
449,220.0,226.84227369631668
450,210.0,229.54017489407624
451,205.0,219.23573851386084
452,205.0,211.55747136950947
453,230.0,210.27745165421692
454,230.0,205.72618045795582
455,230.0,216.5031770166862
456,195.0,226.64445667474286
457,195.0,223.97167993154872
458,165.0,200.15628495627413
459,165.0,195.81869340983286
460,160.0,195.98809775447933
461,195.0,166.12638039308246
462,195.0,166.49457604740996
463,195.0,183.76808916941576
464,195.0,193.9213586604921
465,195.0,196.03019309001274
466,195.0,193.62539429071512
467,220.0,193.61943895465964
468,220.0,193.61943895465964
469,220.0,211.5995484371409
470,220.0,218.04705830862213
471,220.0,219.35651370335466
472,145.0,217.60470715073228
473,190.0,217.59019025793438
474,190.0,167.8413040515451
475,190.0,159.95114142247024
476,190.0,204.98439402890693
477,190.0,191.99915520721405
478,190.0,188.79934949100954
479,190.0,188.78438807926273
480,190.0,188.7843759006614
481,190.0,188.7843759006614
482,190.0,188.7843759006614
483,250.0,188.7843759006614
484,250.0,188.7843759006614
485,250.0,231.63761015274218
486,250.0,242.83893962867913
487,250.0,249.92201416831733
488,250.0,245.7898999836931
489,250.0,245.7871354411888
490,250.0,245.7871354411888
491,250.0,245.7871354411888
492,250.0,245.7871354411888
493,250.0,245.7871354411888
494,250.0,245.7871354411888
495,250.0,245.7871354411888
496,250.0,245.7871354411888
497,250.0,245.7871354411888
498,250.0,245.7871354411888
499,250.0,245.7871354411888
500,250.0,245.7871354411888
501,250.0,245.7871354411888
502,250.0,245.7871354411888
503,250.0,245.7871354411888
504,250.0,245.7871354411888
505,250.0,245.7871354411888
506,250.0,245.7871354411888
507,250.0,245.7871354411888
508,250.0,245.7871354411888
509,250.0,245.7871354411888
510,250.0,245.7871354411888
511,250.0,245.7871354411888
512,250.0,245.7871354411888
513,250.0,245.7871354411888
514,250.0,245.7871354411888
515,250.0,245.7871354411888
516,250.0,245.7871354411888
517,250.0,245.7871354411888
518,250.0,245.7871354411888
519,250.0,245.7871354411888
520,250.0,245.7871354411888
521,250.0,245.7871354411888
522,250.0,245.7871354411888
523,250.0,245.7871354411888
524,250.0,245.7871354411888
525,250.0,245.7871354411888
526,250.0,245.7871354411888
527,250.0,245.7871354411888
528,250.0,245.7871354411888
529,250.0,245.7871354411888
530,250.0,245.7871354411888
531,250.0,245.7871354411888
532,250.0,245.7871354411888
533,250.0,245.7871354411888
534,250.0,245.7871354411888
535,250.0,245.7871354411888
536,250.0,245.7871354411888
537,250.0,245.7871354411888
538,250.0,245.7871354411888
539,250.0,245.7871354411888
540,250.0,245.7871354411888
541,250.0,245.7871354411888
542,250.0,245.7871354411888
543,250.0,245.7871354411888
544,250.0,245.7871354411888
545,250.0,245.7871354411888
546,250.0,245.7871354411888
547,250.0,245.7871354411888
548,250.0,245.7871354411888
549,250.0,245.7871354411888
550,250.0,245.7871354411888
551,250.0,245.7871354411888
552,250.0,245.7871354411888
553,250.0,245.7871354411888
554,250.0,245.7871354411888
555,250.0,245.7871354411888
556,250.0,245.7871354411888
557,250.0,245.7871354411888
558,250.0,245.7871354411888
559,185.0,245.7871354411888
560,185.0,245.7871354411888
561,180.0,200.80209791745915
562,180.0,178.6968221424184
563,200.0,196.64385454365885
564,200.0,177.6614583494553
565,200.0,186.96799231443097
566,225.0,195.50482649608534
567,225.0,199.8587617255256
568,235.0,216.37845596035808
569,235.0,222.7959577581363
570,235.0,232.47789710943306
571,250.0,231.80811057150927
572,250.0,231.5508132609884
573,250.0,242.60966527984277
574,250.0,246.33889915352177
575,250.0,246.84109595839885
576,250.0,245.7898999836931
577,250.0,245.7871354411888
578,245.0,245.7871354411888
579,245.0,245.7871354411888
580,245.0,244.36618495118393
581,245.0,241.9699477086287
582,245.0,242.0177608974915
583,245.0,240.77336359111996
584,245.0,241.14672297241586
585,245.0,241.14672297241586
586,245.0,241.14672297241586
587,245.0,241.14672297241586
588,245.0,241.14672297241586
589,245.0,241.14672297241586
590,245.0,241.14672297241586
591,245.0,241.14672297241586
592,245.0,241.14672297241586
593,245.0,241.14672297241586
594,245.0,241.14672297241586
595,245.0,241.14672297241586
596,245.0,241.14672297241586
597,245.0,241.14672297241586
598,245.0,241.14672297241586
599,245.0,241.14672297241586
600,245.0,241.14672297241586
601,245.0,241.14672297241586
602,245.0,241.14672297241586
603,245.0,241.14672297241586
604,245.0,241.14672297241586
605,245.0,241.14672297241586
606,245.0,241.14672297241586
607,245.0,241.14672297241586
608,245.0,241.14672297241586
609,245.0,241.14672297241586
610,245.0,241.14672297241586
611,245.0,241.14672297241586
612,245.0,241.14672297241586
613,245.0,241.14672297241586
614,245.0,241.14672297241586
615,245.0,241.14672297241586
616,245.0,241.14672297241586
617,245.0,241.14672297241586
618,245.0,241.14672297241586
619,245.0,241.14672297241586
620,245.0,241.14672297241586
621,245.0,241.14672297241586
622,245.0,241.14672297241586
623,245.0,241.14672297241586
624,245.0,241.14672297241586
625,245.0,241.14672297241586
626,200.0,241.14672297241586
627,250.0,241.14672297241586
628,250.0,214.13672863300982
629,250.0,223.47528014090972
630,250.0,256.32749568657243
631,250.0,243.81126698110378
632,250.0,245.20994280925686
633,250.0,245.7871354411888
634,250.0,245.7871354411888
635,250.0,245.7871354411888
636,250.0,245.7871354411888
637,250.0,245.7871354411888
638,250.0,245.7871354411888
639,250.0,245.7871354411888
640,250.0,245.7871354411888
641,250.0,245.7871354411888
642,250.0,245.7871354411888
643,250.0,245.7871354411888
644,250.0,245.7871354411888
645,250.0,245.7871354411888
646,250.0,245.7871354411888
647,250.0,245.7871354411888
648,250.0,245.7871354411888
649,250.0,245.7871354411888
650,250.0,245.7871354411888
651,250.0,245.7871354411888
652,250.0,245.7871354411888
653,250.0,245.7871354411888
654,250.0,245.7871354411888
655,250.0,245.7871354411888
656,250.0,245.7871354411888
657,250.0,245.7871354411888
658,250.0,245.7871354411888
659,250.0,245.7871354411888
660,250.0,245.7871354411888
661,250.0,245.7871354411888
662,250.0,245.7871354411888
663,250.0,245.7871354411888
664,250.0,245.7871354411888
665,250.0,245.7871354411888
666,250.0,245.7871354411888
667,250.0,245.7871354411888
668,250.0,245.7871354411888
669,250.0,245.7871354411888
670,250.0,245.7871354411888
671,250.0,245.7871354411888
672,250.0,245.7871354411888
673,250.0,245.7871354411888
674,250.0,245.7871354411888
675,165.0,245.7871354411888
676,200.0,245.7871354411888
677,200.0,188.21486187687464
678,190.0,182.7159676210081
679,190.0,192.42395700057222
680,175.0,185.72234061212134
681,165.0,183.87021283095658
682,165.0,172.7649298944915
683,165.0,169.93831305916413
684,165.0,166.89720669702774
685,210.0,166.9948790797786
686,245.0,164.29584527209437
687,160.0,196.12714693528454
688,160.0,221.1419575528795
689,160.0,181.84042361343646
690,160.0,160.6846585812089
691,160.0,167.9984140981383
692,160.0,159.3840813868536
693,160.0,159.36882159937394
694,160.0,159.36882159937394
695,160.0,159.36882159937394
696,160.0,159.36882159937394
697,160.0,159.36882159937394
698,160.0,159.36882159937394
699,160.0,159.36882159937394
700,160.0,159.36882159937394
701,160.0,159.36882159937394
702,160.0,159.36882768867463
703,160.0,159.36882768867463
704,160.0,159.36882159937394
705,160.0,159.36882159937394
706,160.0,159.36882159937394
707,200.0,159.36882159937394
708,240.0,159.36882159937394
709,240.0,186.3984052190362
710,240.0,213.9363053907491
711,240.0,227.0540473950267
712,240.0,234.15462258479124
713,240.0,236.17523522620127
714,240.0,236.4801265107608
715,220.0,236.4801265107608
716,220.0,236.4801265107608
717,200.0,225.79983413597472
718,200.0,219.75147792342858
719,205.0,216.57215661467882
720,205.0,197.31197261319898
721,190.0,209.726260336147
722,190.0,214.33153754005255
723,235.0,193.7975388206632
724,235.0,193.61386115524567
725,235.0,219.69869586521884
726,235.0,233.61843530357277
727,235.0,234.94178648243482
728,235.0,231.79207135354383
729,235.0,231.78922156083013
730,170.0,231.78922156083013
731,170.0,231.78922156083013
732,170.0,188.80339278665457
733,170.0,165.2344378988058
734,170.0,172.48386604345464
735,170.0,169.47307830935546
736,170.0,169.34309609724824
737,170.0,169.19135072454554
738,170.0,169.19135072454554
739,170.0,169.19135072454554
740,170.0,169.19135072454554
741,130.0,169.19135072454554
742,100.0,169.19135072454554
743,130.0,165.1659454448668
744,130.0,115.77627621896674
745,155.0,142.57582128255848
746,165.0,150.8923536999141
747,170.0,145.0808012564831
748,175.0,154.3134598257273
749,175.0,170.35888887785714
750,175.0,171.0517538653212
751,175.0,173.2443040004565
752,175.0,174.45572774369862
753,175.0,174.10347387852585
754,175.0,174.10044749609273
755,175.0,174.10044749609273
756,175.0,174.10044749609273
757,175.0,174.10044749609273
758,175.0,174.10044749609273
759,175.0,174.10044749609273
760,175.0,174.10044749609273
761,175.0,174.10044749609273
762,175.0,174.10044749609273
763,175.0,174.10044749609273
764,175.0,174.10044749609273
765,175.0,174.10044749609273
766,175.0,174.10044749609273
767,175.0,174.10044749609273
768,175.0,174.10044749609273
769,175.0,174.10044749609273
770,175.0,174.10044749609273
771,175.0,174.10044749609273
772,175.0,174.10044749609273
773,175.0,174.10044749609273
774,175.0,174.10044749609273
775,175.0,174.10044749609273
776,175.0,174.10044749609273
777,175.0,174.10044749609273
778,175.0,174.10044749609273
779,175.0,174.10044749609273
780,175.0,174.10044749609273
781,175.0,174.10044749609273
782,175.0,174.10044749609273
783,175.0,174.10044749609273
784,175.0,174.10044749609273
785,175.0,174.10044749609273
786,175.0,174.10044749609273
787,175.0,174.10044749609273
788,175.0,174.10044749609273
789,175.0,174.10044749609273
790,175.0,174.10044749609273
791,175.0,174.10044749609273
792,150.0,174.10044749609273
793,150.0,174.10044749609273
794,150.0,158.14544455891613
795,150.0,151.7357522892475
796,185.0,153.600969022203
797,185.0,149.5489382753436
798,185.0,174.6849716460316
799,185.0,181.45825301407072
800,185.0,186.39729087701352
801,205.0,183.91629056912836
802,205.0,183.91027434006617
803,205.0,198.31346162653347
804,205.0,203.63273978052956
805,205.0,204.665272048681
806,205.0,203.2482613362098
807,205.0,203.24237298246166
808,205.0,203.24237298246166
809,205.0,203.24237298246166
810,205.0,203.24237298246166
811,205.0,203.24237298246166
812,205.0,203.24237298246166
813,205.0,203.24237298246166
814,205.0,203.24237298246166
815,205.0,203.24237298246166
816,205.0,203.24237298246166
817,205.0,203.24237298246166
818,205.0,203.24237298246166
819,205.0,203.24237298246166
820,205.0,203.24237298246166
821,205.0,203.24237298246166
822,205.0,203.24237298246166
823,205.0,203.24237298246166
824,205.0,203.24237298246166
825,205.0,203.24237298246166
826,200.0,203.24237298246166
827,210.0,203.24237298246166
828,230.0,204.14972749673473
829,230.0,207.61895432109458
830,230.0,211.4215825357521
831,230.0,224.00575565809947
832,230.0,229.29712654712378
833,230.0,229.25616991081566
834,230.0,228.38634984587407
835,230.0,227.07598105604097
836,150.0,227.07598105604097
837,145.0,227.07598105604097
838,135.0,169.89673531418762
839,135.0,137.85072490936435
840,130.0,146.3184485730617
841,130.0,139.29201975290852
842,130.0,136.18072202194614
843,130.0,131.7836486642327
844,150.0,135.18288049971312
845,150.0,132.64918033917726
846,150.0,144.49696519751993
847,150.0,148.3277138026727
848,150.0,150.96912151346402
849,150.0,149.5489382753436
850,150.0,149.54280634956865
851,150.0,149.54280634956865
852,150.0,149.54280634956865
853,150.0,149.54280634956865
854,150.0,149.54280634956865
855,150.0,149.54280634956865
856,150.0,149.54280634956865
857,150.0,149.54280634956865
858,150.0,149.54280634956865
859,150.0,149.54280634956865
860,150.0,149.54280634956865
861,150.0,149.54280634956865
862,150.0,149.54280939421898
863,150.0,149.54280939421898
864,140.0,149.54280634956865
865,140.0,149.54280634956865
866,130.0,143.45701616115213
867,155.0,141.81356566930657
868,155.0,140.9220007116715
869,155.0,145.66977668521199
870,150.0,157.6145915050848
871,150.0,156.20748199550343
872,165.0,154.7748035124077
873,150.0,151.2599495581256
874,150.0,156.50486517233657
875,150.0,155.22414214281665
876,150.0,145.75661620207046
877,150.0,146.30064041325153
878,150.0,149.78186924923244
879,150.0,149.54280634956865
880,150.0,149.54280634956865
881,150.0,149.54280634956865
882,155.0,149.54280634956865
883,155.0,149.54280634956865
884,160.0,153.22025985499812
885,160.0,155.03392152382895
886,130.0,159.73399696056902
887,130.0,159.73378992434624
888,130.0,141.19769684416752
889,130.0,129.19103756436243
890,150.0,131.53805803425035
891,150.0,132.3203398350816
892,110.0,144.52414174641126
893,110.0,148.32187416332994
894,110.0,117.03783089113931
895,115.0,110.14703934050956
896,115.0,116.72652909529913
897,115.0,114.43767058076313
898,115.0,112.90169662632881
899,115.0,119.21478784958325
900,115.0,118.37587022438058
901,115.0,113.82983049855781
902,115.0,113.83724878909935
903,115.0,113.88740635872021
904,115.0,113.93634150123154
905,115.0,113.87848553323829
906,115.0,113.82983049855781
907,115.0,113.82983049855781
908,150.0,113.82983049855781
909,150.0,113.82983049855781
910,150.0,139.5960798479266
911,150.0,142.93327541050368
912,150.0,150.21937941308946
913,150.0,149.40583057564163
914,150.0,149.54280634956865
915,150.0,149.54280634956865
916,150.0,149.54280634956865
917,150.0,149.54280634956865
918,115.0,149.54280634956865
919,115.0,149.54280634956865
920,115.0,125.0093199364783
921,115.0,114.85232455455433
922,115.0,120.65454742819593
923,115.0,113.87406241746395
924,115.0,113.82983049855781
925,115.0,113.82983049855781
926,115.0,113.82983049855781
927,115.0,113.82983049855781
928,115.0,113.82983049855781
929,115.0,113.82983049855781
930,115.0,113.82983049855781
931,115.0,113.82983049855781
932,115.0,113.82983049855781
933,115.0,113.82983049855781
934,115.0,113.82983049855781
935,115.0,113.82983049855781
936,115.0,113.82983049855781
937,115.0,113.82983049855781
938,115.0,113.82983049855781
939,115.0,113.82983049855781
940,115.0,113.82983049855781
941,115.0,113.82983049855781
942,115.0,113.82983049855781
943,100.0,113.82983049855781
944,100.0,113.82983049855781
945,100.0,102.06123242845626
946,100.0,102.41695833675497
947,49.99999999999999,100.87250426997475
948,49.99999999999999,99.88685885582169
949,49.99999999999999,52.28136309909415
950,49.99999999999999,52.5006509948313
951,49.99999999999999,40.54600804367669
952,75.0,51.182926329788565
953,75.0,51.18610494473844
954,75.0,63.562431967308065
955,105.0,76.59764567960174
956,105.0,71.23422618504699
957,105.0,86.50539761230384
958,120.0,98.88357958809014
959,105.0,96.34550883199819
960,105.0,112.15300531090116
961,85.0,109.88472558798028
962,85.0,105.89471579562723
963,85.0,95.77346927075847
964,85.0,88.36596364187244
965,85.0,82.73396488498001
966,85.0,85.70706745955617
967,85.0,85.7695041039786
968,85.0,85.7695041039786
969,85.0,85.7695041039786
970,55.0,85.7695041039786
971,55.0,85.7695041039786
972,55.0,60.18501048450329
973,55.0,59.92577373171894
974,55.0,51.66739109111389
975,55.0,56.17335789038832
976,55.0,56.22424617608962
977,55.0,56.22424617608962
978,55.0,56.22424617608962
979,55.0,56.22424617608962
980,55.0,56.22424617608962
981,55.0,56.22424617608962
982,55.0,56.22424617608962
983,55.0,56.22424617608962
984,55.0,56.22424617608962
985,55.0,56.22424617608962
986,55.0,56.22424617608962
987,55.0,56.22424617608962
988,55.0,56.22424617608962
989,55.0,56.22424617608962
990,55.0,56.22424008678895
