,y_actual,y_predict
184,36.92442321777344,36.40518669079921
185,36.48484420776367,36.68358347094244
186,36.48484420776367,36.06489322935653
187,37.80356216430664,36.04179951671796
188,37.80356216430664,35.83213073167269
189,37.363990783691406,36.02772203200777
190,37.80356216430664,36.79653523431466
191,39.56188201904297,37.079744356971844
192,39.56188201904297,36.77991329264313
193,39.56188201904297,37.177927207111736
194,39.56188201904297,38.13735342439452
195,37.363990783691406,38.83879383150685
196,36.92442321777344,38.9338790818677
197,37.80356216430664,38.13984256707414
198,39.56188201904297,36.60429044802663
199,39.56188201904297,36.427146460661504
200,39.56188201904297,36.96505019372387
201,39.56188201904297,38.73944938144979
202,39.56188201904297,38.286287128057495
203,39.56188201904297,39.50992201220981
204,39.56188201904297,39.12239015413638
205,39.56188201904297,33.96048903659687
206,39.56188201904297,38.8304966892415
207,40.88059997558594,38.83052434638239
208,40.0014533996582,38.83055200352328
209,40.0014533996582,39.08964409932912
210,40.0014533996582,39.51443012617398
211,45.715946197509766,39.466942815275274
212,45.715946197509766,39.1286406679763
213,45.715946197509766,40.435993717585916
214,45.715946197509766,43.34267625312265
215,45.715946197509766,45.41087724846449
216,47.47425079345703,44.94892002427093
217,49.2325553894043,44.95077305271019
218,44.8367919921875,45.29103885701204
219,44.8367919921875,46.66294367344602
220,45.715946197509766,47.093565357017496
221,52.749176025390625,44.56857902282752
222,61.54069519042969,43.573060236690424
223,65.93647003173828,45.885003614647246
224,69.45308685302734,52.67947810145699
225,65.93647003173828,59.354639682491154
226,62.41985321044922,69.52759987118611
227,61.54069519042969,64.78882535203837
228,69.45308685302734,65.666414089444
229,69.45308685302734,60.48584440180747
230,69.45308685302734,61.31270994283091
231,69.45308685302734,66.4457646624279
232,74.72798156738281,69.22397977855627
233,74.72798156738281,68.59583079478779
234,74.72798156738281,69.66394957574664
235,74.72798156738281,72.28736767434452
236,74.72798156738281,74.85643949110437
237,79.12376403808594,75.57699098256785
238,79.12376403808594,76.51420851572044
239,80.0029067993164,78.21000610905264
240,80.8820571899414,82.3448592998468
241,83.51950073242188,84.55148428531544
242,85.27783966064453,81.98033818298927
243,92.31104278564453,82.08399714702432
244,92.31104278564453,85.99598909657124
245,92.31104278564453,88.92905654451181
246,92.31104278564453,88.740102957989
247,87.915283203125,91.59689201137019
248,87.915283203125,91.70176788960413
249,87.915283203125,90.65754487836949
250,87.915283203125,87.54058510068796
251,87.915283203125,86.3930350111089
252,87.915283203125,87.28990077571103
253,80.0029067993164,87.28990077571103
254,83.51950073242188,87.28987311857014
255,83.51950073242188,84.74425455728033
256,79.12376403808594,81.42891010803436
257,79.12376403808594,79.03031690768648
258,79.12376403808594,80.85911769153222
259,78.24461364746094,79.77896805428861
260,78.24461364746094,78.87847920423064
261,77.3654556274414,79.26681311938972
262,77.3654556274414,77.60497849506368
263,78.24461364746094,76.63623182130277
264,78.24461364746094,76.80391706648544
265,77.3654556274414,76.7517003844955
266,79.12376403808594,77.33709142845652
267,79.12376403808594,77.26028754822033
268,78.24461364746094,77.29964365969892
269,78.24461364746094,77.97453321156217
270,78.24461364746094,78.08001754689559
271,78.24461364746094,77.3831682251701
272,78.24461364746094,77.30229874522382
273,78.24461364746094,77.49595404569703
274,78.24461364746094,77.49595404569703
275,76.48628997802734,77.48536136073824
276,79.12376403808594,77.51536935859792
277,79.12376403808594,77.15560526997251
278,79.12376403808594,76.5850661106665
279,79.12376403808594,77.24825669193558
280,79.12376403808594,78.0682079477379
281,96.70680236816406,77.86495561937784
282,96.70680236816406,78.24078850685709
283,114.28987121582031,81.07246487631511
284,113.41072082519531,90.5609661424009
285,113.41072082519531,98.85810840774656
286,113.41072082519531,107.3986888271574
287,113.41072082519531,111.69306840657327
288,109.01496124267578,110.83884995321506
289,109.01496124267578,112.64533142436699
290,109.01496124267578,111.24776078119214
291,96.70680236816406,106.53968568842618
292,96.70680236816406,107.3252591181091
293,105.49835205078125,105.87931613552735
294,96.70680236816406,96.5886740553292
295,96.70680236816406,95.81936302448634
296,96.70680236816406,101.86474385043982
297,96.70680236816406,97.72532723139977
298,87.915283203125,97.34985388675199
299,91.43189239501953,98.03536378071487
300,91.43189239501953,95.94904735809371
301,104.61918640136719,89.46010130663484
302,104.61918640136719,95.51259001779562
303,87.915283203125,102.57735774246947
304,87.915283203125,104.6541601086264
305,108.13579559326172,100.42825961004053
306,108.13579559326172,96.87677849192289
307,107.25664520263672,95.84926039378246
308,87.915283203125,101.46601085030818
309,87.915283203125,108.38013012858426
310,87.915283203125,99.66475657878345
311,87.915283203125,88.62737245174384
312,87.915283203125,83.43908642180054
313,87.915283203125,86.5800249406289
314,87.915283203125,88.85817129242486
315,87.915283203125,90.37754398405497
316,104.61918640136719,93.98088224133107
317,104.61918640136719,96.37405464206557
318,104.61918640136719,97.07527379205084
319,87.915283203125,103.92777296043624
320,87.915283203125,102.61787545386528
321,87.915283203125,98.04166960883651
322,87.915283203125,88.74416855769903
323,87.915283203125,84.81486323795843
324,105.49835205078125,88.57144971287539
325,96.70680236816406,88.09464060402689
326,88.79443359375,90.99125594028169
327,88.79443359375,99.51814607495476
328,92.31104278564453,109.94519241695554
329,92.31104278564453,88.92023391656966
330,92.31104278564453,85.06339030594637
331,92.31104278564453,90.47539494850429
332,92.31104278564453,91.65187440744853
333,92.31104278564453,91.41689933849392
334,92.31104278564453,91.43117042319034
335,93.51336669921875,91.44947945045584
336,93.51336669921875,91.44947945045584
337,97.07577514648438,91.6911475475045
338,97.07577514648438,92.31116533185292
339,97.07577514648438,93.19873829711781
340,97.96637725830078,95.62114429576724
341,102.41938781738281,96.99332568361012
342,102.41938781738281,96.94487037278049
343,102.41938781738281,98.08262983448645
344,106.87240600585938,100.56184360051259
345,106.87240600585938,101.61347872550431
346,106.87240600585938,102.325843703266
347,106.87240600585938,105.32512234648402
348,113.99723815917969,107.00424268386291
349,113.10663604736328,104.71030410462191
350,113.10663604736328,107.85204468053593
351,113.10663604736328,111.42335596866775
352,113.10663604736328,112.96587768721815
353,111.32542419433594,112.3646944158121
354,111.32542419433594,112.55622011643715
355,111.32542419433594,111.96374884440974
356,106.87240600585938,112.22729373989796
357,106.87240600585938,109.9201627044551
358,97.96637725830078,107.92522547531627
359,97.96637725830078,105.4823255352714
360,79.2636947631836,102.18100325645395
361,79.2636947631836,100.15149460120949
362,79.2636947631836,90.73387858721071
363,98.85698699951172,83.05415433497029
364,98.85698699951172,75.90514295916228
365,98.85698699951172,82.08438434699667
366,98.85698699951172,93.15675475725516
367,106.87240600585938,98.18850136979228
368,106.87240600585938,97.56806872833062
369,98.85698699951172,100.47311949255516
370,98.85698699951172,104.39755715550012
371,98.85698699951172,105.10859459049937
372,98.85698699951172,98.61140671105693
373,101.52879333496094,96.44944800811669
374,101.52879333496094,97.85315853656789
375,101.52879333496094,98.91806908918409
376,101.52879333496094,100.52082806058093
377,101.52879333496094,100.83075398133246
378,83.71672821044922,100.65178462266897
379,83.71672821044922,100.72167421768404
380,83.71672821044922,92.26719047784655
381,83.71672821044922,93.13341213034863
382,103.31000518798828,95.83380005202804
383,124.68447875976562,127.34936100416724
384,138.04354858398438,118.48350495081388
385,146.9495849609375,114.64768076726284
386,147.84014892578125,118.49755477838323
387,146.9495849609375,136.50777429379661
388,142.49655151367188,144.31281305138464
389,146.9495849609375,148.15051792051582
390,142.49655151367188,145.38615903197064
391,138.04354858398438,143.50967733724008
392,138.04354858398438,143.90517445188823
393,138.04354858398438,138.5377531204361
394,138.9341278076172,140.54745926280725
395,146.9495849609375,142.80040995925742
396,151.402587890625,147.60780184493962
397,164.7616424560547,144.73643747831233
398,187.0267333984375,146.50638386635586
399,163.8710479736328,153.64823204267475
400,172.77708435058594,166.29324279790683
401,177.23008728027344,177.34359812402124
402,177.23008728027344,164.66976862798754
403,178.1206817626953,170.82381436047615
404,177.23008728027344,174.236871488467
405,177.23008728027344,176.6839476567854
406,176.3394775390625,175.91062634051428
407,176.3394775390625,175.26004741548854
408,178.1206817626953,175.36522752227222
409,177.23008728027344,175.4628295724536
410,164.7616424560547,176.09775455573873
411,164.7616424560547,176.95670238018818
412,164.7616424560547,173.65485461569386
413,177.23008728027344,168.35524859369053
414,160.30860900878906,162.58690934797693
415,154.9650115966797,166.24954451530937
416,165.65225219726562,170.42212204626992
417,165.65225219726562,162.52208100974372
418,165.65225219726562,157.47232959849077
419,168.3240509033203,165.48637336974286
420,178.1206817626953,166.11316715360795
421,173.6676788330078,166.8268596741321
422,169.2146453857422,169.9652537359991
423,177.23008728027344,173.78014146390058
424,173.6676788330078,171.83105977434826
425,175.44886779785156,170.37820250654534
426,178.1206817626953,174.2523594873623
427,169.2146453857422,175.2923786131825
428,173.6676788330078,175.4559982586551
429,173.6676788330078,175.4091747191377
430,173.6676788330078,169.50166474049337
431,176.3394775390625,178.12452515403555
432,176.3394775390625,179.4845373998893
433,187.0267333984375,179.7518713236787
434,187.0267333984375,176.81133644769932
435,187.0267333984375,178.52765563956785
436,213.74481201171875,183.27113187266593
437,193.7062225341797,187.7032993279683
438,191.47975158691406,193.61595353481715
439,195.93275451660156,206.0662027039407
440,215.97134399414062,190.55522072455375
441,222.65084838867188,200.97748238118152
442,231.55691528320315,211.8405158920853
443,222.65084838867188,207.1337683420818
444,222.65084838867188,207.59041539522553
445,222.65084838867188,209.7903196954593
446,222.65084838867188,218.09548253166145
447,222.65084838867188,213.33568858544146
448,240.46293640136722,217.77460438311965
449,244.9159698486328,221.57256594079985
450,244.9159698486328,225.4566794923352
451,231.55691528320315,236.35254202946888
452,231.55691528320315,245.42212058257732
453,236.0099334716797,228.83657570840555
454,240.46293640136722,231.20919885346288
455,249.36895751953125,228.7667414276722
456,249.36895751953125,234.02317465275488
457,249.36895751953125,237.96597665724713
458,258.2750549316406,243.77693555706372
459,244.9159698486328,250.89367104945953
460,243.56285095214844,253.04193946766193
461,248.0732421875,251.1489741169642
462,250.32843017578125,244.82649639648906
463,261.6045227050781,240.40912551155992
464,259.3492736816406,247.53684088888687
465,259.3492736816406,252.58436590029856
466,259.3492736816406,259.4174635843535
467,252.5836639404297,257.3366232756275
468,259.3492736816406,259.7094123635302
469,266.114990234375,256.77238994444315
470,270.6253662109375,252.81079491271984
471,243.56285095214844,259.0179008699954
472,243.56285095214844,264.94742593278374
473,243.56285095214844,265.2704336811737
474,243.56285095214844,252.53816464645104
475,243.56285095214844,261.48454446548953
476,243.56285095214844,260.31659723450815
477,245.81802368164068,254.74451306051085
478,243.56285095214844,247.85034840938295
479,239.0524139404297,241.63831948102998
480,239.0524139404297,252.3196455763227
481,248.0732421875,229.3233137308316
482,248.0732421875,239.06504377885568
483,248.0732421875,240.54348390197674
484,248.0732421875,245.4617809226057
485,245.81802368164068,248.23427101057095
486,245.81802368164068,248.1379411888703
487,245.81802368164068,247.663704194124
488,243.56285095214844,246.72778654659302
489,243.56285095214844,245.76916238639586
490,230.03155517578128,240.08678153455125
491,248.0732421875,237.2288861955347
492,234.542007446289,246.69967306288393
493,232.28674316406253,242.90424213359466
494,243.56285095214844,228.06123542084987
495,232.28674316406253,233.9587611716349
496,232.28674316406253,233.57039959933496
497,234.542007446289,238.5981635835847
498,236.79718017578125,234.60306192567987
499,236.79718017578125,231.51450603168672
500,236.79718017578125,234.048757508073
501,236.79718017578125,235.47578300628982
502,236.79718017578125,236.15703370055647
503,243.56285095214844,236.792096969546
504,234.542007446289,236.91005467541834
505,234.542007446289,237.76485392873514
506,236.79718017578125,238.97886412785962
507,236.79718017578125,234.88599447692818
508,236.79718017578125,233.8605230072132
509,239.0524139404297,236.37865037046384
510,239.0524139404297,236.8149417679166
511,239.0524139404297,237.26909967838074
512,243.56285095214844,238.58004815630534
513,252.5836639404297,239.71415687541457
514,252.5836639404297,241.01868889665397
515,261.6045227050781,244.54585938793417
516,261.6045227050781,249.9847467714318
517,254.83883666992188,253.846872895964
518,248.0732421875,258.5220083339366
519,248.0732421875,255.13588926116722
520,248.0732421875,252.27629300798628
521,257.0941162109375,246.50787079085003
522,248.0732421875,246.20169241268832
523,257.0941162109375,250.87276225095084
524,257.0941162109375,259.6961092787647
525,248.0732421875,245.7298339320581
526,248.0732421875,248.12526038977472
527,248.0732421875,252.56208807331612
528,250.32843017578125,241.4054463547826
529,257.0941162109375,245.4573281229233
530,248.0732421875,246.63138758204013
531,248.0732421875,251.38889981413712
532,250.32843017578125,255.20558525619612
533,257.0941162109375,250.03862288187477
534,257.0941162109375,247.32559564681117
535,261.6045227050781,252.81125125554445
536,261.6045227050781,256.7359101756165
537,252.5836639404297,259.56938425923204
538,252.5836639404297,261.14357340409515
539,252.5836639404297,258.6586622670468
540,257.0941162109375,253.35341418830302
541,257.0941162109375,251.439927239069
542,254.83883666992188,254.34060817503382
543,261.6045227050781,256.570700244543
544,257.0941162109375,257.27591585138606
545,257.0941162109375,255.66412682349045
546,257.0941162109375,260.30365369257424
547,270.6253662109375,263.1502649181099
548,270.6253662109375,250.95495927365954
549,279.6462097167969,260.3502283178237
550,270.6253662109375,267.08111903774005
551,270.6253662109375,261.4113083564274
552,270.6253662109375,263.2657611384435
553,297.6878967285156,276.0708237679741
554,297.6878967285156,259.9555056031203
555,288.66705322265625,276.40356682995537
556,288.66705322265625,292.9841610759088
557,315.72955322265625,300.2602431855106
558,313.4743957519531,290.5796215902708
559,313.4743957519531,296.59163407574715
560,313.4743957519531,307.831150416941
561,313.4743957519531,318.23380316068165
562,293.17742919921875,311.31036342592745
563,293.17742919921875,315.4803550142153
564,293.17742919921875,310.28243047067383
565,293.17742919921875,297.02524273053405
566,297.6878967285156,292.141212907461
567,297.6878967285156,295.70236019631784
568,297.6878967285156,296.46808962741613
569,297.6878967285156,298.75671803560726
570,297.6878967285156,300.1258433093824
571,297.6878967285156,300.32971792341243
572,297.6878967285156,300.8852807409295
573,279.6462097167969,300.6848217837987
574,279.6462097167969,299.88600058363215
575,317.9847717285156,294.0919816826073
576,333.7712707519531,281.92108346498753
577,324.7504272460937,288.8418819427872
578,311.2190856933594,309.65979908651184
579,302.1983337402344,329.5009351570486
580,302.1983337402344,324.7622712664644
581,306.7087097167969,311.0419370450731
582,297.6878967285156,304.3062339826429
583,297.6878967285156,300.6188871599302
584,297.6878967285156,304.7396352088732
585,297.6878967285156,297.98191706229886
586,338.2816467285156,296.9032747392335
587,324.7504272460937,300.83856782997566
588,360.8337707519531,308.6008763048971
589,351.81298828125,323.9493310958763
590,333.7712707519531,334.4681023456204
591,333.7712707519531,350.3397196135706
592,333.7712707519531,352.4182228938919
593,342.7920837402344,336.4008801506214
594,338.2816467285156,334.40876394985276
595,338.2816467285156,338.3838280091868
596,338.2816467285156,343.7960815660126
597,354.0681457519531,342.5577330829098
598,356.3233337402344,342.2867760736645
599,356.3233337402344,345.15276112638975
600,360.8337707519531,353.7287426861328
601,360.8337707519531,355.2191998369682
602,369.8546447753906,356.9271112580078
603,369.8546447753906,359.5073289025441
604,367.5994567871094,366.2097604244903
605,367.5994567871094,366.75450929992155
606,367.5994567871094,374.9126329466113
607,338.2816467285156,372.6816005343121
608,315.72955322265625,372.66059493581037
609,311.2190856933594,360.2281016511347
610,302.1983337402344,342.7879787807732
611,311.2190856933594,314.95659790871537
612,302.1983337402344,306.8296853455138
613,302.1983337402344,308.0774372565173
614,304.4534912109375,318.31912544031024
615,304.4534912109375,311.19042823448194
616,302.1983337402344,305.9191569533147
617,302.1983337402344,304.8667474283783
618,304.4534912109375,305.38798773405773
619,302.1983337402344,306.0397835732824
620,304.4534912109375,305.7552883935741
621,302.1983337402344,304.49594814054
622,302.1983337402344,306.5306425097002
623,302.1983337402344,304.9942468478557
624,302.1983337402344,300.279174498446
625,302.1983337402344,302.2589694429506
626,338.2816467285156,303.3236172527284
627,302.1983337402344,300.656030700138
628,302.1983337402344,313.3753008786449
629,297.6878967285156,320.218783819102
630,311.2190856933594,314.54164399545505
631,297.6878967285156,298.3375325797916
632,306.7087097167969,303.64640374399124
633,306.7087097167969,305.49309869798924
634,315.72955322265625,302.66454758545115
635,315.72955322265625,305.3664704784496
636,315.72955322265625,309.2083930615657
637,315.72955322265625,316.31031815501785
638,315.72955322265625,318.2217861329673
639,315.72955322265625,317.88174158579255
640,315.72955322265625,318.47002280097604
641,333.7712707519531,319.01807670474295
642,320.2399597167969,319.2871253712673
643,320.2399597167969,322.0850323717053
644,320.2399597167969,333.58852229407114
645,320.2399597167969,325.8208206766772
646,351.81298828125,320.39206963531376
647,342.7920837402344,324.1575893667365
648,351.81298828125,329.5960342359799
649,351.81298828125,342.98781545223403
650,351.81298828125,347.6772358034734
651,342.7920837402344,353.32378682930215
652,342.7920837402344,356.9149144588777
653,342.7920837402344,351.33718822814
654,342.7920837402344,347.33121731386757
655,351.81298828125,343.11922835714665
656,351.81298828125,346.34316595576934
657,351.81298828125,347.3867251956227
658,360.8337707519531,355.0516528774899
659,360.8337707519531,355.5906490676172
660,360.8337707519531,358.1094263736787
661,358.57861328125,363.1642666988543
662,360.8337707519531,366.0644982062798
663,360.8337707519531,364.9029950891245
664,360.8337707519531,363.71411140249353
665,356.3233337402344,364.85164960707243
666,360.8337707519531,365.9375865010461
667,369.8546447753906,363.5261742158982
668,369.8546447753906,358.5218220014072
669,369.8546447753906,363.448962392834
670,360.8337707519531,369.6215384097152
671,360.8337707519531,372.27913382016106
672,360.8337707519531,371.95116852926765
673,360.8337707519531,366.87464500563857
674,360.8337707519531,364.7256367589175
675,360.8337707519531,366.04579506475665
676,360.8337707519531,366.2282561374568
677,360.8337707519531,366.3835717263789
678,360.8337707519531,366.1935256827911
679,356.3233337402344,366.63348856569627
680,356.3233337402344,366.5912284544248
681,356.3233337402344,364.6849807618173
682,360.8337707519531,361.44537539288353
683,365.34417724609375,360.78360915436997
684,365.34417724609375,345.6916743450944
685,365.34417724609375,352.28015844659654
686,365.34417724609375,352.3938846099135
687,396.9171752929688,379.4763999925273
688,405.93798828125,367.8507139074486
689,405.93798828125,374.2757028206121
690,405.93798828125,392.5057758632015
691,405.93798828125,406.66897696729086
692,405.93798828125,409.3856826020921
693,414.9588928222656,410.8577754113802
694,369.8546447753906,412.25742034012137
695,369.8546447753906,409.17635953130787
696,369.8546447753906,394.3132806485662
697,369.8546447753906,376.87363486388494
698,342.7920837402344,370.5001435470483
699,342.7920837402344,376.03569263793725
700,342.7920837402344,360.41326620935627
701,360.8337707519531,351.0946074454422
702,347.3025817871094,342.0822515168237
703,347.3025817871094,336.57301819548644
704,347.3025817871094,345.93190427081703
705,356.3233337402344,355.36105331256465
706,356.3233337402344,337.8766513596471
707,356.3233337402344,353.4432795064936
708,356.3233337402344,358.8322457506947
709,356.3233337402344,360.0027789243488
710,342.7920837402344,361.1911786110142
711,329.2608642578125,353.33725585691286
712,342.7920837402344,348.2728738181321
713,342.7920837402344,339.43659707695474
714,356.3233337402344,331.66400014562424
715,356.3233337402344,342.310118700571
716,356.3233337402344,345.9088105581785
717,356.3233337402344,357.05342142042724
718,363.0890808105469,358.90714128820986
719,358.57861328125,360.12307365862586
720,358.57861328125,362.6859917615389
721,358.57861328125,360.7995811532308
722,363.0890808105469,360.104944402776
723,351.81298828125,359.6691784910001
724,351.81298828125,358.06438671974826
725,356.3233337402344,363.33045154414395
726,356.3233337402344,359.69874397460563
727,360.8337707519531,353.885157646405
728,360.8337707519531,358.06716626240717
729,369.8546447753906,360.9799610260794
730,369.8546447753906,364.7920208113255
731,365.34417724609375,364.9244916018769
732,360.8337707519531,372.63084276650386
733,360.8337707519531,355.7550707701755
734,374.3650512695313,347.45897947618346
735,374.3650512695313,359.3057360026371
736,351.81298828125,354.6986786169517
737,360.8337707519531,373.35536997196954
738,342.7920837402344,363.79470431103096
739,356.3233337402344,360.09498783205765
740,347.3025817871094,360.3886513539691
741,351.81298828125,353.04898547747393
742,351.81298828125,358.02667620815225
743,356.3233337402344,358.4916618892727
744,360.8337707519531,361.4376313934359
745,354.0681457519531,362.97897768349867
746,369.8546447753906,363.6369479794258
747,369.8546447753906,358.7152837018942
748,369.8546447753906,362.67510867660087
749,369.8546447753906,366.85417180709885
750,369.8546447753906,365.226272494638
751,360.8337707519531,369.10036033260275
752,349.5577087402344,375.48943644832775
753,360.8337707519531,369.09482890442587
754,369.8546447753906,357.4803923614019
755,367.5994567871094,359.83784556468413
756,360.8337707519531,362.58003725481046
757,367.5994567871094,367.01698248120056
758,367.5994567871094,364.03164995127355
759,365.34417724609375,365.2914119757062
760,365.34417724609375,365.604504639089
761,367.5994567871094,375.0807330489073
762,363.0890808105469,387.27644663618565
763,403.6828002929688,375.0395515661303
764,381.1307067871094,367.8191294525585
765,387.8963623046875,373.73440417350616
766,423.979736328125,381.7241027464947
767,433.0005187988281,391.38319325755594
768,451.0422058105469,400.97847183031143
769,487.1257019042969,418.29295522392
770,487.1257019042969,431.05221762814585
771,482.615234375,450.84477047357643
772,482.615234375,474.5271057201381
773,482.615234375,491.1935857599657
774,455.55267333984375,480.54099629833763
775,455.55267333984375,478.71187151540784
776,455.55267333984375,470.98158730873797
777,455.55267333984375,457.39019932100666
778,455.55267333984375,456.26301180140376
779,455.55267333984375,460.7729511368733
780,455.55267333984375,460.42684967584484
781,455.55267333984375,459.4446305173306
