,y_actual,y_predict
83,167.3551025390625,159.99289744350165
84,167.3551025390625,155.64299178226878
85,163.55152893066406,160.57512708441237
86,163.55152893066406,159.42552250620213
87,167.3551025390625,157.12089465286675
88,163.55152893066406,158.8269433487382
89,163.55152893066406,164.79802035847933
90,167.3551025390625,163.78028630949655
91,167.3551025390625,160.97344802055215
92,167.3551025390625,157.97933769771726
93,167.3551025390625,161.3554194401387
94,167.3551025390625,159.99252374026617
95,163.55152893066406,158.5443302768905
96,163.55152893066406,160.50090027926097
97,167.3551025390625,159.0086565470006
98,159.74806213378912,155.3783164657251
99,163.55152893066406,158.45319340033268
100,163.55152893066406,159.84953553978255
101,155.94450378417963,158.62794637583386
102,159.74806213378912,157.8204203968204
103,159.74806213378912,159.9628143330438
104,159.74806213378912,158.00269414993608
105,155.94450378417963,156.20709681625772
106,159.74806213378912,157.22982914601533
107,159.74806213378912,158.4683750942749
108,159.74806213378912,158.77854877974085
109,155.94450378417963,158.5005602854324
110,155.94450378417963,158.34949075248113
111,155.94450378417963,156.61195755901872
112,155.94450378417963,152.80667765062424
113,155.94450378417963,152.22122481930734
114,155.94450378417963,155.0882760420718
115,163.55152893066406,154.28271200504474
116,159.74806213378912,157.63440961134972
117,159.74806213378912,153.7628908044627
118,159.74806213378912,152.91892875998786
119,159.74806213378912,156.1347385272838
120,159.74806213378912,158.5756279228637
121,163.55152893066406,159.85495423669732
122,163.55152893066406,158.51686308908114
123,163.55152893066406,155.0315198631801
124,159.74806213378912,156.23717992671556
125,159.74806213378912,157.7636642179287
126,159.74806213378912,157.47264282328217
127,163.55152893066406,157.13425454353592
128,155.94450378417963,154.16294011806662
129,163.55152893066406,153.65759991786024
130,167.3551025390625,153.86827511687403
131,171.15858459472656,154.99438310415218
132,167.3551025390625,159.49746037903606
133,171.15858459472656,159.9268921095313
134,167.3551025390625,175.7645286558771
135,171.15858459472656,169.68956214666667
136,171.15858459472656,190.30742362992487
137,167.3551025390625,163.9996501087357
138,167.3551025390625,161.8868254410213
139,167.3551025390625,120.77568579063995
140,171.15858459472656,164.30403139405132
141,171.15858459472656,161.73669016615872
142,167.3551025390625,162.11123423393968
143,171.15858459472656,168.5471980686442
144,167.3551025390625,176.1204809876919
145,167.3551025390625,175.09228324811505
146,167.3551025390625,152.98058979384558
147,167.3551025390625,169.28582251361217
148,171.15858459472656,168.1003891376982
149,171.15858459472656,165.1690609584275
150,163.55152893066406,154.80715778316613
151,167.3551025390625,177.6416867207036
152,167.3551025390625,167.0993315955996
153,167.3551025390625,184.70098755222398
154,167.3551025390625,177.56554468647028
155,163.55152893066406,168.27794488746565
156,171.15858459472656,162.19681227486944
157,178.76564025878906,163.96461543040743
158,174.96212768554688,162.05186213239944
159,171.15858459472656,163.040213764491
160,171.15858459472656,169.860484664004
161,171.15858459472656,158.3927936148948
162,171.15858459472656,159.54650892869557
163,171.15858459472656,158.63700867929475
164,171.15858459472656,164.5800112334689
165,171.15858459472656,173.75442566502107
166,167.3551025390625,162.5755605040498
167,171.15858459472656,182.47002594918678
168,182.56915283203125,176.85971270041756
169,178.76564025878906,170.87009066761465
170,182.56915283203125,181.37171214004906
171,178.76564025878906,172.93680969864909
172,178.76564025878906,195.5940164509413
173,178.76564025878906,181.31911340965223
174,178.76564025878906,173.79011432401143
175,174.96212768554688,144.24111921551224
176,174.96212768554688,178.89186418216815
177,174.96212768554688,179.54920817341457
178,174.96212768554688,172.58118435716534
179,174.96212768554688,172.95983916053683
180,171.15858459472656,180.18473723828862
181,171.15858459472656,174.72072880621806
182,174.96212768554688,189.01492427703988
183,174.96212768554688,178.88116692705188
184,174.96212768554688,176.06900336700164
185,174.96212768554688,169.77065574877042
186,174.96212768554688,166.00540879947897
187,174.96212768554688,170.15968081692705
188,174.96212768554688,174.26336275886916
189,178.76564025878906,165.6259131638276
190,190.17623901367182,177.12877902997832
191,190.17623901367182,164.47243141454902
192,190.17623901367182,162.07022030384343
193,182.56915283203125,183.90939067362376
194,190.17623901367182,199.74179537467256
195,209.1938934326172,210.77220692534098
196,235.81854248046875,198.8000165083053
197,251.03260803222656,217.61971144814112
198,254.836181640625,245.48949442436833
199,235.81854248046875,231.76550002156455
200,254.836181640625,277.1579707894643
201,281.4607849121094,272.94432667047596
202,266.2467041015625,266.8945617732096
203,251.03260803222656,313.9799315543816
204,251.03260803222656,274.2401893524805
205,235.81854248046875,316.12956599079286
206,247.22909545898438,263.0687982562193
207,235.81854248046875,317.47620559992106
208,232.01498413085938,258.22838374193896
209,235.81854248046875,263.9754957313538
210,235.81854248046875,255.4037011234994
211,239.6220245361328,293.8270736783478
212,235.81854248046875,239.7489222415747
213,232.01498413085938,236.14333999965112
214,235.81854248046875,229.6032063880507
215,235.81854248046875,243.00602621639348
216,235.81854248046875,225.73094017469265
217,235.81854248046875,224.64925615953467
218,235.81854248046875,226.16476291820499
219,228.2115478515625,230.46024804576803
220,224.407974243164,229.76885034718657
221,216.80091857910156,231.93020972261166
222,216.80091857910156,225.3613009618776
223,216.80091857910156,226.83663462273154
224,209.1938934326172,227.30651972846977
225,216.80091857910156,216.8662790124664
226,220.60443115234375,215.213810017985
227,224.407974243164,215.97709887649597
228,224.407974243164,212.8694294829732
229,235.81854248046875,249.38684546740933
230,235.81854248046875,232.2927018610477
231,235.81854248046875,235.6304323089259
232,235.81854248046875,233.82792146539072
233,228.2115478515625,231.78250351877983
234,232.01498413085938,230.61715669177408
235,232.01498413085938,215.41570319096445
236,228.2115478515625,223.51436614622224
237,228.2115478515625,218.29312467851412
238,232.01498413085938,220.41407739160064
239,232.01498413085938,223.37315303610728
240,235.81854248046875,221.57848996051763
241,232.01498413085938,232.21655982681438
242,235.81854248046875,231.3185509519052
243,232.01498413085938,222.7589250556568
244,228.2115478515625,215.2824779875083
245,232.01498413085938,208.3348209975939
246,228.2115478515625,190.1366412513009
247,228.2115478515625,234.42645390995017
248,232.01498413085938,229.22385089111265
249,224.407974243164,226.69892498044936
250,228.92004394531244,220.1397325038384
251,228.92004394531244,223.84373883541207
252,221.02626037597656,227.99558178182934
253,217.07933044433594,225.48410918764415
254,217.07933044433594,213.45637712723214
255,221.02626037597656,223.71597904177509
256,221.02626037597656,219.7624790876
257,221.02626037597656,213.94798373353382
258,213.13243103027344,212.58770395630984
259,209.18554687499994,219.3726599000679
260,197.34484863281256,210.3986438285532
261,201.29177856445312,203.58066186135767
262,197.34484863281256,202.65327056955726
263,193.39794921875,197.54521446930147
264,185.504150390625,206.22386484605698
265,193.39794921875,199.74548569412315
266,193.39794921875,193.0477894558545
267,185.504150390625,193.57714008894186
268,185.504150390625,192.04425612982072
269,173.66346740722656,186.19449253290412
270,161.82278442382812,179.0802573257651
271,169.71656799316406,180.6123471655108
272,173.66346740722656,180.6951691450787
273,177.610366821289,184.18406255171703
274,177.610366821289,175.89691302705336
275,169.71656799316406,179.65216341479515
276,169.71656799316406,194.97880749949763
277,169.71656799316406,219.20813705063858
278,161.82278442382812,188.44189707830338
279,169.71656799316406,163.94705137833887
280,165.76971435546875,147.36901529665653
281,169.71656799316406,158.2903989283675
282,169.71656799316406,160.09164852348283
283,165.76971435546875,160.60567732391462
284,161.82278442382812,161.8429153108499
285,161.82278442382812,164.39582225127128
286,161.82278442382812,164.31468193626313
287,161.82278442382812,174.21174499946557
288,165.76971435546875,173.0314967559442
289,177.610366821289,165.0578375329615
290,165.76971435546875,167.80563071069668
291,165.76971435546875,152.5407877985652
292,161.82278442382812,151.14799583985257
293,157.8759002685547,141.52653891283217
294,149.9821166992188,164.58332784968394
295,153.92898559570318,125.96292026391757
296,165.76971435546875,149.48090570628216
297,161.82278442382812,157.1940470612161
298,161.82278442382812,140.20059312036983
299,153.92898559570318,140.79707019713402
300,157.8759002685547,159.2521242049296
301,157.8759002685547,124.03507869777616
302,157.8759002685547,163.07646297833463
303,157.8759002685547,153.61079358761373
304,157.8759002685547,154.4092105502619
305,161.82278442382812,151.7485836522073
306,153.92898559570318,151.75255424908448
307,153.92898559570318,157.31101617392795
308,157.8759002685547,152.2237006032425
309,153.92898559570318,143.50455013833954
310,149.9821166992188,151.27271929470106
311,149.9821166992188,159.61344852075473
312,149.9821166992188,156.82632307748304
313,146.03517150878912,158.78471488312658
314,142.08830261230474,149.91790492729626
315,146.03517150878912,141.20795690456748
316,149.9821166992188,136.49102795316804
317,142.08830261230474,138.84092061090348
318,146.03517150878912,141.64266719326417
319,146.03517150878912,140.84158759506312
320,146.03517150878912,143.35413458605035
321,146.03517150878912,142.1823880911366
322,142.08830261230474,141.7210514469105
323,142.08830261230474,143.39925925173713
324,134.19450378417963,143.63067498032115
325,130.2476043701172,145.4698554538399
326,126.30073547363281,136.96777985585862
327,110.51313018798828,132.5682183772085
328,110.51313018798828,133.046885508981
329,114.46002197265625,128.04832445672702
330,114.46002197265625,125.06911555040779
331,114.46002197265625,119.95806982426802
332,114.46002197265625,114.85006043691669
333,110.51313018798828,114.4532343137189
334,110.51313018798828,115.98625841155331
335,110.51313018798828,116.39135271883652
336,110.51313018798828,110.83270394237536
337,134.19450378417963,114.77251701555019
338,126.30073547363281,115.88540525087251
339,126.30073547363281,120.37605689317604
340,130.2476043701172,118.92767657818263
341,126.30073547363281,131.75410587866935
342,146.03517150878912,104.87540723944335
343,138.14138793945312,97.69544697576055
344,138.14138793945312,141.93480969761714
345,134.19450378417963,152.39476325929314
346,134.19450378417963,153.34994872923397
347,134.19450378417963,137.0177626636069
348,130.2476043701172,129.38660245596094
349,134.19450378417963,129.9808840262166
350,134.19450378417963,130.37425339448595
351,134.19450378417963,129.694440496205
352,134.19450378417963,129.24361425547733
353,134.19450378417963,129.75441986550294
354,138.14138793945312,131.00651255604936
355,134.19450378417963,131.79633434428098
356,138.14138793945312,131.3091187509964
357,138.14138793945312,133.60935559131457
358,138.14138793945312,133.56273611268585
359,134.19450378417963,135.54308298341505
360,138.14138793945312,134.4626602166769
361,134.19450378417963,132.97181787154972
362,134.19450378417963,132.20142865156419
363,134.19450378417963,133.2952580218759
364,134.19450378417963,132.07885399031983
365,134.19450378417963,131.77423914048194
366,134.19450378417963,132.81972065470075
367,134.19450378417963,133.25148803041782
368,134.19450378417963,134.14421834712556
369,130.2476043701172,136.35999825622048
370,134.19450378417963,137.09189604294943
371,130.2476043701172,135.23375013022905
372,126.30073547363281,132.81374140293275
373,130.2476043701172,129.01565528182164
374,134.19450378417963,127.68457106987114
375,157.8759002685547,126.33041068312843
376,153.92898559570318,127.22585034829353
377,146.03517150878912,141.16997931325966
378,146.03517150878912,147.34444430892228
379,146.03517150878912,142.9855697700374
380,146.03517150878912,124.46366959599152
381,146.03517150878912,137.58836079131265
382,146.03517150878912,141.15638585806835
383,146.03517150878912,143.76156453855543
384,146.03517150878912,140.78791446786425
385,138.14138793945312,141.83176103042769
386,138.14138793945312,142.58019518532757
387,130.2476043701172,145.27207301645092
388,130.2476043701172,140.55037934879886
389,130.2476043701172,133.45169953883754
390,134.19450378417963,130.92392414100362
391,130.2476043701172,128.15179354005642
392,130.2476043701172,126.88550012656088
393,138.14138793945312,128.61948313928605
394,134.19450378417963,126.34554566416625
395,134.19450378417963,129.90240634676132
396,134.19450378417963,135.95135376820002
397,134.19450378417963,132.03485043433955
398,134.19450378417963,131.37330228169373
399,130.2476043701172,131.82683787087876
400,130.2476043701172,130.41573445362656
401,126.30073547363281,131.60369032638016
402,122.35379028320312,128.99253239412502
403,126.30073547363281,126.3657256388833
404,122.35379028320312,126.22778243207898
405,122.35379028320312,125.50424625524437
406,122.35379028320312,120.10049746989841
407,122.35379028320312,121.66692129440571
408,122.35379028320312,121.72278992811312
409,126.30073547363281,121.93654817881975
410,126.30073547363281,120.23311540559678
411,122.35379028320312,119.86258864759748
412,122.35379028320312,122.19786016624391
413,122.35379028320312,122.82250512438395
414,122.35379028320312,121.74782804489166
415,118.40689849853516,121.13163812245477
416,122.35379028320312,120.32289760792594
417,126.30073547363281,122.95105903739636
418,126.30073547363281,121.08903595360766
419,126.30073547363281,117.81469491705138
420,126.30073547363281,120.11591272836279
421,126.30073547363281,123.35535922530414
422,134.19450378417963,123.00954359375226
423,134.19450378417963,122.17506426887837
424,134.19450378417963,125.81138360192188
425,138.14138793945312,137.1006780689837
426,138.14138793945312,135.20483484238213
427,138.14138793945312,134.09021822959562
428,134.19450378417963,136.0518799385498
429,138.14138793945312,138.09837228196278
430,138.14138793945312,133.83824882305902
431,134.19450378417963,134.85275968163563
432,130.2476043701172,142.1839763298875
433,126.30073547363281,127.73754350350345
434,130.2476043701172,91.6491621898748
435,130.2476043701172,128.50321472014076
436,134.19450378417963,125.73533499349736
437,126.30073547363281,126.31270649234659
438,126.30073547363281,128.3442507063395
439,130.2476043701172,127.67415409218154
440,130.2476043701172,126.67734742438677
441,134.19450378417963,124.91519653028575
442,134.19450378417963,127.3085789020526
443,130.2476043701172,126.28439847225735
444,134.19450378417963,128.71080686746166
445,134.19450378417963,129.40977205656202
446,134.19450378417963,130.43554072510813
447,130.2476043701172,129.7125651031268
448,130.2476043701172,131.84865279725113
449,130.2476043701172,129.4637721740919
450,134.19450378417963,131.603036345718
451,134.19450378417963,131.50391156250134
452,138.14138793945312,131.9052221245251
453,134.19450378417963,128.30010701164593
454,138.14138793945312,133.70072603239458
455,138.14138793945312,145.6874441627104
456,146.03517150878912,138.70951721072038
457,146.03517150878912,130.2762964338802
458,146.03517150878912,139.94969811063527
459,153.92898559570318,143.2936413748036
460,157.8759002685547,133.38466652096957
461,157.8759002685547,156.6512898245552
462,161.82278442382812,155.84553893591038
463,161.82278442382812,142.5211500741184
464,165.76971435546875,183.82451332626056
465,165.76971435546875,149.05189439192685
466,153.92898559570318,142.7152889049612
467,153.92898559570318,133.11298426876027
468,157.8759002685547,152.1995967445527
469,161.82278442382812,160.92024202239764
470,161.82278442382812,154.53580252128785
471,161.82278442382812,161.8409533688635
472,165.76971435546875,162.76250554760924
473,165.76971435546875,160.92070915144205
474,161.82278442382812,165.29953010052185
475,161.82278442382812,168.04886480410346
476,161.82278442382812,166.44385612053065
477,161.82278442382812,152.92098412778313
478,153.92898559570318,164.21312808201566
479,157.8759002685547,155.5817044516466
480,157.8759002685547,155.87856495934778
481,157.8759002685547,152.16671085982858
482,153.92898559570318,151.94510484117643
483,153.92898559570318,152.93242878937036
484,153.92898559570318,158.21243509086105
485,157.8759002685547,155.4119497569202
486,165.76971435546875,149.71825397372976
487,169.71656799316406,146.68798786286015
488,161.82278442382812,159.1384249955284
489,169.71656799316406,164.6152327634149
490,165.76971435546875,165.35259595996297
491,165.76971435546875,164.32551933009262
492,161.82278442382812,162.71168190758112
493,165.76971435546875,161.31571347136673
494,165.76971435546875,158.1239608498562
495,173.66346740722656,154.8032806120978
496,173.66346740722656,158.99445582405156
497,171.20495605468744,167.2610516707627
498,167.22348022460938,176.8083285055361
499,167.22348022460938,172.43020825002293
500,163.241943359375,143.93954070446284
501,167.22348022460938,165.47717927609818
502,163.241943359375,161.04664714180592
503,159.26046752929688,163.27419870281915
504,159.26046752929688,162.72121134008637
505,159.26046752929688,160.77169498628598
506,159.26046752929688,157.944723435529
507,155.2789154052735,154.30873109281652
508,151.2974090576172,152.78799248884917
509,155.2789154052735,155.08846289368955
510,147.31587219238276,152.37911443630657
511,155.2789154052735,149.25322701005308
512,151.2974090576172,148.77143011368327
513,147.31587219238276,150.7833549078124
514,147.31587219238276,149.7713665460754
515,147.31587219238276,149.16606073037246
516,151.2974090576172,147.67825472403365
517,147.31587219238276,145.60607028318003
518,151.2974090576172,145.91278721371754
519,155.2789154052735,147.28913623006815
520,155.2789154052735,146.98470823184806
521,159.26046752929688,144.78448371993085
522,155.2789154052735,148.76666539743064
523,151.2974090576172,149.42802669845872
524,151.2974090576172,158.6097283431032
525,155.2789154052735,150.8669242938513
526,151.2974090576172,147.60379435436005
527,151.2974090576172,149.49814276801965
528,151.2974090576172,146.58246341173555
529,147.31587219238276,151.6116681293006
530,147.31587219238276,149.43606131802198
531,151.2974090576172,147.7861148203802
532,151.2974090576172,144.8764147158641
533,147.31587219238276,143.20512042089427
534,151.2974090576172,144.08743375991241
535,151.2974090576172,146.73783053189516
536,155.2789154052735,144.2015066725491
537,151.2974090576172,146.2228674733746
538,147.31587219238276,146.5332280104583
539,147.31587219238276,146.7591316163187
540,151.2974090576172,145.5830875341967
541,147.31587219238276,140.46886533055516
542,151.2974090576172,144.4051749358972
543,147.31587219238276,143.04489515867317
544,147.31587219238276,146.73661599637973
545,147.31587219238276,146.79519397854455
546,147.31587219238276,144.85735585085354
547,147.31587219238276,143.7361994314458
548,151.2974090576172,142.2991703522307
549,151.2974090576172,142.92872016533676
550,155.2789154052735,145.2881889684819
551,151.2974090576172,144.50784989985112
552,151.2974090576172,145.03187526183257
553,151.2974090576172,149.3261925667847
554,151.2974090576172,147.67190176903017
555,151.2974090576172,146.0149483357227
556,151.2974090576172,148.36689636125334
557,151.2974090576172,146.9924625739847
558,143.33441162109375,147.2210755283025
559,143.33441162109375,146.9310351046492
560,147.31587219238276,145.17472332360285
561,147.31587219238276,142.56758270112937
562,147.31587219238276,145.4050179424804
563,147.31587219238276,145.13749313876605
564,143.33441162109375,142.76106755131008
565,151.2974090576172,145.56888681124764
566,147.31587219238276,145.8694376383994
567,151.2974090576172,146.51024526147495
568,203.0570526123047,151.48208653239055
569,171.20495605468744,148.57285355691886
570,171.20495605468744,180.84063312949752
571,167.22348022460938,249.77101239350452
572,167.22348022460938,189.97660284069752
573,167.22348022460938,130.2446250846715
574,167.22348022460938,158.72347426540887
575,171.20495605468744,158.39111195033507
576,163.241943359375,173.0481732628284
577,167.22348022460938,166.27494225808414
578,163.241943359375,176.39846948200028
579,167.22348022460938,167.47224071172525
580,167.22348022460938,157.74750155299324
581,163.241943359375,154.13201617532894
582,167.22348022460938,162.08059056862862
583,159.26046752929688,165.57854627872786
584,167.22348022460938,164.72122434358386
585,171.20495605468744,159.07260651317574
586,167.22348022460938,163.40303289325817
587,167.22348022460938,173.34372580920535
588,167.22348022460938,178.30879370897753
589,171.20495605468744,161.7503303342545
590,171.20495605468744,147.2574648808594
591,171.20495605468744,170.02654903927976
592,167.22348022460938,175.3996541593147
593,167.22348022460938,167.70837444365753
594,167.22348022460938,154.39384200470187
595,167.22348022460938,162.89339510584352
596,171.20495605468744,164.9221832584746
597,163.241943359375,169.24312691895614
598,163.241943359375,155.0312862986579
599,159.26046752929688,122.25639143550427
600,167.22348022460938,156.37638438193972
601,163.241943359375,159.74802839843954
602,159.26046752929688,155.98777972992298
603,163.241943359375,162.44663288780197
604,163.241943359375,163.59296756270157
605,163.241943359375,159.58378582643684
606,167.22348022460938,158.79728065442032
607,163.241943359375,162.1125889081684
608,159.26046752929688,157.53350973776446
609,159.26046752929688,150.34486087385625
610,155.2789154052735,158.6985762873436
611,155.2789154052735,154.01663530136796
612,155.2789154052735,155.22014657129927
613,151.2974090576172,152.5954886096617
614,147.31587219238276,151.46928719657467
615,147.31587219238276,151.8844714912164
616,155.2789154052735,147.0176408294766
617,155.2789154052735,145.20658152442934
618,155.2789154052735,146.33423103755393
619,155.2789154052735,145.9715053345957
620,155.2789154052735,151.9897156649144
621,155.2789154052735,153.81380787029974
622,155.2789154052735,158.0960732459069
623,155.2789154052735,158.0960732459069
624,163.241943359375,155.91215153763847
625,171.20495605468744,153.85267300679186
626,175.18649291992188,152.86221929400057
627,175.18649291992188,158.9090646347396
628,179.16799926757818,169.13246404834337
629,175.18649291992188,175.87626592329195
630,175.18649291992188,157.37361146587438
631,171.20495605468744,153.13871297536696
632,171.20495605468744,170.4506554986691
633,167.22348022460938,171.00041967099565
634,167.22348022460938,140.16962246472764
635,171.20495605468744,174.571714641062
636,171.20495605468744,159.88228128579334
637,171.20495605468744,165.279163274187
638,175.18649291992188,166.58109863376842
639,175.18649291992188,162.32190943295342
640,175.18649291992188,162.45354639765873
641,175.18649291992188,168.41644864912325
642,171.20495605468744,172.96465058969392
643,167.22348022460938,174.17124491131813
644,167.22348022460938,170.77843994910802
645,167.22348022460938,168.9331867980124
646,167.22348022460938,160.0671709615575
647,175.18649291992188,161.99842256972278
648,167.22348022460938,164.60205972436347
649,175.18649291992188,164.61873623124768
650,175.18649291992188,172.62719656803642
651,175.18649291992188,169.36724310604694
652,175.18649291992188,172.08621442174416
653,171.20495605468744,175.9633854900681
654,179.16799926757818,177.41419487609232
655,175.18649291992188,168.582186034068
656,175.18649291992188,137.02383534118377
657,175.18649291992188,174.45642719290993
658,175.18649291992188,182.04213574453803
659,171.20495605468744,181.24997831108453
660,171.20495605468744,179.22749640055258
661,175.18649291992188,171.2225862445011
662,171.20495605468744,165.85471296976317
663,167.22348022460938,168.14401899044293
664,171.20495605468744,166.84549367288548
665,167.22348022460938,164.3079552780241
666,167.22348022460938,169.9013584553869
667,167.22348022460938,167.67819790739082
668,163.241943359375,165.97345717284367
669,167.22348022460938,164.41170463878007
670,163.241943359375,160.7933230610406
671,167.22348022460938,160.83223491043714
672,167.22348022460938,159.1984977906352
673,167.22348022460938,159.66389845754736
674,167.22348022460938,159.14655304090053
675,167.22348022460938,158.78877890581265
676,167.22348022460938,162.46938207226304
677,167.22348022460938,163.7674869736806
678,167.22348022460938,163.2678457478156
679,171.20495605468744,162.75260241186845
680,171.20495605468744,160.45189844250592
681,171.20495605468744,163.53111967722617
682,171.20495605468744,173.04999506610147
683,171.20495605468744,178.89504065966986
684,167.22348022460938,170.88639347126337
685,171.20495605468744,165.58218988527398
686,163.241943359375,160.98984425000975
687,163.241943359375,163.011391902453
688,167.22348022460938,160.68331417109
689,163.241943359375,161.23835690161798
690,163.241943359375,161.63214668602728
691,163.241943359375,158.35187311060741
692,163.241943359375,154.66603809885999
693,159.26046752929688,157.89857108594458
694,159.26046752929688,158.79709380280258
695,159.26046752929688,161.7339808177013
696,159.26046752929688,162.05485175828346
697,155.2789154052735,155.97507381991596
698,155.2789154052735,146.43279526591738
699,159.26046752929688,152.43400209902074
700,155.2789154052735,153.52521554668402
701,155.2789154052735,152.68924140886804
702,155.2789154052735,147.94937642138973
703,155.2789154052735,151.07745935415176
704,151.2974090576172,155.28998236343352
705,151.2974090576172,153.22672008732746
706,143.33441162109375,150.4211430468029
707,147.31587219238276,148.03593543331266
708,151.2974090576172,145.3460195441757
709,143.33441162109375,144.35285648292705
710,147.31587219238276,144.0618350882806
711,151.2974090576172,141.94097580100293
712,151.2974090576172,144.02054088075772
713,151.2974090576172,142.26805955787523
714,151.2974090576172,143.397110458133
715,151.2974090576172,147.1448867811647
716,151.2974090576172,147.67573222719403
717,147.31587219238276,147.3897558262268
718,151.2974090576172,147.66718376568195
719,151.2974090576172,144.66452498133498
720,151.2974090576172,142.10979623764052
721,151.2974090576172,151.13841969444286
722,147.31587219238276,152.02629186908905
723,155.2789154052735,149.77444959776824
724,159.26046752929688,148.08680578624524
725,151.2974090576172,144.52868385523033
726,151.2974090576172,150.0783170411351
727,147.31587219238276,156.38376502084083
728,147.31587219238276,160.29129947704928
729,151.2974090576172,148.48727551598915
730,147.31587219238276,139.0222601059304
731,147.31587219238276,141.05100154565702
732,147.31587219238276,143.9797138022792
733,147.31587219238276,145.54730544939747
734,143.33441162109375,143.44242197543747
735,143.33441162109375,144.25190989643733
736,135.37138366699224,142.06219578801858
737,131.38987731933594,143.11748701216925
738,131.38987731933594,142.18827391709578
739,135.37138366699224,141.68877282994413
740,131.38987731933594,137.22923198199607
741,127.40836334228516,136.22429726882916
742,123.42684936523438,133.0058248659803
743,123.42684936523438,130.72885105207206
744,123.42684936523438,127.17376545984558
745,123.42684936523438,127.2022136186481
746,127.40836334228516,120.5591247656671
747,127.40836334228516,121.50169775140978
748,123.42684936523438,122.84408648623423
749,123.42684936523438,123.33616022158026
750,123.42684936523438,131.70837394522488
751,123.42684936523438,126.39520148158346
752,127.40836334228516,124.30489243380805
753,131.38987731933594,122.28399876202684
754,127.40836334228516,124.56877363097624
755,127.40836334228516,123.87134996772227
756,123.42684936523438,128.1814095214699
757,123.42684936523438,124.57377191175107
758,127.40836334228516,119.79606947167827
759,129.91877746582026,122.70576957619437
760,129.91877746582026,122.05646020451115
761,125.85883331298834,124.11094045458299
762,125.85883331298834,125.11377308705016
763,125.85883331298834,125.14035272967516
764,125.85883331298834,124.85096628668401
765,125.85883331298834,126.82514705402747
766,125.85883331298834,126.5731309345864
767,125.85883331298834,126.4811532257487
768,125.85883331298834,125.53241413662028
769,117.7389144897461,121.97307767008999
770,117.7389144897461,122.60089910573186
771,113.678955078125,120.3328941694756
772,121.79886627197266,130.43157012823093
773,121.79886627197266,135.08454911345524
774,121.79886627197266,123.07391397606739
775,121.79886627197266,112.92945937096317
776,121.79886627197266,122.7561728000826
777,121.79886627197266,122.05930969168185
778,125.85883331298834,119.84792079560407
