,y_actual,y_predict
90,67.3403549194336,69.0979741528597
91,65.96604919433594,66.40395542813678
92,64.59176635742188,69.50709031897895
93,66.65321350097656,69.16913903033776
94,60.468894958496094,67.75005242027419
95,58.40745162963867,53.48671137209544
96,60.468894958496094,47.8307645942873
97,63.21746826171875,31.076372105080168
98,62.530330657958984,24.84638069756977
99,57.72029495239258,53.12999800858995
100,59.78174591064453,56.719449622973116
101,60.468894958496094,58.456883258914445
102,61.84318161010742,60.675112608835775
103,61.156036376953125,71.2115382622037
104,61.156036376953125,67.29026461555623
105,61.156036376953125,63.912576469591954
106,58.40745162963867,63.357527855837134
107,59.0945930480957,59.479299368479474
108,60.468894958496094,59.177094277335414
109,61.84318161010742,58.02418583161909
110,61.84318161010742,60.84991338612542
111,62.530330657958984,70.07818729103417
112,61.84318161010742,70.16844176089285
113,63.904624938964844,73.16129682516339
114,64.59176635742188,71.25930903137191
115,65.2789077758789,65.39314279629332
116,65.2789077758789,66.4099911080807
117,65.2789077758789,67.23711320147675
118,65.2789077758789,70.871294350948
119,66.65321350097656,71.30712658875689
120,68.71464538574219,71.21102359182089
121,70.77608489990234,58.61091006802519
122,70.77608489990234,64.0652932086374
123,74.21182250976562,61.9958503875655
124,77.64754486083984,74.3776033043988
125,76.27324676513672,81.29991995322507
126,76.27324676513672,62.02411047040357
127,78.33468627929688,81.75470141876474
128,82.45758056640625,74.83594067440151
129,94.82622528076172,72.97012017205691
130,93.45191192626953,90.67796293953222
131,102.38481903076172,81.85220806219934
132,103.07197570800781,74.78363144822117
133,101.01053619384766,67.89603165612641
134,97.57479095458984,88.747434333603
135,96.88765716552734,113.39719801266813
136,100.32337951660156,107.93916539115969
137,102.38481903076172,118.85649391602533
138,102.38481903076172,93.33618867854148
139,102.38481903076172,99.0159974468254
140,103.07197570800781,88.08528749200661
141,103.07197570800781,80.16385526549175
142,103.07197570800781,84.48572962283356
143,102.38481903076172,80.63328144283321
144,101.01053619384766,90.5480320619804
145,104.44625091552734,106.21193158644144
146,105.82054901123047,99.62546075650846
147,107.88199615478516,92.14758082354456
148,110.63056945800781,100.98475202573252
149,112.69203186035156,103.3702492500679
150,116.81490325927734,88.37055524873449
151,120.2506332397461,107.18886954945253
152,120.2506332397461,103.23507809225475
153,130.5578155517578,111.94245878154072
154,163.197265625,102.89389841666673
155,194.1188507080078,134.4445965295631
156,194.1188507080078,142.8576793363136
157,194.1188507080078,166.3071848944437
158,202.70822143554688,190.18293110597563
159,199.2724609375,189.55437820391194
160,195.83673095703125,207.74559003728132
161,218.1690216064453,207.30685693004204
162,221.60476684570312,197.00371732473798
163,221.60476684570312,206.44366112163254
164,213.015380859375,214.48599409989174
165,213.015380859375,221.14222616080394
166,216.4511260986328,204.78263264343047
167,213.015380859375,191.06512293033268
168,199.2724609375,211.19037248587767
169,206.14395141601562,207.10781985654353
170,213.015380859375,202.31403954637938
171,211.29754638671875,198.81119292095843
172,216.4511260986328,209.46276437542645
173,218.1690216064453,211.23907901937832
174,218.1690216064453,212.6497437504504
175,211.29754638671875,219.89625595223185
176,211.29754638671875,215.40276241633035
177,209.57968139648438,214.22318468714104
178,219.8868865966797,205.41207452161007
179,243.93701171874994,206.6666069738235
180,243.93701171874994,217.5363518823873
181,249.09059143066406,226.921459889404
182,262.8335266113281,241.7434522440172
183,271.4228515625,243.45033317450606
184,271.4228515625,256.7875482629222
185,267.9871520996094,267.131767922418
186,267.9871520996094,274.6219063681362
187,267.9871520996094,259.186754434727
188,271.4228515625,262.95573243627854
189,266.26922607421875,258.20438903858803
190,266.26922607421875,261.8987866228484
191,269.7049865722656,265.2177087687389
192,286.8836669921875,271.6487491430624
193,307.498046875,262.8348316845342
194,328.1124267578125,275.25785180842576
195,367.6233520507813,300.7932228516611
196,381.36627197265625,313.9122176977648
197,374.4948120117188,339.962071970946
198,384.8020324707031,368.7732498184571
199,395.1092529296875,385.61424729662656
200,388.2377014160156,377.68107122774023
201,381.36627197265625,388.88551564389024
202,374.4948120117188,396.53206709776674
203,343.5732421875,393.5169642364938
204,367.6233520507813,378.37468314501314
205,374.4948120117188,349.35803484421837
206,371.05908203125,349.98364008863507
207,360.7518615722656,366.7137728875251
208,367.6233520507813,378.2484251424659
209,374.4948120117188,372.55406523881334
210,374.4948120117188,360.10942895884364
211,364.1876525878906,370.11429368319966
212,360.7518615722656,371.93276451032557
213,374.4948120117188,359.29358282565283
214,374.4948120117188,357.5186484340912
215,374.4948120117188,359.69165697264987
216,374.4948120117188,369.86629274100903
217,347.0089416503906,373.25280046580605
218,360.7518615722656,360.3729401948436
219,364.1876525878906,361.7943194275215
220,374.4948120117188,349.32734177411606
221,360.7518615722656,350.1305083006031
222,360.7518615722656,368.0250126582812
223,367.6233520507813,362.3324307068601
224,371.05908203125,361.89173249452284
225,374.4948120117188,356.743952537417
226,374.4948120117188,371.38981065056686
227,371.05908203125,373.5912898189384
228,374.4948120117188,374.3995094728203
229,377.9305419921875,369.45495413460037
230,377.9305419921875,372.400225582569
231,377.9305419921875,372.3937688086756
232,377.9305419921875,374.3518088859769
233,374.4948120117188,378.95495060752575
234,360.7518615722656,372.6134862739198
235,364.1876525878906,374.14308665163816
236,360.7518615722656,370.1040002755434
237,360.7518615722656,361.61051191853255
238,357.3161315917969,356.178540333681
239,357.3161315917969,358.5000078835728
240,357.3161315917969,355.2500047807626
241,364.1876525878906,351.5529636622632
242,367.6233520507813,352.47104204876723
243,367.6233520507813,360.2008531341178
244,374.4948120117188,364.7642482656485
245,374.4948120117188,368.4672782758752
246,384.8020324707031,372.8274253944116
247,391.6734619140625,374.08289361095746
248,398.544921875,379.6852912748448
249,398.544921875,386.90443236990393
250,398.544921875,393.1184222073305
251,384.8020324707031,405.7807172710132
252,388.2377014160156,394.7265332125361
253,377.9305419921875,390.84743914317096
254,395.1092529296875,376.6304886117703
255,395.1092529296875,378.4016097636775
256,398.544921875,382.83540153517276
257,398.544921875,389.413965156497
258,395.1092529296875,398.7924292367537
259,398.544921875,400.4045172403719
260,398.544921875,397.0392747600283
261,395.1092529296875,395.2646444918747
262,398.544921875,396.3237425632693
263,395.1092529296875,396.5725155110341
264,384.8020324707031,391.0333521219078
265,384.8020324707031,395.14612993917797
266,377.9305419921875,396.0448847922182
267,391.6734619140625,382.941563998682
268,395.1092529296875,381.12285923047295
269,395.1092529296875,380.9244304037905
270,395.1092529296875,391.2958808053587
271,398.544921875,397.8189536017724
272,398.544921875,397.37537791411313
273,398.544921875,393.0384611451281
274,395.1092529296875,393.5063433113212
275,398.544921875,396.1328466394625
276,395.1092529296875,396.60171135820457
277,395.1092529296875,393.8524825378708
278,395.1092529296875,397.2057940229764
279,391.6734619140625,397.5755846930271
280,395.1092529296875,396.68543887184484
281,398.544921875,393.9752548182799
282,388.2377014160156,390.6622279876835
283,395.1092529296875,393.66259256072135
284,391.6734619140625,393.225286494089
285,384.8020324707031,390.5743129286558
286,381.36627197265625,387.77186251191756
287,388.2377014160156,385.6870029734696
288,388.2377014160156,384.0187457157999
289,388.2377014160156,381.46600401115893
290,367.6233520507813,389.7784453639614
291,384.8020324707031,389.83042707262547
292,381.36627197265625,380.99124397712285
293,377.9305419921875,371.84251004046695
294,377.9305419921875,375.8662498815106
295,377.9305419921875,377.56527039160744
296,374.4948120117188,376.5111318711745
297,377.9305419921875,377.4826424010577
298,377.9305419921875,376.77066610876176
299,377.9305419921875,373.509363651638
300,377.9305419921875,374.0229345113598
301,377.9305419921875,377.7569149268801
302,377.9305419921875,375.79513179224926
303,377.9305419921875,377.8073994126123
304,381.36627197265625,377.95372956008924
305,357.3161315917969,379.40601240984415
306,371.05908203125,379.58486036787144
307,374.4948120117188,368.3986633562029
308,371.05908203125,363.473595310205
309,377.9305419921875,353.62661742283086
310,377.9305419921875,357.44937847938627
311,377.9305419921875,371.2924911599987
312,377.9305419921875,377.1191681402507
313,377.9305419921875,381.1259940409864
314,377.9305419921875,371.84166785256775
315,377.9305419921875,375.0107741288432
316,381.36627197265625,376.98392680011256
317,381.36627197265625,378.62165474643814
318,381.36627197265625,374.7875943355691
319,377.9305419921875,379.16074857832575
320,381.36627197265625,380.54137527432823
321,377.9305419921875,379.95572716690435
322,384.8020324707031,382.80807721666713
323,384.8020324707031,375.7506361982443
324,384.8020324707031,379.26548400122806
325,391.6734619140625,382.93899064676793
326,388.2377014160156,383.468446106032
327,381.36627197265625,387.0246312983989
328,381.36627197265625,390.48354378841435
329,388.2377014160156,387.9852869620265
330,388.2377014160156,382.0879831687877
331,395.1092529296875,380.27594572144693
332,395.1092529296875,388.31715578250726
333,398.544921875,391.75931809097295
334,388.2377014160156,395.84212805549845
335,384.8020324707031,398.3163591326523
336,384.8020324707031,394.3890732001693
337,381.36627197265625,387.5856220156644
338,384.8020324707031,378.5222063920138
339,381.36627197265625,377.92961023442194
340,384.8020324707031,381.7013955289707
341,384.8020324707031,380.820513774679
342,388.2377014160156,382.6958556791057
343,384.8020324707031,382.0046299608804
344,384.8020324707031,386.07473692459376
345,384.8020324707031,387.5859495331807
346,384.8020324707031,385.91200750719184
347,384.8020324707031,383.4869040574883
348,381.36627197265625,383.33332173643544
349,384.8020324707031,383.73752513980963
350,384.8020324707031,383.79329669401983
351,388.2377014160156,382.9380782765438
352,384.8020324707031,385.4783041332392
353,391.6734619140625,386.9156147536759
354,395.1092529296875,387.8562450605905
355,388.2377014160156,388.4951849467437
356,391.6734619140625,390.79059145997854
357,388.2377014160156,391.75070905911497
358,391.6734619140625,391.0949020208705
359,377.9305419921875,390.53837957829217
360,391.6734619140625,389.56368744967875
361,384.8020324707031,386.3581799408735
362,384.8020324707031,385.4276558887488
363,384.8020324707031,387.272515270048
364,388.2377014160156,387.1870098041762
365,384.8020324707031,385.251568435502
366,388.2377014160156,386.19924036901773
367,388.2377014160156,386.77953122563866
368,388.2377014160156,384.9128919295032
369,384.8020324707031,390.7975862983631
370,391.6734619140625,385.5755534414824
371,388.2377014160156,375.8405631505866
372,388.2377014160156,388.10408224402295
373,388.2377014160156,391.3450552210256
374,388.2377014160156,388.2994698366251
375,391.6734619140625,386.29319110798934
376,391.6734619140625,388.0608499318667
377,395.1092529296875,387.2459863512249
378,398.544921875,385.5101201205403
379,398.544921875,386.57859922936706
380,395.1092529296875,394.4828133921661
381,398.544921875,398.0596555821705
382,408.8521118164063,399.49004154654756
383,415.7236022949219,396.52095489631967
384,426.03076171875,402.02336614129155
385,412.2879028320313,413.0172167944381
386,412.2879028320313,419.7280507041451
387,412.2879028320313,422.0727018153718
388,419.1593627929688,414.56258480115713
389,419.1593627929688,407.34094053650887
390,419.1593627929688,397.3140619562335
391,415.7236022949219,418.42642591190435
392,419.1593627929688,417.9992261000618
393,419.1593627929688,420.14112047456865
394,415.7236022949219,419.8016953571039
395,419.1593627929688,413.77855465526744
396,415.7236022949219,413.71089889403595
397,419.1593627929688,413.22364640616246
398,422.5950927734375,418.21725918950773
399,422.5950927734375,414.8652577744674
400,419.1593627929688,418.5599594821358
401,419.1593627929688,420.743729310517
402,419.1593627929688,418.72463061052747
403,419.1593627929688,417.26095483002575
404,405.41644287109375,419.1485318530984
405,412.2879028320313,413.50388442960383
406,419.1593627929688,408.59486474190624
407,415.7236022949219,405.9566409655018
408,415.7236022949219,410.1378465495777
409,412.2879028320313,419.27876685405823
410,415.7236022949219,420.13283896022705
411,415.7236022949219,413.70355314402667
412,415.7236022949219,411.631560365149
413,412.2879028320313,413.9483958815955
414,415.7236022949219,417.735574499412
415,412.2879028320313,415.6555575413841
416,408.8521118164063,414.13723312387106
417,408.8521118164063,411.30504879547124
418,408.8521118164063,408.464068282347
419,408.8521118164063,406.14068241557385
420,415.7236022949219,405.26363729504493
421,415.7236022949219,405.71081567538397
422,412.2879028320313,412.7992538873171
423,415.7236022949219,418.0245385252528
424,415.7236022949219,415.153519977059
425,412.2879028320313,407.60585541900736
426,412.2879028320313,412.5893853416712
427,415.7236022949219,414.42694576117776
428,412.2879028320313,411.5913926811814
429,408.8521118164063,409.2766392403745
430,415.7236022949219,412.0051174866376
431,415.7236022949219,409.1589200873603
432,422.5950927734375,419.25993459686896
433,419.1593627929688,419.77614899082977
434,415.7236022949219,425.9540885073512
435,415.7236022949219,426.9383020380466
436,415.7236022949219,426.18183015174566
437,419.1593627929688,417.46460054286126
438,419.1593627929688,418.3517051299633
439,419.1593627929688,416.1462255690708
440,415.7236022949219,419.8795509495584
441,422.5950927734375,421.7929316740966
442,422.5950927734375,423.0258245761236
443,426.03076171875,422.6408277356717
444,426.03076171875,427.41395104819844
445,422.5950927734375,424.6479252580983
446,426.03076171875,425.1917680939728
447,426.03076171875,423.85940344341316
448,426.03076171875,425.6665047339006
449,426.03076171875,425.9536674134016
450,426.03076171875,425.3339808783872
451,436.3380432128906,426.5113127731788
452,439.7737731933594,432.48937302830257
453,439.7737731933594,428.08648487388433
454,456.952392578125,433.0556274199377
455,453.5166320800781,439.52723317807016
456,456.952392578125,445.48281169510835
457,460.3882141113281,453.9077085265553
458,460.3882141113281,456.976430684074
459,456.952392578125,460.96957103144865
460,463.8238830566406,459.25562508025024
461,477.5667724609375,463.68852787562975
462,481.0025329589844,463.54123856971216
463,487.8740234375,463.46342976547425
464,487.8740234375,477.711892160768
465,491.3097534179688,482.8491447691345
466,487.8740234375,488.05208803363456
467,494.7454528808594,487.07926743368597
468,498.1811828613281,492.20561838758016
469,508.4883728027344,495.0720516905453
470,515.35986328125,500.8561279995654
471,525.6670532226562,504.32238623959006
472,525.6670532226562,518.3591085605731
473,529.102783203125,521.600549419742
474,529.102783203125,528.1569822146053
475,525.6670532226562,533.3643235714676
476,532.5384521484375,537.4041585590282
477,532.5384521484375,538.7025783584306
478,542.845703125,532.5332946619837
479,546.2814331054688,538.7163340941166
480,549.7171630859375,544.1135888222367
481,549.7171630859375,549.1625754599509
482,553.1528930664062,552.949052254518
483,560.0243530273438,555.321004290142
484,573.767333984375,550.2551505003366
485,570.33154296875,562.601929225247
486,577.2030639648438,571.0396928162643
487,584.0745239257812,581.3237077380252
488,587.51025390625,578.9011893372898
489,587.51025390625,584.1536111408648
490,608.1246337890625,588.5551307399469
491,597.8173828125,593.1860880562758
492,597.8173828125,598.8655810040976
493,601.2531127929688,612.6672276277312
494,597.8173828125,610.4242824023808
495,601.2531127929688,604.753784489204
496,597.8173828125,604.5589934463637
497,597.8173828125,605.8256557437358
498,604.6888427734375,605.7411445274671
499,614.99609375,602.0972080348306
500,625.3032836914062,604.6935446603067
501,625.3032836914062,614.9095412121573
502,625.3032836914062,629.9232482843681
503,635.6104736328125,637.62536074548
504,649.3533935546875,639.1633479110274
505,663.0963745117188,634.4447211738079
506,652.7890625,648.1271865126579
507,673.4034423828125,663.3812972903858
508,690.5821533203125,673.5764438432054
509,697.4536743164062,675.2955072555966
510,714.6322631835938,684.4438084012487
511,755.861083984375,700.2197598559859
512,779.9112548828125,708.9947963065034
513,773.039794921875,745.9611904672272
514,790.218505859375,778.508827591907
515,759.2968139648438,813.6511061830429
516,783.346923828125,816.064091484642
517,803.9613647460938,805.9031237240628
518,821.139892578125,776.7477103455658
519,838.3187255859375,804.3788221118766
520,845.190185546875,832.4849015349347
521,858.9329833984375,845.6970751144357
522,893.290283203125,855.9689835851464
523,896.7261962890625,865.499064881358
524,913.90478515625,897.391749766579
525,910.4690551757812,910.0313057569847
526,910.4690551757812,927.7447748075085
527,903.5975341796876,926.3069261225806
528,913.90478515625,922.1633733558291
529,907.0332641601562,910.8547315812679
530,893.290283203125,904.9950104230285
531,903.5975341796876,912.4513443822392
532,889.8546752929688,915.0614484404555
533,872.6760864257812,915.036779353243
534,865.8045043945312,914.0550339009742
535,858.9329833984375,900.4532782357925
536,810.8328857421875,876.9187584880651
537,803.9613647460938,875.4633876160133
538,824.5758056640625,862.3359357997557
539,838.3187255859375,828.8850161482453
540,858.9329833984375,829.9397161272777
541,879.5475463867188,865.9824105531437
542,893.290283203125,876.0090551923361
543,900.1618041992188,887.2807342757679
544,879.5475463867188,897.3382474408749
545,872.6760864257812,909.9093405733123
546,879.5475463867188,899.2131565542978
547,879.5475463867188,878.7870002806198
548,876.1117553710938,875.3559033853846
549,889.8546752929688,877.2570957794935
550,876.1117553710938,877.420398352549
551,869.2402954101562,881.8190521733632
552,879.5475463867188,883.1625524194783
553,879.5475463867188,878.1591141106429
554,882.983154296875,870.27031666522
555,869.2402954101562,881.5220288772097
556,879.5475463867188,881.8448792689371
557,886.4190673828125,877.029202073395
558,882.983154296875,869.1583128178831
559,865.8045043945312,892.0888668713801
560,869.2402954101562,899.4199136835385
561,869.2402954101562,901.3607824853406
562,872.6760864257812,888.9024606520097
563,865.8045043945312,882.5893031894585
564,872.6760864257812,879.7563234613762
565,876.1117553710938,881.2317430842494
566,889.8546752929688,879.4366195772164
567,886.4190673828125,878.205282383392
568,886.4190673828125,884.6245672182899
569,975.748046875,889.5026365006938
570,1023.8482666015624,895.0299390769072
571,1126.920166015625,971.0564397791333
572,1175.0205078125,1036.164886739136
573,1229.9921875,1116.936508006242
574,1229.9921875,1195.1944791236926
575,1236.863525390625,1224.8991013616578
576,1254.0423583984375,1271.0376168049875
577,1278.0924072265625,1255.6993164799803
578,1260.913818359375,1255.569479178862
579,1247.1707763671875,1266.929049927213
580,1236.863525390625,1274.5001319876828
581,1226.5562744140625,1273.2735321007908
582,1236.863525390625,1249.3283989640126
583,1229.9921875,1236.8597135407006
584,1240.2994384765625,1234.1008463477433
585,1233.427734375,1239.864499600209
586,1233.427734375,1244.2479004624054
587,1229.9921875,1239.4320361139967
588,1233.427734375,1233.553845307247
589,1229.9921875,1229.969633973125
590,1223.1207275390625,1224.8463710415276
591,1195.634765625,1226.0555189236204
592,1229.9921875,1225.8649973055467
593,1219.68505859375,1218.162066050644
594,1216.249267578125,1212.4532485880559
595,1223.1207275390625,1227.0827542194972
596,1254.0423583984375,1228.684829544759
597,1274.6566162109375,1214.358230827711
598,1278.0924072265625,1245.5725216631145
599,1271.220947265625,1284.7183977680393
600,1264.3494873046875,1297.2894558093144
601,1271.220947265625,1295.0624302746687
602,1264.3494873046875,1271.3998979662708
603,1250.6065673828125,1269.497114772797
604,1243.735107421875,1265.7039472632532
605,1247.1707763671875,1260.4795749955415
606,1240.2994384765625,1245.305267369785
607,1243.735107421875,1239.6967170554121
608,1236.863525390625,1241.6371647632648
609,1236.863525390625,1243.615978808745
610,1236.863525390625,1241.3851166403365
611,1229.9921875,1232.7447834654658
612,1226.5562744140625,1231.1967953186163
613,1219.68505859375,1230.7809416493037
614,1219.68505859375,1229.5709047910955
615,1219.68505859375,1224.8742100304162
616,1212.8135986328125,1216.6351793894894
617,1150.97021484375,1214.1957353513922
618,1202.5062255859375,1213.3618289665862
619,1199.070556640625,1205.8574201147992
620,1192.1990966796875,1175.4025020351269
621,1181.8919677734375,1199.7437442138043
622,1168.1490478515625,1215.1311253780452
623,1195.634765625,1202.2588915863917
624,1185.32763671875,1176.7039630686095
625,1171.5845947265625,1184.5005643331842
626,1216.249267578125,1193.598299113725
627,1188.7633056640625,1187.0455625879747
628,1185.32763671875,1199.5153709284855
629,1178.4560546875,1204.2993725013762
630,1178.4560546875,1201.6186884183899
631,1178.4560546875,1186.9348616674533
632,1178.4560546875,1173.1719205960183
633,1175.0205078125,1174.2562843043872
634,1171.5845947265625,1181.5502397578207
635,1199.070556640625,1181.9602449000556
636,1195.634765625,1174.1065152229887
637,1202.5062255859375,1188.362276580075
638,1185.32763671875,1201.0803899861846
639,1175.0205078125,1211.5878069452485
640,1175.0205078125,1210.090303284131
641,1188.7633056640625,1187.2330429719682
642,1195.634765625,1169.3105826548601
643,1181.8919677734375,1185.3090179281492
644,1181.8919677734375,1198.1550971067124
645,1168.1490478515625,1195.3629634917388
646,1168.1490478515625,1180.1939897226769
647,1168.1490478515625,1172.3313234962357
648,1168.1490478515625,1167.4930943802833
649,1161.27734375,1166.8361410307316
650,1157.841796875,1167.4007812288933
651,1164.7132568359375,1163.993008259643
652,1185.32763671875,1155.761604098025
653,1185.32763671875,1166.5186361927529
654,1168.1490478515625,1182.4099732382003
655,1164.7132568359375,1185.4367965477365
656,1161.27734375,1183.3130793953862
657,1161.27734375,1167.8018030335375
658,1181.8919677734375,1161.7902658094226
659,1164.7132568359375,1159.0829592311798
660,1164.7132568359375,1172.1401468431293
661,1168.1490478515625,1171.897690304608
662,1168.1490478515625,1169.684841599598
663,1168.1490478515625,1166.6404727088295
664,1164.7132568359375,1168.2594853685073
665,1164.7132568359375,1165.9614353210336
666,1164.7132568359375,1166.192803052216
667,1161.27734375,1165.8055837714746
668,1164.7132568359375,1163.2578250119036
669,1171.5845947265625,1160.530212347648
670,1175.0205078125,1163.0593493970046
671,1181.8919677734375,1171.0036142732297
672,1164.7132568359375,1173.652248427832
673,1161.27734375,1176.9826804750107
674,1175.0205078125,1174.8265390885433
675,1178.4560546875,1168.3860474944627
676,1171.5845947265625,1171.0166681856665
677,1175.0205078125,1186.7038682420039
678,1195.634765625,1190.0538577637294
679,1216.249267578125,1182.4906829118686
680,1247.1707763671875,1189.8954328622567
681,1274.6566162109375,1220.2024066009785
682,1305.578125,1240.3007529319675
683,1326.1927490234375,1270.0810785044225
684,1305.578125,1308.7360526405776
685,1305.578125,1332.73967104813
686,1305.578125,1335.340160127831
687,1312.44970703125,1318.424629020587
688,1346.806884765625,1306.5979715057251
689,1360.550048828125,1308.6339139636975
690,1388.0357666015625,1336.8793053017398
691,1449.8790283203125,1359.0980000334825
692,1563.258056640625,1388.74404342424
693,1573.565185546875,1419.997355632304
694,1573.565185546875,1525.0212746782943
695,1573.565185546875,1560.4461774919191
696,1579.081787109375,1595.7040931604295
697,1579.081787109375,1582.3474609621162
698,1620.455078125,1559.254294461759
699,1620.455078125,1561.679608458437
700,1620.455078125,1585.3117752142489
701,1623.903076171875,1597.3971715670157
702,1637.694091796875,1602.5997405257826
703,1648.037353515625,1598.168802835501
704,1661.8284912109375,1605.732960239911
705,1654.9327392578125,1614.3133577092922
706,1637.694091796875,1624.1599378968253
707,1637.694091796875,1624.5279740087526
708,1620.455078125,1621.1702644312847
709,1617.00732421875,1616.9464113877602
710,1613.5594482421875,1600.8827065522873
711,1592.872802734375,1594.321875665062
712,1610.112060546875,1589.3918012798858
713,1606.6639404296875,1586.6335423337443
714,1613.5594482421875,1584.674051821728
715,1610.112060546875,1590.420299857611
716,1613.5594482421875,1590.0439354431255
717,1606.6639404296875,1589.8263702358458
718,1603.2161865234375,1588.3529157180706
719,1606.6639404296875,1586.5592426457529
720,1613.5594482421875,1581.0425376006037
721,1610.112060546875,1577.7078478257126
722,1596.3206787109375,1583.7939654671186
723,1589.425048828125,1585.5464649088115
724,1568.7384033203125,1585.124341618472
725,1534.2606201171875,1575.4156930935328
726,1510.1260986328125,1561.9202870447268
727,1513.573974609375,1543.2010701868085
728,1492.887451171875,1513.0678210963943
729,1492.887451171875,1492.706384623355
730,1496.335205078125,1489.7621893043683
731,1496.335205078125,1482.0803127469444
732,1499.782958984375,1483.8326250357704
733,1492.887451171875,1482.58192921732
734,1485.99169921875,1485.2805331872717
735,1489.4395751953125,1484.4476093550147
736,1492.887451171875,1479.10107305371
737,1492.887451171875,1475.6713096226486
738,1492.887451171875,1478.6663169448834
739,1489.4395751953125,1481.8702804425402
740,1496.335205078125,1479.7837131341857
741,1517.0218505859375,1478.5361989144653
742,1513.573974609375,1478.6454494002712
743,1513.573974609375,1498.9028756677658
744,1499.782958984375,1503.0754488258754
745,1499.782958984375,1506.0938502564202
746,1496.335205078125,1501.7799766841201
747,1496.335205078125,1486.758994044225
748,1523.917236328125,1485.949932202444
749,1523.917236328125,1485.0370005197683
750,1523.917236328125,1511.178232180007
751,1523.917236328125,1518.0496900373678
752,1492.887451171875,1526.4046150908607
753,1479.09619140625,1523.7118596479863
754,1458.4095458984375,1515.9665382688265
755,1468.753173828125,1492.4111977647035
756,1468.753173828125,1464.9410871760433
757,1454.9619140625,1454.8924286809317
758,1458.4095458984375,1467.1363902998212
759,1444.618408203125,1463.7677322796644
760,1403.2452392578125,1449.0567683630888
761,1392.9017333984375,1446.6552227804532
762,1396.3497314453125,1438.7842750396703
763,1372.2152099609375,1401.2306955227339
764,1348.0806884765625,1389.5157682691588
765,1348.0806884765625,1383.944227434132
766,1327.3941650390625,1370.4345041910406
767,1379.11083984375,1340.3943636516983
768,1348.0806884765625,1332.653767882417
769,1382.5584716796875,1359.1375360765257
770,1344.633056640625,1364.6921863653529
771,1354.976318359375,1379.9949276457296
772,1330.8419189453125,1371.299758680981
