,y_actual,y_predict
100,176.77305603027344,178.8468780517578
101,171.57379150390602,182.4588165283203
102,171.57379150390602,183.7074737548828
103,173.30691528320335,184.3253936767578
104,173.30691528320335,188.3305206298828
105,173.30691528320335,187.8699493408203
106,183.70533752441406,188.3002471923828
107,190.63757324218727,188.5138702392578
108,190.63757324218727,188.5915069580078
109,190.63757324218727,191.5082550048828
110,190.63757324218727,194.7423858642578
111,190.63757324218727,201.9884796142578
112,190.63757324218727,206.0935821533203
113,190.63757324218727,206.0935821533203
114,187.17140197753906,206.0935821533203
115,194.23448181152344,206.0935821533203
116,194.23448181152344,204.6984405517578
117,188.93719482421875,204.7979278564453
118,185.40562438964844,205.2172393798828
119,192.46871948242188,203.4193878173828
120,194.23448181152344,205.9755401611328
121,192.46871948242188,202.8861846923828
122,192.46871948242188,203.4771270751953
123,192.46871948242188,203.3742218017578
124,192.46871948242188,207.9984893798828
125,190.70294189453125,207.8837432861328
126,190.70294189453125,207.8467559814453
127,188.93719482421875,207.1355743408203
128,188.93719482421875,207.1151885986328
129,185.40562438964844,206.0088653564453
130,185.40562438964844,205.4248809814453
131,180.1083984375,203.7229766845703
132,188.93719482421875,203.0049591064453
133,199.53179931640625,200.2113800048828
134,201.29754638671852,199.2410430908203
135,203.06336975097656,198.0567169189453
136,204.8291473388672,201.9477081298828
137,206.59489440917946,209.3698272705078
138,206.59489440917946,215.8643341064453
139,210.1264343261721,217.5580596923828
140,213.65792846679688,219.0048370361328
141,210.1264343261721,220.6614532470703
142,210.1264343261721,221.9234161376953
143,210.1264343261721,222.3466339111328
144,208.36062622070312,225.0891876220703
145,211.8922271728518,224.8590850830078
146,217.18948364257812,224.0703887939453
147,217.18948364257812,224.1256866455078
148,208.36062622070312,223.7480010986328
149,199.53179931640625,225.6597442626953
150,199.53179931640625,225.3462677001953
151,196.00025939941406,224.3367462158203
152,197.7660675048828,219.2632598876953
153,199.53179931640625,214.9333038330078
154,203.06336975097656,213.3889923095703
155,201.29754638671852,211.8871612548828
156,201.29754638671852,212.5419464111328
157,203.06336975097656,214.0208282470703
158,203.06336975097656,215.5200958251953
159,201.29754638671852,216.2671661376953
160,206.59489440917946,216.7337188720703
161,208.36062622070312,216.3241729736328
162,206.59489440917946,217.2271270751953
163,203.06336975097656,217.9368438720703
164,206.59489440917946,217.9884796142578
165,206.59489440917946,220.0650177001953
166,210.1264343261721,220.1551055908203
167,211.8922271728518,219.4090118408203
168,211.8922271728518,220.0252227783203
169,211.8922271728518,222.1104278564453
170,211.8922271728518,223.0568389892578
171,211.8922271728518,225.4304962158203
172,217.18948364257812,226.4813995361328
173,222.48675537109352,226.4813995361328
174,234.84719848632835,225.9959259033203
175,234.84719848632835,227.2797393798828
176,233.0814361572268,230.3214874267578
177,233.0814361572268,236.7992706298828
178,233.0814361572268,240.5345001220703
179,236.61293029785156,247.8627471923828
180,233.0814361572268,246.9333038330078
181,231.31558227539062,246.5702667236328
182,231.31558227539062,246.9738311767578
183,226.01832580566384,246.4673614501953
184,234.84719848632835,246.1792755126953
185,236.61293029785156,243.8094024658203
186,241.91026306152344,243.3251495361328
187,243.67596435546875,243.1801300048828
188,236.61293029785156,245.2412872314453
189,234.84719848632835,250.8690948486328
190,236.61293029785156,250.2187042236328
191,252.50483703613304,252.9237823486328
192,266.63104248046875,249.5539093017578
193,261.3336181640625,247.7958526611328
194,261.3336181640625,252.5125274658203
195,270.1625671386719,257.5750427246094
196,266.63104248046875,269.8044128417969
197,266.63104248046875,274.0479431152344
198,254.27059936523438,275.7821960449219
199,240.14447021484375,276.7840270996094
200,238.3787384033203,275.8947448730469
201,234.84719848632835,268.3475036621094
202,240.14447021484375,261.2148132324219
203,240.14447021484375,253.4163360595703
204,243.67596435546875,250.7576446533203
205,241.91026306152344,250.5540313720703
206,243.67596435546875,251.5740509033203
207,241.91026306152344,254.2652130126953
208,241.91026306152344,255.2764434814453
209,240.14447021484375,256.0020446777344
210,240.14447021484375,255.5811309814453
211,238.3787384033203,255.2786407470703
212,238.3787384033203,254.6886749267578
213,240.14447021484375,253.5709991455078
214,234.84719848632835,252.9815216064453
215,231.31558227539062,251.9721221923828
216,240.14447021484375,250.7351837158203
217,234.84719848632835,249.4716339111328
218,222.48675537109352,246.9788360595703
219,226.01832580566384,247.4187774658203
220,224.25254821777344,242.0928497314453
221,220.72100830078125,244.0111846923828
222,217.18948364257812,238.6669464111328
223,218.955322265625,236.1221466064453
224,220.72100830078125,236.0413360595703
225,227.78411865234375,233.5133819580078
226,231.31558227539062,232.2375030517578
227,229.54981994628906,232.5758819580078
228,229.54981994628906,235.8440704345703
229,229.54981994628906,237.7322540283203
230,229.54981994628906,242.6950225830078
231,231.31558227539062,243.5243682861328
232,227.78411865234375,243.4867706298828
233,233.0814361572268,243.3245391845703
234,231.31558227539062,242.8832550048828
235,233.0814361572268,243.5738067626953
236,231.31558227539062,243.7499542236328
237,231.31558227539062,244.0104522705078
238,231.31558227539062,245.7639923095703
239,233.0814361572268,245.3441925048828
240,231.31558227539062,245.2284698486328
241,236.61293029785156,245.0285186767578
242,245.44180297851562,245.2298126220703
243,243.67596435546875,245.7803497314453
244,250.73902893066406,246.0006866455078
245,252.50483703613304,248.8952178955078
246,248.9732818603518,255.0788116455078
247,247.20762634277344,259.2496032714844
248,247.20762634277344,258.8368835449219
249,248.9732818603518,262.7913513183594
250,247.20762634277344,261.5455017089844
251,247.20762634277344,260.5136413574219
252,250.73902893066406,260.5935974121094
253,254.27059936523438,260.7084655761719
254,254.27059936523438,260.4451599121094
255,259.56787109375,261.0904235839844
256,257.802185058594,262.5790710449219
257,257.802185058594,265.9837341308594
258,257.802185058594,268.3846130371094
259,254.27059936523438,268.9882507324219
260,256.0363464355469,270.8619079589844
261,250.73902893066406,269.3825378417969
262,250.73902893066406,269.5839538574219
263,250.73902893066406,267.3261413574219
264,254.27059936523438,266.2249450683594
265,257.802185058594,264.0882263183594
266,252.50483703613304,263.6485290527344
267,248.9732818603518,264.5115661621094
268,248.9732818603518,264.3836364746094
269,245.44180297851562,265.6178894042969
270,248.9732818603518,264.1954040527344
271,248.9732818603518,261.9660339355469
272,247.20762634277344,261.1148376464844
273,247.20762634277344,260.2646179199219
274,248.9732818603518,259.4677429199219
275,248.9732818603518,261.5245056152344
276,250.73902893066406,260.5136413574219
277,250.73902893066406,260.9847106933594
278,258.3262634277346,261.5751647949219
279,258.3262634277346,262.6947937011719
280,252.90689086914062,262.9489440917969
281,256.5198059082031,265.8251647949219
282,261.9391784667969,264.7631530761719
283,260.1327209472656,269.4981384277344
284,261.9391784667969,267.1336364746094
285,263.7457275390625,268.2536315917969
286,261.9391784667969,271.8711853027344
287,269.1651611328123,273.6315612792969
288,272.7782287597656,273.5798034667969
289,270.97161865234375,275.3127136230469
290,265.5521545410156,276.9313659667969
291,261.9391784667969,277.6831970214844
292,256.5198059082031,280.5900573730469
293,260.1327209472656,280.4510192871094
294,258.3262634277346,275.9847106933594
295,252.90689086914062,272.8236999511719
296,247.4874267578125,271.3627624511719
297,249.2938995361328,268.3100280761719
298,249.2938995361328,267.4631042480469
299,240.26150512695312,263.7709655761719
300,238.45509338378884,261.7630310058594
301,238.45509338378884,258.0077819824219
302,240.26150512695312,258.0839538574219
303,249.2938995361328,253.2051544189453
304,245.68092346191406,252.0452423095703
305,238.45509338378884,251.5833282470703
306,243.87448120117188,254.3040313720703
307,247.4874267578125,253.4529571533203
308,251.10040283203125,256.5301208496094
309,243.87448120117188,254.0318145751953
310,245.68092346191406,255.6238555908203
311,249.2938995361328,257.1790466308594
312,251.10040283203125,260.3880310058594
313,258.3262634277346,258.0408630371094
314,261.9391784667969,259.1454772949219
315,254.71333312988259,261.4294128417969
316,245.68092346191406,265.2181091308594
317,245.68092346191406,265.3041687011719
318,247.4874267578125,266.5226745605469
319,249.2938995361328,264.0325622558594
320,251.10040283203125,259.1376647949219
321,251.10040283203125,259.3503112792969
322,247.4874267578125,260.3671569824219
323,243.87448120117188,261.8609313964844
324,247.4874267578125,261.9527282714844
325,245.68092346191406,261.3406677246094
326,240.26150512695312,259.2992858886719
327,245.68092346191406,258.8727722167969
328,249.2938995361328,256.0614929199219
329,249.2938995361328,257.2247009277344
330,260.1327209472656,255.6464385986328
331,254.71333312988259,256.5833435058594
332,254.71333312988259,260.9093933105469
333,251.0484161376953,264.2518005371094
334,254.71333312988259,265.3853454589844
335,251.0484161376953,267.8405456542969
336,249.2158966064453,266.6336364746094
337,247.38345336914062,265.4693298339844
338,247.38345336914062,263.8285827636719
339,245.55096435546875,263.4289245605469
340,245.55096435546875,261.6986999511719
341,240.05364990234375,260.5697937011719
342,241.88604736328125,259.9567565917969
343,243.71849060058594,257.5125427246094
344,243.71849060058594,256.9089050292969
345,245.55096435546875,254.4488067626953
346,243.71849060058594,254.6811065673828
347,243.71849060058594,256.4622497558594
348,236.3887176513672,257.2174987792969
349,236.3887176513672,257.3366394042969
350,229.0587921142578,254.9940948486328
351,229.0587921142578,254.1095733642578
352,229.0587921142578,249.4724884033203
353,223.56141662597656,247.0272979736328
354,219.89640808105446,243.1693878173828
355,219.89640808105446,240.7827911376953
356,221.72888183593773,239.2899932861328
357,227.22636413574241,236.1742706298828
358,234.55615234375,234.1327667236328
359,234.55615234375,234.0576934814453
360,232.7236785888672,236.0995635986328
361,230.89122009277344,239.6605987548828
362,232.7236785888672,243.2313995361328
363,236.3887176513672,246.8107452392578
364,241.88604736328125,245.7783966064453
365,241.88604736328125,245.1233673095703
366,241.88604736328125,246.4358673095703
367,241.88604736328125,249.2332305908203
368,241.88604736328125,252.1139678955078
369,241.88604736328125,255.4043731689453
370,245.55096435546875,255.4043731689453
371,245.55096435546875,255.4043731689453
372,249.2158966064453,255.0661163330078
373,256.5458984375,256.2962341308594
374,258.3783264160156,257.5212097167969
375,252.8809051513672,259.0861511230469
376,252.8809051513672,262.5995788574219
377,256.5458984375,263.6355895996094
378,249.2158966064453,268.3866882324219
379,249.2158966064453,265.9515075683594
380,249.2158966064453,264.7920837402344
381,249.2158966064453,265.0351257324219
382,249.2158966064453,262.6559753417969
383,245.55096435546875,262.4992370605469
384,249.2158966064453,262.4992370605469
385,247.38345336914062,261.0060729980469
386,247.38345336914062,261.3067321777344
387,245.55096435546875,260.5179138183594
388,247.38345336914062,259.8998718261719
389,249.2158966064453,260.5697937011719
390,249.2158966064453,260.1280212402344
391,249.2158966064453,259.5021667480469
392,254.71333312988259,260.0004577636719
393,269.3731384277344,261.4004821777344
394,263.8756103515625,261.9914245605469
395,263.8756103515625,262.3163757324219
396,267.54071044921875,267.0208435058594
397,267.54071044921875,272.1029968261719
398,265.7081298828125,276.6215515136719
399,263.8756103515625,277.6167907714844
400,263.8756103515625,277.3697204589844
401,263.8756103515625,278.7641296386719
402,262.0432434082031,277.6983337402344
403,256.5458984375,276.7603454589844
404,265.7081298828125,275.9723815917969
405,265.7081298828125,273.6408386230469
406,262.0432434082031,273.0008239746094
407,262.0432434082031,272.8976745605469
408,265.7081298828125,271.5682067871094
409,263.8756103515625,276.9609069824219
410,267.54071044921875,274.8562927246094
411,265.7081298828125,275.5096130371094
412,265.7081298828125,276.7253112792969
413,269.3731384277344,277.8164978027344
414,267.54071044921875,277.6739196777344
415,271.20556640625,278.3880310058594
416,271.20556640625,279.0704040527344
417,273.0380554199219,280.2873229980469
418,267.54071044921875,281.5726013183594
419,267.54071044921875,282.2580261230469
420,267.54071044921875,282.5127868652344
421,265.7081298828125,282.6258239746094
422,265.7081298828125,280.4010925292969
423,263.8756103515625,279.5335388183594
424,265.7081298828125,279.5125427246094
425,265.7081298828125,278.3464050292969
426,263.8756103515625,277.9032897949219
427,260.2107238769531,277.4605407714844
428,256.5458984375,276.7386169433594
429,254.71333312988259,276.1928405761719
430,254.71333312988259,274.2758483886719
431,260.2107238769531,271.3915710449219
432,263.8756103515625,268.8581237792969
433,267.54071044921875,267.5715026855469
434,274.8705139160154,268.8871765136719
435,276.7029724121096,271.4274597167969
436,273.0380554199219,275.9229431152344
437,267.54071044921875,280.3835144042969
438,263.8756103515625,282.0569763183594
439,267.54071044921875,284.5679626464844
440,280.367980957031,282.6438903808594
441,273.0380554199219,278.6913757324219
442,271.20556640625,276.9288024902344
443,269.3731384277344,279.6465759277344
444,278.5354309082031,282.5195007324219
445,295.0276794433594,285.0157165527344
446,306.0225830078125,282.9441833496094
447,302.3575439453125,283.0480651855469
448,289.5302429199219,290.7249450683594
449,287.69775390625,298.3728942871094
450,287.69775390625,305.3268737792969
451,293.1953125,309.0502624511719
452,302.3575439453125,301.1452331542969
453,306.0225830078125,299.6629333496094
454,306.0225830078125,300.3204040527344
455,306.0225830078125,304.9262390136719
456,306.0225830078125,309.4804382324219
457,306.0225830078125,315.6187438964844
458,322.5148010253906,317.8409118652344
459,329.8446044921875,317.8409118652344
460,333.5095520019531,316.3007507324219
461,333.5095520019531,321.3385925292969
462,320.6822509765625,326.6643981933594
463,311.5198669433594,337.5624694824219
464,317.017333984375,337.7228698730469
465,317.017333984375,335.7336120605469
466,318.84979248046875,328.3183288574219
467,331.6771240234375,325.7792663574219
468,351.83428955078125,325.9524841308594
469,353.66680908203125,327.7139587402344
470,346.33685302734375,331.0400085449219
471,337.1744689941406,340.7007751464844
472,331.6771240234375,348.1054382324219
473,335.34197998046875,357.0259704589844
474,329.8446044921875,352.6742858886719
475,320.6822509765625,346.0935974121094
476,322.5148010253906,344.3097839355469
477,322.5148010253906,338.7362976074219
478,324.3472595214844,337.6276550292969
479,317.017333984375,333.2681579589844
480,318.84979248046875,333.2984313964844
481,324.3472595214844,331.9397888183594
482,329.8446044921875,332.5585632324219
483,333.5095520019531,329.2430114746094
484,342.6719055175781,330.7461853027344
485,329.8446044921875,334.3457946777344
486,313.3524475097656,339.7112731933594
487,315.184814453125,341.3320007324219
488,322.5148010253906,337.1899108886719
489,313.3524475097656,334.3388366699219
490,306.0225830078125,325.6882019042969
491,295.0276794433594,325.1381530761719
492,298.692626953125,323.7381286621094
493,300.5250549316406,319.8428649902344
494,300.5250549316406,313.5271911621094
495,300.5250549316406,308.8671569824219
496,296.8601989746094,308.8401794433594
497,307.8549499511719,311.3481140136719
498,300.5250549316406,310.9495544433594
499,296.8601989746094,310.8186950683594
500,298.692626953125,311.3527526855469
501,304.1900939941406,309.5341491699219
502,300.5250549316406,310.9183044433594
503,303.5228576660156,309.2629089355469
504,290.4077453613281,310.0828552246094
505,297.9020690917969,312.9682312011719
506,292.28125,310.2177429199219
507,286.6605224609375,310.0744323730469
508,290.4077453613281,306.5417175292969
509,290.4077453613281,301.5101013183594
510,312.89093017578125,302.0304870605469
511,307.27008056640625,300.5848083496094
512,305.396484375,299.7787780761719
513,303.5228576660156,307.1598815917969
514,307.27008056640625,309.0274353027344
515,305.396484375,318.3094177246094
516,299.775634765625,316.4290466308594
517,301.6492614746094,316.5213317871094
518,296.0284423828125,314.0634460449219
519,299.775634765625,315.1393737792969
520,307.27008056640625,312.1615905761719
521,320.3852844238281,311.0806579589844
522,322.2587585449219,308.9739685058594
523,320.3852844238281,311.2615661621094
524,318.5116882324219,318.3016052246094
525,329.7532653808594,323.6198425292969
526,326.0060119628906,331.3067321777344
527,326.0060119628906,330.8549499511719
528,324.1324768066406,333.0353698730469
529,320.3852844238281,333.5099792480469
530,309.1436462402344,337.5766296386719
531,297.9020690917969,335.0680847167969
532,294.15484619140625,329.9285583496094
533,294.15484619140625,323.8094177246094
534,297.9020690917969,315.6183776855469
535,301.6492614746094,308.4124450683594
536,296.0284423828125,306.1405944824219
537,296.0284423828125,306.8020935058594
538,292.28125,306.6651306152344
539,303.5228576660156,309.5440368652344
540,301.6492614746094,308.0877380371094
541,312.89093017578125,306.3848571777344
542,320.3852844238281,308.1819763183594
543,324.1324768066406,310.6613464355469
544,314.76446533203125,316.3376159667969
545,314.76446533203125,320.2421569824219
546,312.89093017578125,324.9755554199219
547,309.1436462402344,330.1558532714844
548,314.76446533203125,326.7538757324219
549,307.27008056640625,324.0292663574219
550,307.27008056640625,323.2225036621094
551,314.76446533203125,321.7102966308594
552,318.5116882324219,320.7428894042969
553,322.2587585449219,318.8882751464844
554,322.2587585449219,320.6205749511719
555,322.2587585449219,323.6591491699219
556,322.2587585449219,328.5901794433594
557,327.879638671875,331.4937438964844
558,326.0060119628906,333.7726745605469
559,329.7532653808594,333.2459411621094
560,331.6268615722656,334.8333435058594
561,335.37396240234375,336.6960144042969
562,335.37396240234375,338.6418151855469
563,337.24755859375,339.9175720214844
564,340.9948425292969,342.8507995605469
565,339.1212463378906,345.0325622558594
566,344.7419738769531,346.7489929199219
567,342.86846923828125,347.8775329589844
568,337.24755859375,350.3116149902344
569,333.5005187988281,352.1132507324219
570,335.37396240234375,349.8189392089844
571,335.37396240234375,350.7348327636719
572,333.5005187988281,346.9351501464844
573,337.24755859375,345.7585144042969
574,340.9948425292969,344.8509216308594
575,340.9948425292969,345.9621276855469
576,344.7419738769531,345.7823181152344
577,346.6156921386719,347.0184020996094
578,344.7419738769531,350.7301940917969
579,350.3628234863281,353.0028991699219
580,363.4779357910156,353.3859558105469
581,369.09881591796875,356.5564880371094
582,359.73077392578125,356.3929138183594
583,361.6043701171875,362.2251892089844
584,361.6043701171875,364.3172302246094
585,361.6043701171875,374.1878356933594
586,355.98358154296875,371.8086853027344
587,355.98358154296875,371.4389343261719
588,354.1100769042969,370.2467956542969
589,354.1100769042969,370.1802673339844
590,354.1100769042969,367.2333679199219
591,348.4892272949219,366.2228698730469
592,350.3628234863281,365.2126159667969
593,350.7420349121094,362.8345642089844
594,346.95025634765625,363.0391540527344
595,354.5337829589844,360.5807800292969
596,356.4297180175781,359.0741882324219
597,364.01324462890625,360.3102722167969
598,365.9092712402344,360.7453308105469
599,365.9092712402344,362.8343200683594
600,358.3256530761719,368.5715026855469
601,358.3256530761719,370.7270202636719
602,358.3256530761719,372.7461853027344
603,358.3256530761719,373.6017761230469
604,358.3256530761719,369.5076599121094
605,358.3256530761719,369.3416442871094
606,352.63787841796875,369.3416442871094
607,352.63787841796875,369.3416442871094
608,356.4297180175781,366.9748229980469
609,360.221435546875,366.9074401855469
610,358.3256530761719,363.6115417480469
611,364.01324462890625,364.3040466308594
612,367.8050842285156,365.4046325683594
613,365.9092712402344,369.2806091308594
614,379.1805114746094,370.9461364746094
615,382.9722595214844,371.7041931152344
616,364.01324462890625,376.4639587402344
617,377.2845764160156,380.4988708496094
618,379.1805114746094,376.0364685058594
619,379.1805114746094,386.4152526855469
620,379.1805114746094,380.7056579589844
621,386.7640686035156,380.3876647949219
622,390.55596923828125,388.8545837402344
623,390.55596923828125,389.3020935058594
624,394.3477478027344,391.6176452636719
625,413.3067932128906,393.7206726074219
626,413.3067932128906,399.8124694824219
627,390.55596923828125,400.2456970214844
628,398.1395263671875,408.1405944824219
629,401.9313659667969,404.0074157714844
630,409.5149841308594,415.3095397949219
631,401.9313659667969,405.0986022949219
632,405.7231750488281,406.3764343261719
633,401.9313659667969,410.2024841308594
634,394.3477478027344,414.7834167480469
635,390.55596923828125,414.7615661621094
636,386.7640686035156,409.7112731933594
637,386.7640686035156,408.8400573730469
638,394.3477478027344,403.3108825683594
639,394.3477478027344,399.6308288574219
640,394.3477478027344,397.3190612792969
641,390.55596923828125,399.4585876464844
642,379.1805114746094,400.4351501464844
643,386.7640686035156,403.5212097167969
644,390.55596923828125,398.5757751464844
645,390.55596923828125,397.2370300292969
646,386.7640686035156,393.0406188964844
647,390.55596923828125,393.7206726074219
648,394.3477478027344,397.5966491699219
649,394.3477478027344,400.0652770996094
650,398.1395263671875,398.7334899902344
651,390.55596923828125,399.7937927246094
652,394.3477478027344,403.5878601074219
653,394.3477478027344,403.7714538574219
654,398.1395263671875,404.8490905761719
655,394.3477478027344,403.2272644042969
656,371.596923828125,403.5878601074219
657,365.9092712402344,405.1967468261719
658,364.01324462890625,395.9256286621094
659,379.1805114746094,394.1691589355469
660,386.7640686035156,380.4799499511719
661,382.9722595214844,375.6838073730469
662,394.3477478027344,378.7944030761719
663,398.1395263671875,381.0624694824219
664,409.5149841308594,393.6659851074219
665,401.9313659667969,397.4151306152344
666,401.9313659667969,401.0778503417969
667,394.3477478027344,407.6620788574219
668,390.55596923828125,411.2528991699219
669,382.9722595214844,412.0113220214844
670,390.55596923828125,407.8692321777344
671,386.7640686035156,402.4002380371094
672,398.1395263671875,398.5810241699219
673,413.3067932128906,397.1208190917969
674,401.9313659667969,397.4369812011719
675,390.55596923828125,399.7875671386719
676,394.3477478027344,402.2841491699219
677,382.9722595214844,406.7062683105469
678,379.1805114746094,407.6922302246094
679,379.1805114746094,402.2332458496094
680,379.1805114746094,397.3434753417969
681,382.9722595214844,392.2670593261719
682,394.3477478027344,390.1034851074219
683,398.1395263671875,389.6611022949219
684,394.3477478027344,389.7544860839844
685,394.3477478027344,395.0319519042969
686,398.1395263671875,397.5306091308594
687,390.55596923828125,405.4497985839844
688,382.9722595214844,405.0199890136719
689,375.3887939453125,403.7714538574219
690,375.3887939453125,400.7840270996094
691,373.49285888671875,396.5772399902344
692,375.3887939453125,390.3886413574219
693,367.8050842285156,386.5362243652344
694,364.01324462890625,385.6224060058594
695,373.49285888671875,383.0436706542969
696,373.49285888671875,380.9178161621094
697,377.2845764160156,376.9281921386719
698,375.3887939453125,378.2391052246094
699,386.7640686035156,379.9219665527344
700,398.1395263671875,384.9738464355469
701,386.7640686035156,386.0452575683594
702,382.9722595214844,388.5369567871094
703,379.1805114746094,389.4353942871094
704,379.1805114746094,396.9374694824219
705,382.9722595214844,396.0107116699219
706,394.3477478027344,392.0885925292969
707,390.55596923828125,389.9305114746094
708,390.55596923828125,389.7544860839844
709,390.55596923828125,393.5935974121094
710,390.55596923828125,397.2906188964844
711,386.7640686035156,401.4168395996094
712,386.7640686035156,401.3334655761719
713,398.1395263671875,399.7456970214844
714,413.3067932128906,399.7006530761719
715,413.3067932128906,397.0163269042969
716,401.9313659667969,398.8134460449219
717,405.7231750488281,405.4987487792969
718,409.5149841308594,410.3260192871094
719,405.7231750488281,419.6687927246094
720,405.7231750488281,414.4145202636719
721,401.9313659667969,413.7359313964844
722,401.9313659667969,416.7956237792969
723,405.7231750488281,416.1250915527344
724,398.1395263671875,414.8175964355469
725,390.55596923828125,412.5806579589844
726,405.7231750488281,411.3301696777344
727,405.7231750488281,408.3387145996094
728,405.7231750488281,405.5998229980469
729,409.5149841308594,406.7998962402344
730,405.7231750488281,407.0895690917969
731,413.3067932128906,416.0940856933594
732,401.9313659667969,416.5418395996094
733,401.9313659667969,417.8545837402344
734,401.9313659667969,416.7748718261719
735,401.9313659667969,415.7369079589844
736,409.5149841308594,412.9211120605469
737,413.3067932128906,412.6705017089844
738,409.5149841308594,411.9494323730469
739,413.3067932128906,414.2747497558594
740,409.5149841308594,415.0584411621094
741,398.1395263671875,421.5159606933594
742,413.3067932128906,421.5159606933594
743,413.3067932128906,415.6980895996094
744,420.8902893066406,416.1839294433594
745,417.0986022949219,414.8456726074219
746,417.0986022949219,417.2743835449219
747,420.8902893066406,425.2425231933594
748,417.0986022949219,426.0607604980469
749,405.7231750488281,427.7334899902344
750,417.0986022949219,427.9108581542969
751,405.7231750488281,423.2738952636719
752,401.9313659667969,423.8077087402344
753,398.1395263671875,420.2753601074219
754,401.9313659667969,415.8305358886719
755,409.5149841308594,414.9004821777344
756,409.5149841308594,411.0205993652344
757,417.0986022949219,409.6200866699219
758,409.5149841308594,412.3896179199219
759,410.67724609375,417.1897888183594
760,414.55157470703125,420.4157409667969
761,414.55157470703125,421.4355163574219
762,414.55157470703125,420.6637878417969
763,414.55157470703125,421.7699890136719
764,418.4259338378906,422.8783874511719
765,414.55157470703125,425.2760925292969
766,414.55157470703125,424.9069519042969
767,414.55157470703125,425.3650817871094
768,414.55157470703125,425.6248474121094
769,414.55157470703125,425.3614196777344
770,414.55157470703125,425.2760925292969
771,414.55157470703125,425.2760925292969
772,410.67724609375,425.2760925292969
773,422.3002014160156,425.2760925292969
774,426.1744384765625,423.6468200683594
775,449.4203796386719,423.5055847167969
776,445.5460510253906,425.1275329589844
777,445.5460510253906,428.8210144042969
778,441.6718444824219,440.1908874511719
779,453.29473876953125,444.9599304199219
