,y_actual,y_predict
128,200.00000000000006,212.89167532951268
129,210.0,209.5664113948896
130,210.0,212.42522034076296
131,198.0,214.60783634257575
132,206.0,214.59532712058905
133,210.0,216.13948633133452
134,218.0,215.1277335074799
135,204.0,220.28500774989868
136,200.00000000000006,222.53406161959657
137,230.0,221.11169358402742
138,230.0,222.7248272548942
139,230.0,214.03797178540242
140,233.99999999999994,218.7950551677623
141,233.99999999999994,227.36303828054133
142,240.0,237.13135073862497
143,238.0,237.93847353948001
144,226.0,238.94174789065477
145,233.99999999999994,247.75505074572914
146,233.99999999999994,251.5283533145103
147,233.99999999999994,241.81532466804026
148,243.99999999999994,246.15407881846056
149,248.0,247.78135485974013
150,246.0,248.54268000898816
151,248.0,246.52351784113534
152,236.0,246.17718613129716
153,243.99999999999994,247.59781677492367
154,258.0,244.46661952028927
155,284.0,248.9098951699765
156,354.0,254.0822152266182
157,410.0,255.94365695392162
158,382.0,344.30040946511406
159,356.0,298.47733981401365
160,332.0,245.06529003587093
161,358.0,266.24378508563564
162,338.0,317.52405495020616
163,412.0,286.61948344048244
164,408.0,336.56557528449025
165,444.0,331.25982352665665
166,458.0,353.68453244293016
167,466.0,324.9583550725987
168,470.0,356.73919758249303
169,496.0,373.68839417422134
170,500.0,376.3419302620763
171,515.0,427.66928344829125
172,510.0,449.6807710649364
173,500.0,453.69303452150297
174,500.0,475.1334500935746
175,468.0,491.36861334473247
176,510.0,493.93511478322284
177,510.0,497.6259433564887
178,500.0,491.0701728437921
179,500.0,497.6949351905294
180,500.0,496.1725541877844
181,500.0,496.2146946293522
182,496.0,494.58695817920784
183,496.0,493.94182980308096
184,496.0,490.66530839940765
185,482.0,492.9272884651584
186,488.0,493.83499757253037
187,472.0,492.59760965709006
188,480.0,491.79168565667544
189,496.0,489.5724106848737
190,490.0,488.6076716869859
191,488.0,483.75843703599037
192,488.0,485.3014669419732
193,488.0,486.5704753907689
194,486.0,488.73730718678314
195,486.0,487.6640333142409
196,486.0,483.51694824292844
197,486.0,485.95068687612485
198,486.0,485.43137173752154
199,484.0,489.1121668723189
200,490.0,487.776512068605
201,490.0,471.5072525005735
202,510.0,469.6664596765079
203,510.0,491.965259798701
204,515.0,471.4878718934538
205,510.0,447.0234908974451
206,488.0,464.1337524092123
207,505.0,497.95976584434015
208,505.0,489.4903102286261
209,505.0,491.47726114986307
210,500.0,512.5392814437957
211,500.0,509.2371682568079
212,500.0,494.2374296681952
213,500.0,499.89767887799724
214,500.0,501.93035795516346
215,500.0,500.72265338106246
216,484.0,495.83093081011066
217,484.0,497.6409804837519
218,498.0,495.4731931221692
219,498.0,494.8836526012459
220,500.0,495.72571435406667
221,498.0,495.06644360752705
222,498.0,491.29133415112557
223,500.0,491.2547012420158
224,484.0,492.76676213662176
225,505.0,493.11801066565755
226,500.0,502.1602887483272
227,500.0,481.7812415705111
228,510.0,473.6918665031203
229,510.0,488.4906930874905
230,510.0,489.24204560698803
231,510.0,487.8867930221616
232,510.0,496.20685030473135
233,510.0,507.09825634931127
234,510.0,509.7789087819104
235,510.0,505.07590172376393
236,510.0,508.0519455344442
237,510.0,507.31330638048667
238,510.0,508.7372684731631
239,510.0,504.9865650300753
240,505.0,506.41524848535585
241,510.0,505.6369403298689
242,480.0,506.95370968316666
243,600.0,508.9711127416776
244,750.0,508.97906999677474
245,700.0,527.8967142855513
246,655.0,599.7693700280498
247,700.0,650.3601732741183
248,700.0,641.7031227634018
249,700.0,654.4479437845104
250,735.0,716.7742041417538
251,880.0,742.1830400847205
252,890.0,746.3350593491499
253,900.0,753.8902124550698
254,900.0,782.4567930015539
255,845.0,830.2937084011627
256,890.0,854.3854622602819
257,880.0,855.9994298792813
258,1100.0,868.5452413403244
259,1100.0,891.8866851151117
260,1275.0,910.1280148423916
261,1275.0,1007.2013843470527
262,1275.0,1023.1077982948315
263,1275.0,1070.7493787183334
264,1275.0,1113.0086926428498
265,1275.0,1127.6127228426158
266,1275.0,1148.4326896911052
267,1275.0,1147.204492579041
268,1275.0,1163.5610647791482
269,1275.0,1145.2384946046318
270,1275.0,1141.6052953221022
271,1190.0,1136.3563562807917
272,1110.0,1137.0783121286204
273,1035.0,1126.7545902143258
274,980.0,1111.8872061439006
275,920.0,1074.6938838891388
276,860.0,1026.9552874995618
277,850.0,977.162989590313
278,920.0,932.2123165553512
279,1010.0,877.6427120215308
280,1110.0,849.6514514429198
281,1055.0,893.5707391250755
282,990.0,969.8048219828452
283,1010.0,992.691729277609
284,1055.0,973.7830325573368
285,1055.0,976.6317646299431
286,1065.0,1002.7544601742859
287,1065.0,1016.2738713321244
288,1060.0,989.8928951015944
289,1060.0,970.6023196323383
290,1060.0,971.4636143139636
291,1065.0,978.4397294332532
292,1100.0,991.4061982314392
293,1100.0,998.8271551837126
294,1100.0,1010.7616131679931
295,1100.0,1014.8165469706701
296,1120.0,1013.4881718391957
297,1155.0,1024.8432443584575
298,1195.0,1035.7491663127178
299,1195.0,1054.276019031845
300,1195.0,1063.4710616445477
301,1120.0,1078.9003877648881
302,1290.0,1087.0423623733413
303,1200.0,1081.7931800971587
304,1195.0,1092.6102170796357
305,1185.0,1127.6538990316553
306,1180.0,1118.50948402016
307,1180.0,1085.3025728298587
308,1120.0,1057.835413904653
309,1115.0,1082.6805356579232
310,1115.0,1065.929992460912
311,1125.0,1050.9089881949217
312,1110.0,1041.1877938063215
313,1035.0,1044.654585688589
314,975.0,1046.4538287843473
315,915.0,1050.2184443934152
316,855.0,1013.183989257885
317,985.0,985.6618245037764
318,1160.0,944.1101155696429
319,1125.0,937.8456709378818
320,1060.0,989.7327075644864
321,990.0,1000.2122387881935
322,940.0,1006.995121175627
323,1090.0,985.5880200940547
324,1015.0,972.987619778175
325,1030.0,997.7615432096372
326,975.0,1013.7783162936101
327,1030.0,968.7347622853969
328,1000.0,950.7451459027609
329,990.0,942.8845592933317
330,965.0,950.1186771160976
331,905.0,946.0567937456503
332,910.0,944.8361716624561
333,880.0,927.1440662760713
334,860.0,917.8443631727462
335,850.0,914.534423035057
336,840.0,883.3009111088404
337,785.0,874.5280199903509
338,810.0,877.1382776449157
339,835.0,846.0643799164661
340,860.0,826.6582852569464
341,815.0,834.525282842644
342,815.0,824.7797302190083
343,815.0,789.3735588120843
344,815.0,787.9825854489179
345,815.0,784.3395699019125
346,765.0,776.0921008547047
347,810.0,785.0836253752511
348,810.0,791.9835384839382
349,810.0,796.8945721663321
350,795.0,791.5812975013871
351,805.0,789.1579832198463
352,805.0,784.6693442665378
353,805.0,784.9653263578793
354,810.0,785.067189647474
355,795.0,783.0200728432649
356,785.0,787.6242136129175
357,785.0,779.8303949758424
358,785.0,778.923181025174
359,785.0,780.4585316587707
360,785.0,774.0201393457162
361,785.0,763.83570414346
362,740.0,763.4413509203283
363,735.0,765.481674522042
364,800.0,761.1939475729758
365,760.0,754.9170805888251
366,730.0,758.3165137854778
367,800.0,770.6615174857952
368,825.0,764.2313777844681
369,770.0,766.8085728703652
370,770.0,776.265110344349
371,825.0,775.7678513964569
372,795.0,781.4508083189487
373,795.0,774.354344059795
374,795.0,782.1151869977996
375,815.0,769.424911396729
376,800.0,775.1593124946412
377,800.0,782.1673782517553
378,750.0,774.8289995385138
379,750.0,784.8205668612218
380,730.0,780.9757184922443
381,780.0,766.6225503150708
382,750.0,752.9158656797395
383,720.0,752.875436569235
384,720.0,752.9350117389469
385,695.0,739.4311676129142
386,805.0,724.8161397221518
387,805.0,732.4180286713278
388,760.0,726.0028826624653
389,790.0,759.1506877788792
390,780.0,767.042130469209
391,780.0,762.350251406455
392,730.0,756.0998622755095
393,785.0,770.8347875842309
394,785.0,775.2590735399854
395,785.0,769.7534348391556
396,785.0,766.1666586693322
397,775.0,764.7233550608546
398,775.0,758.8370711593202
399,725.0,763.3244244425912
400,775.0,761.8086542161877
401,770.0,752.3944743577647
402,755.0,750.6703039678462
403,765.0,754.2256159695891
404,760.0,751.2067584779633
405,760.0,744.3918038352693
406,710.0,739.2981007640303
407,710.0,745.3479948647996
408,710.0,734.4521150359675
409,710.0,723.3965862615297
410,710.0,717.0072144621358
411,710.0,721.9820886114605
412,710.0,719.8606114321079
413,710.0,704.3229936719852
414,710.0,704.3772437353929
415,695.0,702.6986538230885
416,695.0,707.8035283245185
417,695.0,699.0198827499044
418,690.0,692.7261109421521
419,685.0,690.6652861155158
420,675.0,689.3385528194272
421,675.0,690.3867300653584
422,640.0,687.9640933666752
423,600.0,678.1002417256678
424,600.0,669.4471611555402
425,605.0,650.4839798239481
426,750.0,629.3394768475404
427,700.0,637.6090672376574
428,660.0,639.6094655725301
429,685.0,675.1895195085497
430,650.0,679.959059991138
431,625.0,677.5301773684212
432,780.0,668.5730532083383
433,730.0,688.4242329357136
434,680.0,696.5317984967434
435,640.0,729.3573521556435
436,625.0,714.4470371303165
437,595.0,685.0542919672865
438,600.0,668.3924686898242
439,570.0,648.1897190159037
440,540.0,639.9704130920854
441,540.0,612.6232514848754
442,635.0,578.4994300680612
443,755.0,560.6321765711377
444,780.0,579.953592919115
445,790.0,630.5914154205
446,820.0,684.0104234533728
447,765.0,726.2527196238115
448,750.0,749.60441401106
449,765.0,774.2687948805413
450,750.0,770.021271181027
451,760.0,774.5895174331456
452,710.0,766.3990000938162
453,680.0,741.9389538907043
454,640.0,728.968350099695
455,680.0,712.9371219147597
456,660.0,699.4676781491905
457,625.0,690.8201398593599
458,600.0,658.1914587684356
459,560.0,643.0541404553682
460,540.0,635.9414315815511
461,615.0,633.9248060059346
462,635.0,640.017161965781
463,600.0,625.7465937450387
464,560.0,625.7637027121934
465,560.0,654.3590588127269
466,530.0,636.1036344933125
467,610.0,627.8098335464753
468,605.0,579.8815221007909
469,615.0,588.1177127596163
470,575.0,602.099444999251
471,595.0,591.3373269760798
472,560.0,591.6150165020057
473,595.0,585.6477940250852
474,590.0,595.1914877658696
475,550.0,590.1285625928938
476,570.0,582.1481654351027
477,570.0,581.6489877549841
478,550.0,573.1377638796324
479,545.0,565.8023216302414
480,565.0,567.7584892238654
481,530.0,565.778782141159
482,530.0,551.2053430700226
483,530.0,558.4372500615417
484,580.0,561.5977071682295
485,580.0,555.4849998335154
486,570.0,544.7515900404558
487,600.0,550.0441267608259
488,595.0,573.1087635505005
489,590.0,593.7100006259736
490,570.0,599.0396632404172
491,570.0,603.2873194160671
492,585.0,607.6618052035269
493,555.0,603.9305952980352
494,520.0,583.6932530646675
495,540.0,571.2833363293622
496,540.0,561.6623435778441
497,540.0,553.6764117408458
498,510.0,548.0393892895764
499,480.0,541.1223672137346
500,505.0,535.3587518703075
501,515.0,535.304614737376
502,500.0,524.6590192483152
503,490.0,510.59699452592326
504,505.0,508.16482823243484
505,520.0,502.47923916115
506,500.0,499.5721437497119
507,525.0,500.4080985698545
508,525.0,503.5307956344097
509,515.0,502.7696051330372
510,515.0,495.67385320458004
511,515.0,501.8622348170941
512,496.0,508.26058458935137
513,520.0,514.290125143513
514,510.0,512.1402850406974
515,515.0,511.044620529495
516,498.0,508.61202423150087
517,510.0,506.6158738199278
518,525.0,504.22928366057374
519,500.0,507.01436637936274
520,500.0,508.7644716875044
521,550.0,510.0540334829811
522,600.0,504.65057948925534
523,600.0,508.0018478377793
524,560.0,525.3993045811384
525,560.0,534.8907115114101
