,y_actual,y_predict
197,145.0,140.32869317293984
198,135.0,136.25103047336154
199,130.0,133.70506360840983
200,135.0,133.83939978000114
201,125.0,134.94510844456556
202,125.0,132.68883920310475
203,130.0,126.56350196778122
204,130.0,124.98893030946519
205,130.0,125.4707098059917
206,130.0,127.76849205138846
207,125.0,126.84462139804585
208,120.0,124.08535809922896
209,120.0,121.32490611873817
210,120.0,119.90780071171876
211,120.0,120.47055441526602
212,125.0,119.77360839332367
213,160.0,115.22022317390112
214,175.0,118.21089326686312
215,170.0,143.27987934915444
216,170.0,154.20460591184982
217,205.0,160.43955928268022
218,205.0,162.86125212855399
219,205.0,178.31461737531453
220,180.0,190.53504481865457
221,200.0,180.21025422511457
222,200.0,179.5997374748174
223,200.0,189.67029025773064
224,200.0,192.2549498468506
225,200.0,193.72237358765773
226,210.0,195.32214794738755
227,200.0,202.07196137145556
228,190.0,205.75921974617464
229,195.0,192.5821060855107
230,190.0,192.61516203575405
231,200.0,192.71656718224608
232,200.0,193.34732180588279
233,200.0,196.6280112992219
234,200.0,195.20089105981947
235,200.0,198.3981532705815
236,195.0,199.0863583180493
237,195.0,195.68169386885594
238,190.0,193.86240710294078
239,190.0,191.1228592632246
240,180.0,191.28053372309466
241,175.0,188.02803188499055
242,175.0,181.29055387249696
243,175.0,176.8463948707074
244,175.0,175.51974283921646
245,175.0,176.70412027405192
246,175.0,170.13086204185566
247,175.0,169.73340323196683
248,175.0,171.77504729030278
249,180.0,171.7543854285955
250,180.0,172.3159996634044
251,180.0,178.1764955932968
252,190.0,174.83787868921289
253,190.0,179.24124016743713
254,190.0,182.64607118348923
255,180.0,182.93836195012216
256,200.0,180.65955318418253
257,200.0,181.57672709268084
258,200.0,193.88306139342723
259,200.0,193.2961479241387
260,195.0,192.3194982902312
261,185.0,192.43468684428575
262,175.0,189.12408345735722
263,175.0,183.95696371877506
264,180.0,179.0497072079133
265,170.0,178.35207599048377
266,170.0,174.36892862642145
267,170.0,172.51382809306733
268,185.0,170.43190892540485
269,175.0,172.63249562310375
270,170.0,176.62276750598855
271,170.0,172.99305987377687
272,155.0,170.69985443138563
273,150.0,164.28516027750965
274,145.0,160.66652177018474
275,175.0,152.266933643875
276,170.0,148.7599744297394
277,170.0,161.0143058000583
278,170.0,161.81583309564047
279,170.0,162.96684794578806
280,175.0,167.36525784557455
281,175.0,171.61863722431514
282,155.0,175.07224961632187
283,160.0,161.2186379084338
284,155.0,159.28901384822552
285,175.0,156.36817312518892
286,170.0,156.14734332657517
287,160.0,164.35507293086442
288,160.0,156.8157534171233
289,155.0,158.02474867656167
290,155.0,158.55636951996217
291,170.0,158.54277917853142
292,155.0,157.70999031204803
293,175.0,152.93158840888015
294,155.0,159.37358438515133
295,155.0,159.40749588335103
296,150.0,154.19239353261423
297,145.0,153.19989733346182
298,160.0,150.3261723177922
299,160.0,150.55404335179907
300,155.0,155.6298125251817
301,160.0,154.35666631145756
302,165.0,152.03020428147036
303,165.0,155.58053901987168
304,165.0,160.00925651673194
305,165.0,161.15067105883816
306,165.0,164.99516286981265
307,160.0,164.71523969244276
308,160.0,159.69705722486657
309,160.0,160.00364624208
310,160.0,158.12072904331268
311,160.0,158.34620757153004
312,160.0,158.37116988668174
313,145.0,156.9197365643157
314,140.0,153.7385669834763
315,140.0,147.74732364067683
316,140.0,143.34163779765078
317,150.0,142.55369327227857
318,150.0,142.87823365413402
319,145.0,144.13253509915558
320,155.0,144.9978650728643
321,140.0,146.6890713884178
322,150.0,143.5031319384411
323,145.0,142.41859240738114
324,150.0,142.08867645872016
325,150.0,140.7605556103838
326,145.0,146.38181610376927
327,130.0,141.62388678178735
328,145.0,137.5636227477288
329,145.0,137.10685099367913
330,145.0,139.12354409369468
331,145.0,141.22872205181693
332,145.0,140.38129044420424
333,140.0,142.59834076164753
334,140.0,141.51069703003793
335,140.0,139.2557451810055
336,140.0,136.6838695982955
337,140.0,138.86878008321867
338,140.0,141.73847720939455
339,150.0,139.71606026641427
340,150.0,138.48970419756046
341,150.0,149.2880973691059
342,145.0,149.21944910963356
343,140.0,147.85056480822567
344,140.0,142.6597433627638
345,135.0,140.73702425597327
346,135.0,138.79715633395114
347,140.0,137.469588184737
348,140.0,137.7504501934926
349,140.0,137.55965542800195
350,140.0,141.07956142979583
351,140.0,140.54841757330905
352,140.0,139.83950145119843
353,140.0,140.87494161502795
354,140.0,140.1095441853554
355,145.0,139.6586931260126
356,150.0,138.99926250339587
357,160.0,143.7763470141354
358,160.0,151.4667010270587
359,140.0,154.72842839777195
360,150.0,147.61621280916881
361,145.0,144.71328559466994
362,140.0,144.75825864653558
363,105.0,144.57073464845334
364,140.0,127.79499889559412
365,160.0,118.65087962428215
366,150.0,134.130846355509
367,150.0,140.4609321163549
368,140.0,141.12571559211455
369,140.0,142.5023982510008
370,140.0,143.59404715844158
371,150.0,148.71816614819022
372,150.0,141.32006883140605
373,150.0,140.67654534380108
374,140.0,141.5694194189723
375,140.0,141.8146058350695
376,140.0,139.52967195145996
377,130.0,141.00802853517854
378,130.0,136.07574156817742
379,130.0,130.96973293870866
380,125.0,127.8210893226529
381,130.0,130.2314934782351
382,140.0,128.09588678350542
383,140.0,126.64211395389589
384,175.0,134.26416798350604
385,180.0,139.46592984310018
386,165.0,153.5440244636635
387,160.0,163.3242777110281
388,160.0,168.246725876531
389,160.0,167.56851484058893
390,160.0,160.77236743770695
391,160.0,161.16444310956945
392,140.0,159.92464812370184
393,145.0,150.7300060956391
394,160.0,145.7818801346139
395,140.0,146.25295392485452
396,140.0,146.32322242558942
397,140.0,141.75364993598356
398,140.0,137.9899809076128
399,130.0,139.50445221479924
400,130.0,135.9900429193445
401,135.0,133.76368000025224
402,135.0,133.22886410165185
403,135.0,133.9495231873052
404,135.0,134.94366234138266
405,135.0,133.68730152428918
406,135.0,135.3316268403221
407,135.0,135.50578006237828
408,135.0,135.37731915816875
409,125.0,134.8582968262673
410,120.0,129.33546977518913
411,135.0,126.29719941672553
412,145.0,126.40698969031205
413,125.0,130.71625603577763
414,125.0,127.50245449306261
415,125.0,125.17514448633992
416,125.0,123.54443222540034
417,125.0,126.41594644458092
418,125.0,128.20161888271485
419,145.0,124.67171886939525
420,145.0,125.86291418860867
421,145.0,135.2376755607596
422,145.0,137.74892080688036
423,140.0,140.2006184009938
424,140.0,141.26125558782144
425,140.0,141.61327950137257
426,150.0,142.35232908247738
427,150.0,140.00328967190714
428,140.0,145.58785245781908
429,150.0,146.04268597933046
430,140.0,144.04748000409518
431,150.0,143.19081150704204
432,150.0,144.41064875474166
433,160.0,148.1989318221049
434,145.0,148.7522744981321
435,140.0,145.9536938494266
436,140.0,143.1442484987973
437,140.0,143.4334615641536
438,140.0,142.68693918806707
439,140.0,141.07373916096003
440,140.0,135.13282172316914
441,140.0,138.04335044340422
442,140.0,139.77849255356654
443,140.0,142.24637741786324
444,125.0,139.9606864121684
445,130.0,132.5370210825643
446,125.0,124.8164124711132
447,135.0,125.24236178507111
448,145.0,130.26186164507573
449,130.0,135.300100276691
450,130.0,131.01176835688344
451,135.0,129.9137293390429
452,130.0,132.22029420062893
453,130.0,132.72309897746368
454,130.0,133.95751839652576
455,125.0,129.2555858239712
456,120.0,125.59592265645537
457,120.0,121.91802798912602
458,140.0,120.744814319438
459,130.0,118.31790490239666
460,135.0,132.70373936574305
461,140.0,132.7948817223691
462,135.0,138.31489227929006
463,145.0,137.47437319631598
464,145.0,138.08802064643578
465,140.0,140.53741658940993
466,140.0,147.31365925266988
467,130.0,130.61406726792734
468,130.0,130.94549746075882
469,130.0,133.17909846698637
470,125.0,130.70510362746143
471,125.0,132.54970287749273
472,125.0,129.4637035427731
473,130.0,126.17200170870356
474,130.0,127.25630653191709
475,130.0,125.48271776226424
476,125.0,127.42916507520746
477,125.0,130.2845450227507
478,125.0,125.91352022878881
479,125.0,124.33678320130889
480,120.0,122.56383798542853
481,120.0,123.88643184254238
482,120.0,119.38191885372468
483,115.0,116.81724350204571
484,110.0,116.65288743977304
485,125.0,116.33512330058083
486,125.0,111.80217280624001
487,115.0,117.45580026877124
488,115.0,117.34564657658379
489,115.0,114.70608427944973
490,115.0,113.55054941045302
491,115.0,110.02171693927367
492,105.0,114.49867825540801
493,105.0,103.90589672856214
494,115.0,105.94459936759678
495,115.0,112.67156852554669
496,115.0,107.2227274446421
497,105.0,115.02625606687312
498,110.0,112.08475348212923
499,110.0,104.97466540658571
500,115.0,107.34264044050883
501,110.0,110.93371591831908
502,110.0,110.65108224388389
503,115.0,110.6076537210722
504,115.0,110.10435681488202
505,110.0,110.96894480894717
506,120.0,112.90247561911552
507,115.0,110.19649857266066
508,120.0,115.44967659306621
509,120.0,117.18760491250235
510,115.0,117.24114101515252
511,115.0,117.81453985521881
512,115.0,117.40355127366604
513,115.0,113.64573479901448
514,115.0,114.79327445879062
515,115.0,114.7090067706989
516,110.0,113.12149589594544
517,110.0,112.23249071463
518,115.0,110.1942953473925
519,120.0,111.06896820763357
520,120.0,112.36282928161103
521,125.0,115.56550112967241
522,115.0,117.09302522160911
523,120.0,118.89022862910186
524,115.0,119.83812276621042
525,120.0,119.20220078434166
526,115.0,117.83308934630818
527,115.0,116.9546308756407
528,110.0,115.37036805463309
529,110.0,112.37697232216406
530,115.0,111.30991474005322
531,100.0,111.38686862880112
532,105.0,108.02455758905836
533,100.0,105.22565137785618
534,100.0,106.23785546488845
535,110.0,104.8153366349593
536,100.0,104.60167678249316
537,105.0,102.61354989875525
538,100.0,103.58433183650183
539,100.0,104.02024487710204
540,100.0,98.94131850462378
541,105.0,101.10876975426036
542,105.0,100.39728698828063
543,110.0,101.8383325956366
544,105.0,103.3762368313625
545,105.0,103.62575398578753
546,110.0,105.00275463594961
547,110.0,104.35008511355447
548,110.0,106.85292630452858
549,110.0,108.03917761652512
550,110.0,107.78235423397714
551,110.0,109.80357492406267
552,110.0,107.52311563197712
553,110.0,107.90456130976226
554,110.0,107.50124994615422
555,110.0,108.37570324099057
556,110.0,111.07553245611295
557,110.0,110.3899129805664
558,110.0,109.61895070356704
559,110.0,109.94795810572565
560,110.0,111.56440618657854
561,110.0,111.1192713989796
562,110.0,110.77286533130125
563,95.0,109.63741691122702
564,100.0,103.01306050949518
565,100.0,100.97493328324535
566,100.0,102.43979795140424
567,100.0,101.48593769226368
568,100.0,100.83359373236519
569,100.0,98.64967507737376
570,95.0,100.41181616109716
571,100.0,98.70932115525216
572,100.0,96.33398689466011
573,95.0,97.63619145401736
574,95.0,95.71676582829778
575,100.0,94.91975855156477
576,95.0,95.32269892535103
577,90.0,97.15346555488426
578,95.0,96.60252295586739
579,90.0,94.6536604234721
580,90.0,94.46784752130259
581,90.0,93.65065536977599
582,90.0,89.99287743625254
583,90.0,90.47888924523576
584,90.0,92.74021606222627
585,95.0,88.82475919819845
586,90.0,89.56372549587388
587,95.0,92.43400560605545
588,95.0,92.9316922375937
589,95.0,91.38967682894472
590,90.0,92.1091093768199
591,95.0,92.86929023532488
592,95.0,94.00607876149004
593,95.0,95.04480483516969
594,95.0,94.80301032601454
595,95.0,96.21142397149492
596,95.0,95.35030359658035
597,105.0,94.45606670165563
598,105.0,91.92047998049313
599,105.0,97.82423029511762
600,110.0,99.84108996199191
601,110.0,103.13492688034192
602,115.0,107.23030623671576
603,120.0,104.44755701081347
604,130.0,113.3433175244909
605,130.0,119.08975301223582
606,130.0,124.1480932352153
607,125.0,127.04509975500726
608,120.0,123.3101256536686
609,125.0,121.84008984166725
610,125.0,120.19927000088919
611,120.0,123.12750780669897
612,115.0,126.75547784372493
613,115.0,119.89505834702351
614,120.0,116.84674097848824
615,120.0,119.10047386096338
616,120.0,117.89879240086883
617,125.0,118.39761471553498
618,115.0,115.76504822646892
619,115.0,117.72719068024001
620,115.0,114.95844064169455
621,115.0,113.37158846315528
622,110.0,114.4913795985059
623,115.0,110.34526549119741
624,115.0,109.05063972391383
625,115.0,109.29578828390677
626,120.0,114.36517491811051
627,115.0,116.2127269442744
628,110.0,114.78669506786954
629,110.0,113.96335508501046
630,115.0,109.83641888012214
631,120.0,112.28795747859765
632,120.0,114.14050651052439
633,125.0,113.40924014445628
634,115.0,113.68780050207265
635,110.0,118.62395636292958
636,115.0,118.20036926987773
637,115.0,119.95047211244517
638,120.0,116.59048543750423
639,115.0,114.58507345655936
640,115.0,119.05681820152611
641,110.0,119.13795140418476
642,115.0,112.92178223229017
643,115.0,112.26135977974174
644,120.0,112.97891466484543
645,120.0,114.94097383518714
646,120.0,115.79783161276157
647,120.0,117.71627297977027
648,120.0,118.95098010522476
649,115.0,119.63064102996016
650,120.0,117.59314978626196
651,120.0,117.7161064129115
652,115.0,116.44036327043482
653,115.0,114.72286967608039
654,115.0,114.262842297064
655,125.0,115.28969669644646
656,125.0,115.67876659363037
657,125.0,119.33924745299828
658,125.0,120.52624831585925
659,130.0,121.73236651137354
660,125.0,122.87562086014701
661,140.0,125.82261258000919
662,130.0,126.82073419625526
663,135.0,128.3892715915516
664,140.0,129.29322236283048
665,135.0,129.30623729147646
666,140.0,132.20854366586536
667,140.0,135.53767761583117
668,140.0,137.77537465254005
669,140.0,137.81368503005524
670,140.0,136.59565730413948
671,140.0,136.8316825430048
672,140.0,137.43013455287303
673,140.0,140.94203020300466
674,140.0,140.35063457097124
675,140.0,138.83155239028542
676,140.0,139.3362878284376
677,135.0,140.58290448429358
678,135.0,138.79441555200242
679,140.0,136.72696498738966
680,140.0,136.19372390272667
681,135.0,138.46182696238043
682,140.0,138.49963006809847
683,140.0,136.57092212561338
684,140.0,138.8019110606467
685,140.0,140.1381785426207
686,140.0,140.70841261237052
687,130.0,139.02950953070285
688,125.0,134.57376277539805
689,115.0,130.25656179047877
690,135.0,123.44340942556137
691,135.0,123.01814909270105
692,135.0,129.29947619125488
693,140.0,128.31892737860818
694,140.0,133.08128586478898
695,140.0,133.93894619177382
696,140.0,135.45433361668347
697,140.0,136.94236622065193
698,140.0,133.39917114351482
699,135.0,137.46234252638084
700,130.0,136.21035787494026
701,135.0,131.24761945766915
702,150.0,127.4215862831338
703,150.0,129.40691938637704
704,150.0,140.6265979998351
705,145.0,141.9536588772521
706,140.0,140.07548883395947
707,150.0,141.50108915077573
708,135.0,137.90884770495416
709,135.0,138.81098138322835
710,130.0,134.25967824954034
711,130.0,132.88849229699318
712,130.0,130.89558797289715
713,130.0,130.94754169038907
714,125.0,129.9014261051571
715,125.0,127.81694029362555
716,125.0,128.24711434881934
717,125.0,125.57268657965813
718,125.0,126.35061437984207
719,125.0,126.147546665349
720,125.0,124.74360761139263
721,125.0,125.74412930464902
722,125.0,125.92328710368893
723,120.0,125.90538116637205
724,120.0,122.94318643503745
725,130.0,121.45384400986143
726,120.0,122.30194945613002
727,120.0,121.71314318162828
728,130.0,119.83218692906182
729,120.0,120.93977325639771
730,120.0,120.52352267635224
731,120.0,120.99059886198259
732,120.0,119.28923953926551
733,120.0,119.87563059431521
734,115.0,122.15421222362926
735,110.0,118.32749763921717
736,125.0,115.31932288364348
737,125.0,118.40271771838978
738,120.0,120.29292600283837
739,125.0,119.6591088203667
740,125.0,119.1081889350124
741,120.0,122.48161452696708
742,120.0,124.14885792852142
743,115.0,122.86018314082814
744,120.0,117.96658511238483
745,120.0,119.90104718271807
746,120.0,120.49340435979978
747,125.0,118.67347214730692
748,125.0,119.71421973695426
749,120.0,121.97847661641481
750,120.0,123.49459087852634
751,120.0,122.69482010618205
752,125.0,120.84486800300782
753,120.0,123.52430034915274
754,120.0,122.91720200507062
755,125.0,121.94608693360651
756,130.0,120.13012961206137
757,135.0,122.61162753145143
758,135.0,130.21645703362145
759,140.0,133.87876255721488
760,145.0,134.69025357943931
761,190.0,140.55985768801764
762,255.0,136.56631882333488
763,255.0,186.4032554611996
764,340.0,227.13979810693135
765,340.0,276.1689256427624
766,340.0,324.3137739178443
767,320.0,328.74573946845044
768,320.0,354.90945594506957
769,315.0,355.09699508559356
770,310.0,321.5730752525585
771,385.0,318.42206941559664
772,380.0,335.7751259009239
773,370.0,401.89499888317005
774,375.0,398.92748915479683
775,390.0,390.9929859830331
776,430.0,378.0117492698573
777,410.0,395.9162480547777
778,425.0,411.194714314228
779,395.0,392.81674166205664
780,385.0,412.63562363960864
781,375.0,393.00509849443273
782,375.0,389.2850245557324
783,350.0,375.0766140818506
784,375.0,362.0572487004601
785,375.0,351.2573034286398
786,380.0,366.00170334035414
787,400.0,378.76285980578064
788,385.0,388.94107913483117
789,385.0,396.7789129587462
790,375.0,389.86404124167143
791,370.0,383.87092023610046
792,385.0,371.5769535246171
793,350.0,376.87476389194995
794,355.0,366.5019944718657
795,350.0,362.5617494307659
796,350.0,370.80081253255446
797,350.0,363.50853059840904
798,345.0,355.3727692339361
799,320.0,348.96379892302485
800,320.0,348.2808293747768
801,310.0,337.4456022137824
802,305.0,333.75989404653296
803,290.0,322.901037105257
804,315.0,309.6806558102245
805,330.0,298.8103814679025
806,330.0,305.3514165841492
807,330.0,327.75643832449794
808,330.0,329.5091456670387
809,330.0,331.2190756117612
810,320.0,328.6368501701454
811,305.0,326.54866960283766
812,295.0,318.016577540383
813,295.0,315.6744506544514
814,295.0,318.51539985504917
815,280.0,310.1966117976806
816,275.0,296.69363468431715
817,240.0,288.13958986699976
818,235.0,279.5675558289361
819,230.0,265.3744089362936
820,235.0,257.08260092443396
821,230.0,247.27526542007885
822,300.0,236.34498915249839
823,310.0,253.5297222558261
824,295.0,289.9082876279817
825,295.0,307.09119228147347
826,310.0,316.1158301165073
827,300.0,316.3741980281093
828,325.0,318.8763426667649
829,320.0,314.1196171688986
830,345.0,325.5759872886571
831,375.0,326.7180075284315
832,380.0,335.16220528800596
833,390.0,366.76303502442875
834,415.0,367.65342573916024
835,440.0,403.6434511995916
836,435.0,430.1519307889641
837,430.0,457.86196312767663
838,415.0,437.3229974772561
839,410.0,413.3038747345189
840,410.0,417.5899580017332
841,400.0,414.9065961919656
842,400.0,406.37831245359996
843,395.0,397.9191236767369
844,385.0,402.18426494707234
845,370.0,396.1181119451552
846,360.0,393.0936363510854
847,360.0,387.9794280894331
848,375.0,375.3425607855262
849,395.0,373.20101068242707
850,400.0,377.3236615763127
851,395.0,403.5728117090349
852,410.0,395.70675237378066
853,410.0,412.05213993336645
854,410.0,412.4864705888084
855,410.0,412.9219217849366
856,380.0,412.9626549531247
857,380.0,401.7730568001148
858,370.0,387.55195696008377
859,355.0,373.87151800115146
860,345.0,368.0114839157311
861,340.0,349.71982318128164
862,285.0,340.6072834721467
863,310.0,336.67218686122675
864,310.0,321.06160899906814
865,245.0,315.50456002973533
866,260.0,306.2742954075601
867,260.0,285.0077240763538
868,245.0,267.535697212156
869,245.0,269.63576459620265
870,265.0,250.12334481791478
871,270.0,244.04609429903266
872,285.0,259.1321190524568
873,290.0,269.66418695928405
874,300.0,278.7851193667343
875,290.0,293.8295781176766
876,270.0,294.20327843652933
877,285.0,286.63554791653803
878,290.0,277.9227118842748
879,315.0,277.9624645793624
880,315.0,293.31967910690275
881,310.0,306.7722546030491
882,305.0,308.71643812095726
883,305.0,306.0277688853719
884,325.0,303.69699125949865
885,325.0,317.3381961519717
886,320.0,329.0292741181671
887,310.0,316.5349199043726
888,310.0,321.9892425491746
889,315.0,316.1682759633547
890,320.0,316.055510199973
891,320.0,314.4488592789037
892,315.0,326.70967161427257
893,305.0,326.64083407427887
894,300.0,313.97279605412103
895,300.0,309.6293380752842
896,300.0,304.44337735360983
897,300.0,301.8477205662012
898,300.0,298.06907566298355
899,300.0,304.36996679622104
900,300.0,306.07643669301376
901,295.0,303.8967730641416
902,290.0,304.59533175612563
903,290.0,301.50517582115776
904,290.0,297.885064711377
905,285.0,294.9580685857871
906,285.0,302.3770473296833
907,285.0,306.82554842663194
908,285.0,299.58561391346285
909,285.0,296.98093223079763
910,290.0,283.04680816036085
911,290.0,288.37389265312106
912,290.0,287.54270509984804
913,295.0,293.90777368664436
914,355.0,300.53784636012006
915,345.0,335.876966392615
916,330.0,368.2885148867352
917,330.0,367.4662954445623
918,330.0,350.27970739212566
919,330.0,331.2230202178255
920,330.0,332.405311781316
921,325.0,334.2306195606144
922,320.0,320.735819365772
923,320.0,330.644488090021
924,320.0,322.1512136768787
925,315.0,328.1404279324896
926,315.0,323.3573621572764
927,315.0,320.9066109657696
928,340.0,319.0006999692722
929,325.0,327.8792510979512
930,325.0,336.23607696888433
931,325.0,331.87305495536384
932,325.0,328.46177325914516
933,350.0,323.3345652112886
934,330.0,334.8970914186242
935,330.0,337.96328443959294
936,325.0,334.0524081641811
937,325.0,335.39423292226104
938,325.0,326.2830484616587
939,325.0,329.4785352211308
940,320.0,324.7308649034045
941,320.0,323.92287935643486
942,340.0,327.6253956339776
943,345.0,372.7677097130211
944,345.0,382.596865475874
945,345.0,371.9774408228471
946,345.0,360.5506211780771
947,345.0,360.36502027009146
948,345.0,367.0671709660859
949,345.0,355.5227702614719
950,345.0,370.911988339557
951,355.0,350.03417269986926
952,355.0,343.4913356330595
953,365.0,387.5538346228552
954,355.0,416.56919086391633
955,350.0,375.47787364460754
956,350.0,367.1317231950769
957,350.0,353.9925205300282
958,345.0,367.6116628849362
959,345.0,369.1365370495744
960,345.0,370.24525148881736
961,345.0,362.135383699661
962,340.0,355.58944243230167
963,330.0,349.892886147535
964,340.0,334.885628590253
965,330.0,335.6561895925472
966,330.0,343.00843559584683
967,335.0,331.76976836048993
968,335.0,325.3957089489309
969,340.0,329.6527262992913
970,345.0,335.1555577560972
971,345.0,337.9877546253892
972,345.0,337.9984376180125
973,345.0,353.42069650389925
974,345.0,360.4141726358679
975,335.0,369.40366486370306
976,350.0,351.30031553430456
977,355.0,345.090316907405
978,355.0,342.54188939567615
979,355.0,343.4428419634973
980,355.0,342.74243589362527
981,360.0,350.7539080965785
