,y_actual,y_predict
362,4.342452526092529,6.0953590207712125
363,4.342452526092529,6.352558036916676
364,4.4275970458984375,6.298458216700013
365,4.4275970458984375,6.055554826978224
366,4.683035850524902,6.443300770067822
367,4.683035850524902,6.364574397307024
368,4.683035850524902,6.055118185975672
369,4.768181324005141,6.378878756550748
370,4.938473701477051,6.107043533999601
371,4.853327751159668,6.421049544577585
372,5.4493489265441895,6.748084922671822
373,5.4493489265441895,7.136459628805113
374,5.4493489265441895,6.9853643762807
375,6.811688423156738,7.010855478009901
376,7.237420082092285,7.311360548788855
377,7.1522722244262695,7.342344594330214
378,6.300811767578125,6.5938895190292754
379,6.300811767578125,7.1399178255453535
380,6.300811767578125,6.758180062650922
381,6.385956764221191,6.348776725834554
382,6.130519866943359,7.487195880518087
383,6.55625057220459,8.251387497551136
384,7.407712459564209,8.165639937469237
385,7.407712459564209,9.391134040882434
386,7.407712459564209,9.236327339836308
387,6.896834373474135,8.589609618130865
388,6.896834373474135,8.458075882520959
389,6.896834373474135,8.705572735589627
390,6.896834373474135,8.653263143483443
391,7.067126750946045,9.072019330574562
392,6.896834373474135,8.846616512235201
393,6.896834373474135,8.710891023000755
394,6.896834373474135,8.52559804715618
395,7.3134207725525044,8.640155180586717
396,6.572822570800781,8.656537951002619
397,6.572822570800781,8.197820379357594
398,6.572822570800781,8.405216122751554
399,6.572822570800781,8.54791913520684
400,6.572822570800781,8.257194822885126
401,6.572822570800781,8.370957269691019
402,6.572822570800781,8.5097479787634
403,6.572822570800781,8.689539277975783
404,6.572822570800781,8.233782132328088
405,6.480245590209975,8.273603791761175
406,6.480245590209975,8.366005760722032
407,6.480245590209975,8.390841900947407
408,6.480245590209975,8.41169587522947
409,6.480245590209975,8.408194014388982
410,6.480245590209975,8.453106907911874
411,6.480245590209975,8.403382230540814
412,6.480245590209975,8.291340149284991
413,6.480245590209975,8.32181769126339
414,6.480245590209975,8.426454341115857
415,6.480245590209975,8.432567315151644
416,6.480245590209975,8.371629696834958
417,6.480245590209975,8.391767579872834
418,6.480245590209975,8.424926097606914
419,6.480245590209975,8.423214464876892
420,6.480245590209975,8.38611744529976
421,6.480245590209975,8.30948694935121
422,6.572822570800781,8.28331468765802
423,6.572822570800781,8.004650399826915
424,6.572822570800781,7.116994172911177
425,6.572822570800781,7.478480526107063
426,6.665397644042969,7.788783820983369
427,6.665397644042969,7.835216225195154
428,6.665397644042969,8.28258986359377
429,6.665397644042969,8.681697205569876
430,6.665397644042969,8.655664668997503
431,6.850546836853027,8.494491742134102
432,6.850546836853027,8.469288823466584
433,7.220846652984619,8.678169146269227
434,7.12827205657959,8.253142794381418
435,7.12827205657959,7.309386931457311
436,7.220846652984619,7.702521024518447
437,7.220846652984619,8.483427259129343
438,7.220846652984619,8.040603419977359
439,7.3134207725525044,8.963854621421433
440,7.3134207725525044,9.20822512491182
441,7.3134207725525044,9.036922126789122
442,7.220846652984619,9.279729455490354
443,7.220846652984619,7.141638191095424
444,7.220846652984619,5.71134199184344
445,6.943121433258057,7.781902358783086
446,6.943121433258057,8.450661718297553
447,6.943121433258057,7.300776370886908
448,6.943121433258057,7.044232316245271
449,6.943121433258057,8.44158831826445
450,6.943121433258057,8.768580032258427
451,6.943121433258057,9.214311900487445
452,6.943121433258057,9.221184629867679
453,6.943121433258057,8.593897432775961
454,6.943121433258057,8.567934758763997
455,6.943121433258057,8.779810438844166
456,6.943121433258057,8.860440566376127
457,6.943121433258057,8.81989408287879
458,6.943121433258057,8.838853035209766
459,6.943121433258057,8.861051863779693
460,6.943121433258057,8.856886308615316
461,6.943121433258057,8.856886308615316
462,6.943121433258057,8.856886308615316
463,6.943121433258057,8.856886308615316
464,6.943121433258057,8.856886308615316
465,6.943121433258057,8.856886308615316
466,7.405996799468994,8.856886308615316
467,8.006482124328627,8.739534672768414
468,8.006482124328627,8.442566394110173
469,8.006482124328627,8.802734091478342
470,8.006482124328627,8.878491305421775
471,7.506078720092759,9.22794383258723
472,7.506078720092759,9.211351474490115
473,7.506078720092759,8.928434303294111
474,7.506078720092759,8.77500738781606
475,7.506078720092759,8.90673324546708
476,7.506078720092759,8.878578633622283
477,7.005671977996826,9.252212339509285
478,7.005671977996826,9.021438836838499
479,7.005671977996826,8.662039627634812
480,7.005671977996826,6.194520192451634
481,7.005671977996826,6.900559960764312
482,7.005671977996826,8.30133922824352
483,7.205835342407227,6.604491162571321
484,7.005671977996826,8.23710933676756
485,7.005671977996826,9.166220260465948
486,7.005671977996826,8.97174909074765
487,7.005671977996826,9.18015784126753
488,7.205835342407227,9.711165697295684
489,7.205835342407227,7.825016291375448
490,7.005671977996826,9.084594591448166
491,7.005671977996826,9.415786791886745
492,7.8063201904296875,7.561398652492414
493,7.8063201904296875,8.833578411898884
494,7.205835342407227,9.741154201351222
495,7.205835342407227,8.831962840189433
496,7.205835342407227,9.812291753487614
497,7.205835342407227,6.829815385530225
498,6.805511474609375,8.234393429731668
499,7.005671977996826,8.490666766951719
500,6.0048604011535645,6.569193103924718
501,6.0048604011535645,5.503736660768254
502,6.0048604011535645,6.425136504361504
503,6.805511474609375,5.818738212832059
504,6.205023288726807,9.203937310266724
505,6.205023288726807,7.632562403088954
506,6.0048604011535645,6.089909741059316
507,6.405185699462891,6.468407627714782
508,6.405185699462891,6.832059720283354
509,6.505267143249512,7.4990637829675535
510,6.505267143249512,8.432934093593786
511,6.505267143249512,8.168050195803332
512,6.505267143249512,8.373297665464719
513,6.505267143249512,8.14563304673213
514,6.505267143249512,8.247160812646399
515,6.605347633361816,7.922614288266729
516,6.705428123474121,8.224027572330996
517,7.005671977996826,10.734634741646374
518,7.005671977996826,10.946632681207277
519,6.705428123474121,8.927604685389255
520,6.805511474609375,9.383213373096083
521,6.805511474609375,5.856411598532574
522,7.005671977996826,6.900062190021401
523,7.005671977996826,8.078006088256288
524,7.005671977996826,7.072491721930689
525,6.805511474609375,6.752992767540562
526,7.205835342407227,11.434369413882152
527,7.205835342407227,10.814112136931584
528,7.205835342407227,6.825606166265587
529,7.205835342407227,8.398622843612955
530,7.005671977996826,9.070141774263575
531,7.005671977996826,8.325179826983074
532,7.005671977996826,9.014443847977546
533,7.005671977996826,8.737796841578245
534,7.005671977996826,8.493644658589147
535,7.005671977996826,8.725885275028531
536,7.005671977996826,8.91796365205282
537,7.005671977996826,8.843621154957674
538,7.005671977996826,8.820156067480326
539,7.005671977996826,8.98336374141563
540,7.005671977996826,8.849384816191403
541,7.005671977996826,9.060037901464426
542,7.005671977996826,8.774719204754362
543,7.506078720092759,8.573148252334505
544,7.506078720092759,8.820068739279819
545,7.506078720092759,8.926993387985675
546,7.506078720092759,9.153514007291577
547,7.506078720092759,8.996690024813631
548,7.506078720092759,8.928128654592328
549,7.506078720092759,9.203413341063651
550,7.506078720092759,9.38727413441984
551,7.405996799468994,9.43582861390405
552,7.405996799468994,9.25946058015171
553,8.10656452178955,9.058020620032622
554,8.206645965576172,9.03231119780213
555,8.206645965576172,8.64710650534741
556,8.807129859924316,8.762039150040152
557,11.008915901184082,9.311324798435294
558,10.50851058959961,8.725614557606946
559,10.50851058959961,9.796013776912332
560,10.00810432434082,9.13053795773709
561,10.50851058959961,11.512301100018306
562,10.00810432434082,10.596865772519976
563,10.50851058959961,10.301093890208733
564,10.00810432434082,10.31805302674799
565,10.00810432434082,10.438015775790177
566,10.50851058959961,11.73164334124219
567,11.008915901184082,13.20429371774209
568,11.509319305419922,12.660666936740057
569,11.008915901184082,13.336945254318536
570,10.50851058959961,12.810015625254252
571,11.008915901184082,13.355502496927159
572,11.008915901184082,13.173554191162154
573,11.509319305419922,12.45223198776003
574,12.009720802307129,12.744833856392717
575,12.009720802307129,13.380347369972583
576,12.009720802307129,12.434058989233648
577,12.510126113891602,12.915350900710806
578,11.509319305419922,13.01904440599776
579,11.509319305419922,10.720138260361523
580,11.509319305419922,12.125196609665778
581,11.008915901184082,12.19705898586642
582,11.008915901184082,11.919398972341185
583,11.008915901184082,13.85115116456835
584,11.008915901184082,11.511654871334528
585,11.509319305419922,12.519963740076477
586,12.009720802307129,14.0917403569766
587,12.510126113891602,12.483443086622714
588,12.510126113891602,17.689094584733056
589,12.510126113891602,15.809442396930848
590,12.009720802307129,14.602898513028563
591,12.009720802307129,15.063668297385604
592,12.009720802307129,15.0906789098037
593,12.009720802307129,13.951578595156178
594,12.510126113891602,15.200179740424645
595,13.510939598083496,17.986298649532685
596,13.010534286499038,17.0269634356374
597,13.010534286499038,19.421921869015847
598,13.010534286499038,16.833906982767374
599,13.510939598083496,15.162768339325666
600,13.010534286499038,15.726297217224186
601,13.010534286499038,20.166534503494304
602,13.010534286499038,16.28178316785562
603,14.011343955993652,17.286267061415188
604,14.011343955993652,13.95267893048262
605,14.511752128601074,15.44518773977876
606,15.012157440185547,15.203995982786978
607,15.012157440185547,17.080827469712673
608,15.012157440185547,18.917243465441814
609,15.012157440185547,19.757436815379734
610,15.012157440185547,13.682275890419874
611,14.511752128601074,19.726251914977198
612,16.012964248657227,19.693695961826634
613,16.513370513916016,23.003286303258733
614,16.513370513916016,17.69829897706694
615,15.51256275177002,14.845461322768358
616,18.014589309692383,18.098410593348916
617,19.51580238342285,12.973860795053284
618,20.01620864868164,24.26345843509492
619,20.01620864868164,15.305646008181967
620,19.01540184020996,19.158898061896295
621,18.014589309692383,18.96577174646586
622,17.013776779174805,27.12274091059122
623,17.013776779174805,23.433360225136084
624,18.014589309692383,20.285623970531375
625,17.013776779174805,22.880956959982697
626,17.013776779174805,16.056642334117797
627,16.012964248657227,17.243362716504052
628,16.513370513916016,22.95664431136572
629,17.013776779174805,11.803060343620217
630,17.013776779174805,17.70751210222086
631,17.514179229736328,14.25801325074984
632,17.013776779174805,14.234958605814896
633,16.513370513916016,19.607485562282022
634,16.012964248657227,15.706133135726148
635,15.51256275177002,14.736694049031712
636,17.013776779174805,22.263878429530735
637,16.513370513916016,19.604760922426067
638,16.513370513916016,18.688260190881493
639,15.51256275177002,17.342995460467236
640,15.51256275177002,17.570590216639417
641,15.51256275177002,15.300449980251557
642,15.51256275177002,16.84227302437634
643,15.012157440185547,19.607118783839866
644,15.012157440185547,18.839966740809487
645,15.012157440185547,17.39820434883039
646,15.012157440185547,16.502889438729824
647,15.012157440185547,18.089625376377498
648,15.012157440185547,15.116257339733423
649,15.012157440185547,18.54780151317935
650,15.012157440185547,13.9619357197368
651,15.012157440185547,17.771165627573453
652,15.012157440185547,15.00438991487863
653,15.012157440185547,14.04269683956953
654,15.51256275177002,15.09486193060819
655,15.51256275177002,18.422651469026803
656,17.013776779174805,17.055633283865205
657,18.014589309692383,16.476009818612482
658,17.514179229736328,17.288782113589903
659,17.013776779174805,16.960506675048407
660,17.013776779174805,18.57627923936603
661,17.013776779174805,14.80340406140219
662,16.513370513916016,16.642797948768745
663,16.012964248657227,14.004054110843342
664,16.012964248657227,14.609736311128586
665,16.012964248657227,15.596763297405971
666,16.012964248657227,19.19113963352501
667,16.513370513916016,18.349452971358346
668,18.514991760253906,18.02112513589654
669,18.514991760253906,19.742032120809554
670,18.014589309692383,18.33768112992945
671,18.014589309692383,17.88233442682416
672,18.014589309692383,18.85901302134097
673,18.014589309692383,19.600088863698716
674,18.514991760253906,18.71826616057713
675,20.01620864868164,18.39710797037729
676,20.01620864868164,19.524724626657587
677,20.01620864868164,18.113824020739145
678,19.51580238342285,17.252121735015322
679,21.517423629760742,20.1234817006423
680,21.517423629760742,19.09236270592683
681,21.01702117919922,25.10769508071651
682,22.518236160278335,21.625142505352017
683,24.019441604614258,20.869709906830224
684,23.018638610839844,21.490080710441447
685,23.519041061401367,21.585792418201677
686,26.021068572998047,20.92306743734254
687,26.5214786529541,24.742340088237967
688,26.5214786529541,23.568325959026083
689,27.021879196166992,22.409218753641454
690,29.02350425720215,27.160108647589936
691,28.52309799194336,30.101313707985753
692,28.52309799194336,27.051088122071803
693,29.523900985717773,22.436683472702214
694,32.02592849731445,22.250613275873093
695,29.523900985717773,29.45650847387151
696,27.52228736877443,22.263363193147725
697,27.52228736877443,23.485512626481352
698,28.52309799194336,26.79914626359711
699,28.52309799194336,23.127432073105396
700,27.021879196166992,25.340372338158446
701,27.52228736877443,31.759920754654118
702,27.52228736877443,27.25282499807264
703,29.523900985717773,30.069814426061384
704,29.523900985717773,23.943164794080133
705,29.02350425720215,30.72904627890007
706,28.02268791198732,31.504415905598563
707,27.52228736877443,30.325869442780146
708,28.02268791198732,29.688583166729913
709,27.52228736877443,28.90378209437621
710,28.52309799194336,31.78874779364284
711,28.02268791198732,29.334982550040166
712,28.02268791198732,27.72232760248079
713,28.02268791198732,26.62393096209152
714,28.02268791198732,25.92341033605115
715,28.02268791198732,30.110518100319624
716,27.52228736877443,29.233489715406108
717,28.52309799194336,30.232148817991572
718,28.02268791198732,22.80023950425023
719,27.52228736877443,29.149279131653188
720,28.02268791198732,34.48463047316271
721,28.52309799194336,28.92319515334985
722,30.524723052978516,29.027665879621352
723,31.02512550354004,27.828929136844764
724,30.024314880371094,32.43007736537675
725,30.024314880371094,26.22349623146765
726,28.52309799194336,25.065533025509723
727,27.021879196166992,30.217748397727277
728,27.52228736877443,29.255758406536444
729,26.021068572998047,21.038113608695937
730,26.021068572998047,27.226705133299745
731,27.021879196166992,27.967658716176786
732,27.021879196166992,23.37814260395288
733,27.52228736877443,24.964747549299787
734,27.52228736877443,25.397458782832587
735,27.021879196166992,21.323344977205494
736,27.021879196166992,29.934813760891174
737,27.021879196166992,30.916863039739425
738,26.021068572998047,21.38663172411593
739,25.020252227783203,21.469829300742916
740,25.520660400390625,30.066068046259446
741,25.520660400390625,26.79970516408038
742,25.020252227783203,27.19033293778685
743,25.020252227783203,24.046980558847807
744,25.020252227783203,22.12121908117571
745,26.021068572998047,24.80859599396578
746,26.021068572998047,24.13251853124848
747,24.019441604614258,26.473141358268904
748,24.019441604614258,31.080201705975497
749,22.518236160278335,28.2189892772479
750,21.517423629760742,23.335360518522464
751,22.017831802368164,26.5322538171949
752,19.51580238342285,22.367929980439783
753,21.517423629760742,22.00948264862167
754,21.01702117919922,21.017512886195362
755,21.01702117919922,24.48159554715174
756,22.017831802368164,23.45541059576516
757,21.517423629760742,22.227104524295484
758,21.517423629760742,20.319358854388838
759,22.017831802368164,19.088860845086344
760,22.017831802368164,22.888999887249767
761,22.017831802368164,23.60605174164691
762,21.517423629760742,18.389501684112773
763,21.517423629760742,17.96354092047949
