,y_actual,y_predict
171,360.0,363.37007677494245
172,360.0,363.60097660245543
173,365.0,359.0870285306295
174,380.0,357.8553413200092
175,375.0,355.2545090115235
176,375.0,354.48343504226415
177,375.0,354.05568545942816
178,370.0,355.7265592806165
179,365.0,355.67869935336404
180,365.0,357.44135413568904
181,360.0,359.47474851640305
182,365.0,357.5954929990663
183,365.0,355.2618647762475
184,360.0,352.63951092387583
185,360.0,351.1048373914476
186,360.0,349.5401238650175
187,355.0,348.31425008135653
188,355.0,347.08671531856436
189,355.0,347.74892396990884
190,345.0,346.6044856202243
191,335.00000000000006,343.95622049340557
192,345.0,342.51475161851215
193,340.0,341.70808523929804
194,340.0,337.99881037172867
195,335.00000000000006,335.4250045665353
196,325.0,332.1651431953277
197,310.0,327.54482127428366
198,315.0,327.11263450433995
199,315.0,320.0583137644047
200,300.0,316.5330516563013
201,300.0,312.57474856041534
202,325.0,306.45710140912223
203,290.0,304.2906625999974
204,285.0,300.3791753873386
205,255.0,300.5145926430797
206,255.0,292.5108325034652
207,250.0,281.11065477978354
208,250.0,277.5186213106051
209,250.0,268.4285926833088
210,250.0,254.43161645760296
211,250.0,251.57273917694545
212,265.0,244.58793041365175
213,255.0,244.2805306330094
214,245.0,242.69385658963722
215,230.0,243.45339861807128
216,230.0,241.43600895770027
217,225.0,237.5432196244043
218,215.0,237.74043716796348
219,210.0,231.33304407136552
220,205.0,222.7826794279395
221,210.0,218.87012444298205
222,235.0,212.20230168274526
223,240.0,212.93372570731506
224,240.0,209.75058970783326
225,240.0,215.13452305618284
226,240.0,213.48795885099355
227,255.0,220.2179496872846
228,270.0,233.33242397229944
229,265.0,236.9773121702607
230,265.0,236.81361081274218
231,265.0,243.97006990511085
232,260.0,244.89673016241903
233,275.0,250.00580705696154
234,260.0,257.8519402770231
235,260.0,256.49086279208075
236,260.0,255.770401229777
237,245.0,253.10931097123796
238,245.0,251.57900344109743
239,255.0,253.40991260157898
240,255.0,252.44595149863824
241,255.0,247.90352949884846
242,255.0,247.662462106225
243,255.0,244.85234642720548
244,265.0,242.3661098146374
245,265.0,248.76086760570143
246,265.0,246.70750588300285
247,275.0,249.3478932230849
248,280.0,252.3366828000772
249,275.0,251.909075586881
250,280.0,257.0664395175954
251,280.0,259.9929423771669
252,355.0,261.4923201030567
253,285.0,275.69270695165386
254,290.0,297.4056312259435
255,310.0,292.60626761869054
256,305.0,280.34026893044995
257,305.0,276.1566896078238
258,305.0,273.0276066149266
259,320.00000000000006,297.1403609945509
260,305.0,298.45647340158376
261,295.0,290.37499130276484
262,285.0,270.99821044826416
263,280.0,278.4843383057703
264,280.0,283.34934618111646
265,280.0,267.6213805538087
266,280.0,270.9447625126488
267,275.0,263.82414497710454
268,245.0,282.383332582535
269,220.0,277.5295244521879
270,230.0,251.48913260596174
271,235.0,233.53413802364958
272,210.0,227.49804494769938
273,205.0,236.09400346827738
274,205.0,222.0410166534394
275,205.0,213.52123775430124
276,205.0,232.54956891534505
277,195.0,200.80183921978394
278,170.0,218.40054191431256
279,160.0,194.78967610745997
280,170.0,199.8626029776251
281,165.0,173.98251341376675
282,165.0,178.97332266209796
283,165.0,158.18785354227214
284,170.0,170.25109413513724
285,170.0,168.69369484895287
286,170.0,159.00818147484054
287,165.0,163.75300564590626
288,170.0,156.99185958676816
289,170.0,163.68195726356828
290,170.0,163.69989583818545
291,175.0,164.14707294478842
292,190.0,164.9431268537677
293,190.0,167.27263822116845
294,185.0,172.2896790756363
295,180.0,173.82442379288446
296,185.0,173.17609618142234
297,180.0,175.38481284150504
298,180.0,173.79220079773876
299,180.0,184.1594749203974
300,185.0,179.79127776733606
301,190.0,177.6176255631271
302,190.0,173.87725479339394
303,185.0,179.3423091760987
304,185.0,179.66799159132117
305,175.0,179.33850078823355
306,175.0,179.25700010150553
307,180.0,179.80417408387632
308,175.0,179.9234383175663
309,175.0,178.0925350891531
310,180.0,171.88201547615142
311,175.0,165.05389043354683
312,175.0,165.54494111748733
313,175.0,167.76626342276234
314,170.0,164.66793820413434
315,175.0,165.77163510855735
316,175.0,162.39753396553175
317,175.0,169.6084791054728
318,170.0,168.3857730462978
319,170.0,164.564144804638
320,160.0,160.2419211811015
321,155.0,162.04440387016587
322,155.0,160.1409395819916
323,155.0,159.27824481744042
324,160.0,157.23862769705266
325,170.0,153.15268428700068
326,170.0,152.31717915762073
327,175.0,149.0051333813512
328,175.0,160.39349145889375
329,160.0,153.51419639491093
330,160.0,154.0332019508367
331,165.0,159.02714036520976
332,145.0,157.97848712278173
333,150.0,161.96126000051157
334,160.0,158.8515926672447
335,155.0,151.74742179113366
336,150.0,153.88381467418836
337,145.0,153.99596932398987
338,150.0,147.75214114733888
339,155.0,145.79943475999227
340,155.0,150.61267940712762
341,155.0,150.12089018068056
342,160.0,148.97842127768018
343,155.0,149.53666153351273
344,160.0,148.37304777296507
345,155.0,155.30099469532186
346,155.0,155.18726508137985
347,150.0,152.46561433730278
348,150.0,153.8125557034248
349,150.0,152.48247624151884
350,155.0,154.23229996005517
351,150.0,152.45667174430167
352,150.0,148.51950460786048
353,150.0,149.0110239251987
354,150.0,152.28586080289472
355,150.0,150.30644527791125
356,150.0,142.9288090180155
357,150.0,143.70802475105205
358,150.0,146.8370899477443
359,150.0,148.4697108263338
360,150.0,148.20374061087873
361,150.0,148.48807354383626
362,140.0,146.53603748021047
363,145.0,145.6806955143491
364,145.0,145.24899220797397
365,145.0,144.64014251121995
366,145.0,144.94392669621777
367,145.0,142.99349822310825
368,145.0,142.97632785133925
369,180.0,142.00514445521185
370,160.0,156.94101582914783
371,160.0,152.6377066054681
372,165.0,158.9600961289917
373,160.0,159.2862709058852
374,175.0,150.71754057892258
375,180.0,188.17298777619152
376,165.0,163.6850715994393
377,165.0,158.8799598179786
378,185.0,145.6674759000851
379,175.0,175.09259322370832
380,170.0,165.21988156943905
381,205.0,191.45256141044567
382,190.0,192.27541047205253
383,175.0,170.6996830740017
384,170.0,200.68922483468714
385,205.0,173.46453113962718
386,195.0,208.89853114179022
387,235.0,201.1096661093458
388,250.0,257.4772708415663
389,240.0,257.8597112865299
390,285.0,194.31304034955116
391,265.0,268.79321319502174
392,335.00000000000006,257.6122609883879
393,340.0,294.39641160563724
394,250.0,252.30566994686995
395,250.0,288.2275469764192
396,280.0,252.88426016309415
397,315.0,296.72906696925065
398,400.0,274.14246767193873
399,500.0,356.07885295434846
400,500.0,355.4066546999434
401,525.0000000000001,336.1235174760336
402,525.0000000000001,372.26141670573475
403,500.0,369.40958672224826
404,500.0,440.9767877559985
405,400.0,473.8134672341247
406,480.0,468.2706137753272
407,335.00000000000006,419.32694509628527
408,220.0,443.25940019121555
409,235.0,422.2599732310151
410,225.0,372.84005437850556
411,215.0,322.2875850412363
412,215.0,320.3808284551412
413,265.0,275.0437979974958
414,245.0,244.9900178689104
415,260.0,229.043704670667
416,265.0,244.45154029870525
417,260.0,217.80710966313728
418,260.0,232.18181627155604
419,250.0,249.77560721351097
420,230.0,249.08147217043705
421,205.0,246.2898882728673
422,245.0,251.7768497838992
423,245.0,238.4174166694392
424,270.0,233.97313480803126
425,255.0,234.87776336357746
426,245.0,230.462714734879
427,240.0,228.1288136369172
428,240.0,229.5321037200659
429,240.0,237.74377099036258
430,235.0,240.3708586332582
431,240.0,244.18605651285287
432,240.0,237.04350218863982
433,240.0,236.03000831517875
434,240.0,233.04807620917106
435,240.0,231.17018506754928
436,220.0,231.73000621959068
437,210.0,233.2033303013936
438,195.0,227.58796323938168
439,195.0,223.24376723476647
440,195.0,219.2705865115194
441,175.0,211.47094884299537
442,200.0,201.45015496710943
443,200.0,196.03544604828568
444,210.0,190.93316730404456
445,230.0,189.52968739470944
446,240.0,190.01482973859746
447,210.0,200.27937230199007
448,195.0,211.51469191482974
449,180.0,203.9063397215391
450,165.0,208.1934217723136
451,165.0,204.5998103729605
452,165.0,202.2551307068507
453,155.0,189.08183996438567
454,150.0,180.35280142298691
455,150.0,170.5195024306742
456,140.0,162.0534324781577
457,120.0,155.35635275693812
458,115.0,148.7776771195013
459,110.0,143.77652234400992
460,100.0,137.37422786013795
461,125.0,130.46937299675636
462,140.0,127.12920328455428
463,130.0,120.6610420800269
464,120.0,121.30418506377231
465,115.0,117.51564960677646
466,110.0,118.714749000049
467,110.0,115.03199492694716
468,100.0,122.66688941845302
469,100.0,119.80726618020353
470,100.0,116.09484064284464
471,100.0,111.06663711880475
472,100.0,106.26299056980658
473,100.0,101.78034489868689
474,95.0,99.04195793609145
475,95.0,99.11506400462993
476,105.0,97.05515846905944
477,100.0,98.6877637759696
478,100.0,97.10701290282077
479,100.0,98.43862802891456
480,100.0,97.64778840799366
481,100.0,98.72997859870155
482,100.0,102.02274478215799
483,100.0,100.79369548817137
484,100.0,101.3320885264029
485,100.0,103.0238465648865
486,95.0,101.75025559436713
487,95.0,100.29736378040383
488,105.0,101.0433328657542
489,100.0,100.6197149685071
490,100.0,99.7856479949419
491,100.0,99.10513520526965
492,100.0,98.59638026341082
493,100.0,99.2594898476323
494,95.0,101.88938076356614
495,95.0,100.48978079767036
496,95.0,99.90878883528279
497,95.0,101.25122257098575
498,95.0,100.13590252018687
499,95.0,99.33447860635567
500,90.0,99.10924835314503
501,85.0,97.56180530213697
502,80.0,96.53723774012873
503,85.0,95.15424571177381
504,90.0,93.6199117902572
505,85.0,91.52364341735816
506,85.0,88.58042695527874
507,85.0,86.22530981494972
508,80.0,86.03049179302832
509,75.0,85.72988423061895
510,75.0,85.031414328616
511,85.0,83.97400980239034
512,80.0,83.64179617994117
513,75.0,82.69982970333538
514,75.0,79.191137345083
515,75.0,78.03441368189576
516,75.0,79.19636349727804
517,65.0,77.73365188570992
518,65.0,74.09203522343036
519,65.0,74.06026603151159
520,65.0,73.60464759168104
521,65.0,72.54082901657813
522,65.0,69.09546000468649
523,60.0,67.87442678877935
524,65.0,66.23537554812467
525,65.0,66.15965862801428
526,60.0,65.77701945876174
527,60.0,64.63265822596543
528,65.0,64.25465200207535
529,60.0,64.43409706893047
530,65.0,64.65709538143352
531,65.0,62.92795678514925
532,65.0,63.23788659293259
533,60.0,63.57511577915121
534,65.0,62.99573066577139
535,60.0,63.30554183218822
536,60.0,64.46606498513813
537,60.0,63.30247198682962
538,55.0,62.21453065587989
539,55.0,61.482575711194926
540,55.0,61.93754162350965
541,55.0,60.77186053715045
542,55.0,58.99817507377366
543,55.0,58.004262957856014
544,55.0,57.589377065184486
545,50.00000000000001,56.94130156662618
546,50.00000000000001,55.85790716604817
547,50.00000000000001,55.436214224972794
548,50.00000000000001,56.01907553039153
549,55.0,54.994874273602406
550,70.0,53.85339009394411
551,85.0,53.2465454362842
552,80.0,55.98312719633725
553,80.0,57.930995981964195
554,70.0,59.132904209588986
555,65.0,61.8757561658624
556,65.0,65.71976313528123
557,60.0,69.45679118451278
558,65.0,70.89585163966598
559,60.0,69.17419931360885
560,55.0,67.80246190188504
561,60.0,65.08893512538016
562,60.0,62.64363571632833
563,60.0,60.27095075565249
564,55.0,60.522509011110074
565,55.0,57.930568873044734
566,60.0,57.78526879147286
567,60.0,59.26004326398146
568,60.0,58.854853336988434
569,60.0,56.72900470538284
570,55.0,57.9119629407409
571,60.0,58.025707384853746
572,60.0,58.49614413136213
573,65.0,58.59226736651321
574,65.0,59.19723749058217
575,70.0,59.109579316931985
576,65.0,60.24828135654549
577,65.0,61.4571745946239
578,70.0,62.52051267219242
579,60.0,64.101987257677
580,60.0,62.28558200425203
581,60.0,62.43658280348499
582,60.0,64.12593798354237
583,65.0,64.39570768876013
584,65.0,61.91083545190695
585,65.0,62.48783883985397
586,65.0,62.438739110321414
587,70.0,62.827624747521014
588,70.0,62.98153522626777
589,70.0,65.04701913059014
590,75.0,65.3688901919133
591,70.0,65.90799952739518
592,70.0,67.11164585103941
593,70.0,68.34731347950628
594,70.0,69.50896669147227
595,65.0,69.79398477832146
596,65.0,68.84560721887257
597,65.0,68.60663977843649
598,65.0,67.47459648551867
599,65.0,68.25861422786491
600,70.0,66.18782705445929
601,90.0,66.56850270909601
602,90.0,66.12857458998715
603,85.0,67.05651024198538
604,85.0,66.43031814348092
605,80.0,69.77431997182147
606,80.0,70.08689548207812
607,90.0,74.81083580660288
608,95.0,76.33910567127346
609,95.0,80.41628148433992
610,105.0,82.00273752420108
611,115.0,85.07849418888361
612,105.0,85.54014257616734
613,100.0,89.17202916337553
614,100.0,91.1797673485805
615,100.0,92.92111117544508
616,95.0,93.24111066921145
617,90.0,99.78648515808437
618,90.0,96.55472547755315
619,95.0,98.6064581059878
620,90.0,96.78823022456973
621,85.0,92.78689219750578
622,85.0,91.8270346028294
623,80.0,90.20926614031058
624,85.0,88.05090680824549
625,85.0,86.43617408169239
626,80.0,84.79153038362357
627,85.0,83.31836498464833
628,85.0,83.22198815357632
629,80.0,83.22307372207993
630,80.0,81.54268189726282
631,85.0,81.40056881939898
632,90.0,82.174677041607
633,85.0,82.96621812960743
634,90.0,82.41569994371797
635,85.0,82.2383133045719
636,90.0,83.15077070729106
637,85.0,84.85763142097782
638,80.0,85.51126823359155
639,80.0,84.88869914581707
640,75.0,84.40966683230462
641,75.0,84.99722188678614
642,80.0,84.229302294859
643,75.0,81.61623806148553
644,75.0,79.40400961695396
645,75.0,78.36627434627954
646,75.0,77.44506565976278
647,75.0,76.77020983874769
648,75.0,75.46822465243267
649,75.0,74.68641660553777
650,80.0,74.26153814377146
651,75.0,74.15377322453101
652,70.0,74.67011231574435
653,80.0,74.24418387788435
654,90.0,74.83300987800467
655,80.0,73.55146363310618
656,85.0,73.55496948548671
657,80.0,73.29795076113524
658,85.0,74.15601851239232
659,80.0,75.88793628268724
660,80.0,77.37385117951166
661,80.0,78.8924517728112
662,85.0,78.61799276758191
663,80.0,79.92723583949353
664,85.0,80.5490708338127
665,80.0,79.25448886876828
666,90.0,79.28302804948365
667,85.0,80.12782279786177
668,95.0,81.48468554825867
669,90.0,81.21045789369408
670,85.0,80.64239116667986
671,90.0,80.4091926626906
672,90.0,81.55816459559313
673,95.0,84.63722987138438
674,85.0,82.83786300120816
675,85.0,84.34513927607377
676,85.0,81.40978428754309
677,90.0,85.48934924112777
678,85.0,85.96010483630866
679,85.0,85.27187665027017
680,80.0,84.60919046742545
681,85.0,83.55147005856145
682,80.0,85.12054513822805
683,80.0,86.00985857637414
684,80.0,83.7279401931512
685,80.0,83.13246582745475
686,80.0,83.28489625515422
687,80.0,82.73957456111816
688,80.0,81.46758932734375
689,75.0,81.97008593711885
690,80.0,80.8224264743334
691,80.0,80.3557803194852
692,80.0,80.92451737022023
693,80.0,80.31200462127504
694,75.0,79.7387829268857
695,80.0,79.08197245771768
696,80.0,78.76191660930222
697,80.0,78.69201904821944
698,85.0,79.23405289338594
699,85.0,78.4515923189752
700,80.0,78.70063834349682
701,85.0,79.49147499838355
702,85.0,79.14903152410656
703,80.0,80.76160794382325
704,80.0,80.81935366294064
705,85.0,80.25735840785786
706,85.0,79.4770838006252
707,85.0,79.47994009152406
708,80.0,78.68405524649206
709,80.0,76.69672634236198
710,80.0,77.21907758482351
711,80.0,79.74874286960471
712,75.0,79.82165688743115
713,70.0,78.06470875483556
714,75.0,76.12083521722604
715,70.0,78.05153363108398
716,75.0,77.76068135503638
717,75.0,75.3327718042816
718,75.0,73.91633922375713
719,75.0,73.91213042127998
720,75.0,74.93249956193065
721,70.0,73.79432547639814
722,70.0,73.06087861652924
723,70.0,73.45842210745033
724,70.0,74.65511604701675
725,70.0,73.28377015180246
726,70.0,72.5186875715521
727,65.0,71.31333874429836
728,70.0,70.83635002832415
729,65.0,69.93571672079537
730,65.0,68.93053070902457
731,65.0,68.42534390626372
732,65.0,66.8885882178531
733,65.0,66.76685031167125
734,65.0,66.81043321766083
735,65.0,66.17326975878781
736,65.0,65.66745119075026
737,70.0,65.91072234675671
738,70.0,66.07247501983016
739,70.0,67.37916730236171
740,70.0,66.8372698947667
741,65.0,67.2893439237726
742,70.0,67.0917200335331
743,70.0,68.11414760189281
744,70.0,69.06796783403061
745,65.0,69.9083461575402
746,65.0,67.64277062255479
747,65.0,68.61922762742381
748,65.0,69.60319463079327
749,65.0,68.69960122116993
750,65.0,67.24417122347171
751,65.0,67.07547506442293
752,65.0,66.34292394687122
753,65.0,66.12276116302789
754,65.0,65.9406822578361
755,65.0,66.20557283685591
756,60.0,66.31063273293978
757,60.0,65.13579549911974
758,60.0,65.45814112590895
759,65.0,65.14994348207674
760,65.0,64.35924919682981
761,70.0,63.68646366766044
762,65.0,62.197342487905914
763,65.0,62.7982016886251
764,70.0,62.74911085719503
765,65.0,62.30763446825315
766,70.0,62.930477914187705
767,70.0,64.9753271188388
768,70.0,65.15019559498059
769,65.0,63.78697663337261
770,65.0,66.42466191633227
771,70.0,66.43762645165828
772,70.0,68.83654598450492
773,70.0,65.75065438108777
774,70.0,68.13455688296769
775,70.0,67.4491034218886
776,75.0,67.12809547650684
777,70.0,67.83565775623615
778,70.0,68.53377321715665
779,65.0,67.82573933799543
780,65.0,68.08683932535504
781,65.0,68.74695395658054
782,65.0,67.90477228429992
783,70.0,68.29646082378346
784,65.0,67.5542730612365
785,65.0,67.01914710963538
786,65.0,66.68738432437898
787,65.0,66.14376365093534
788,65.0,66.65667697269053
789,70.0,66.2318785938466
790,65.0,65.65946662678374
791,65.0,65.17972839714054
792,70.0,63.667430626437145
793,70.0,63.78000941912397
794,70.0,64.9996841913845
795,70.0,65.63477142634349
796,70.0,64.36067585926216
797,70.0,65.48216896866256
798,70.0,67.21144993458665
799,65.0,68.16562609082402
800,65.0,67.66884799491496
801,65.0,67.77013212950948
802,65.0,69.16874774281744
803,65.0,68.01709599804875
804,65.0,66.69570108417173
805,65.0,65.00471755135894
806,65.0,65.75798641753846
807,60.0,66.16479283315026
808,60.0,64.59820773916343
809,60.0,64.32999520188119
810,60.0,65.6367616352668
811,60.0,64.34085681898571
812,60.0,63.251708312131676
813,60.0,62.321005350259476
814,65.0,62.08877377340732
815,65.0,61.85446597264114
816,60.0,61.306787764462655
817,60.0,61.64079287154621
818,60.0,61.07847728477385
819,60.0,62.05181402170349
820,60.0,62.85037126351625
821,60.0,61.65266590630028
822,60.0,60.82391443670926
823,60.0,61.71790975978147
824,60.0,61.90855457163568
825,60.0,60.94631376850943
826,65.0,60.9450532039902
827,60.0,61.03687865563925
828,60.0,61.89275747368411
829,60.0,60.66307530215797
830,60.0,61.17325987248331
831,60.0,62.04923653801594
832,60.0,61.18930908333873
833,60.0,61.43469502170332
834,60.0,61.95564629603996
835,60.0,61.63609170739802
836,65.0,60.715932996974914
837,60.0,61.19040948201316
838,70.0,60.446130665381375
839,70.0,61.62632752293378
840,65.0,62.49731828503858
841,65.0,54.28223710942038
842,70.0,55.169526229250295
843,65.0,56.68395954455096
844,65.0,59.6131941215865
845,65.0,54.25933339361451
846,60.0,59.32661590076763
847,60.0,65.39499425858094
848,60.0,65.8001812195398
849,60.0,64.52699029287815
850,55.0,63.46876862424063
851,55.0,59.99663115402886
852,55.0,59.30708753183913
853,60.0,59.20154417218669
854,60.0,58.728452825102515
855,50.00000000000001,57.19415894504711
856,50.00000000000001,54.96698168833455
857,55.0,56.36685490012758
858,55.0,56.699376990129686
859,55.0,56.25380154197469
860,55.0,54.67655948724056
861,60.0,54.51009378588227
862,60.0,55.34776115416695
863,55.0,55.94507891009564
864,55.0,55.84442950681198
865,55.0,55.37899942597056
866,55.0,56.9133229663676
867,55.0,57.909993494056735
868,55.0,57.15444671364011
869,55.0,56.52411403144425
870,55.0,56.65660677750075
871,55.0,56.3604423342674
872,55.0,56.250538904395505
873,55.0,56.1355042354218
874,60.0,56.71702489339891
875,55.0,56.86069069014703
876,55.0,56.90985863846534
877,55.0,55.91292116770154
878,50.00000000000001,56.168225524306855
879,55.0,56.32475501121945
880,55.0,55.96383017807346
881,55.0,55.04354096214718
882,55.0,55.855617387674414
883,55.0,54.680587361633776
884,55.0,54.1219407591209
885,55.0,55.22279027074755
886,55.0,55.78548847592693
887,55.0,56.2174379631376
888,60.0,57.06847917946278
889,60.0,56.53186131267773
890,60.0,57.46794169448726
891,60.0,57.70342404478195
892,60.0,57.92278006733297
893,60.0,58.0923927309381
894,60.0,59.32020036887329
895,60.0,60.36548419649227
896,60.0,60.60319107240913
897,60.0,60.9646290294653
898,60.0,61.327751693926
899,60.0,61.31529435044184
900,55.0,61.467798928995386
901,55.0,60.24020781155409
902,55.0,60.49991969492547
903,55.0,59.90152526859565
904,55.0,59.78293135862647
905,60.0,57.85977260361061
906,60.0,57.63110323378809
907,60.0,57.9323544256108
908,60.0,58.05115892400554
909,60.0,58.546246380441744
910,60.0,59.03171498808767
911,60.0,60.617072112291474
912,65.0,60.22024343560365
913,65.0,60.15728046239372
914,60.0,60.30807363923528
915,55.0,60.36058727408933
916,60.0,58.76135504207151
917,55.0,57.185165929465214
918,55.0,58.991608274137015
919,60.0,57.90838293750628
920,60.0,57.647867258876765
921,60.0,59.4834835155748
922,60.0,59.26530204255227
923,60.0,60.54814741041413
924,55.0,60.78326493850678
925,60.0,60.30596478894547
926,55.0,60.034053607062106
927,55.0,59.573137830216616
928,55.0,59.56246900533268
929,60.0,58.33767485810699
930,55.0,58.17009985997178
931,55.0,57.46542649751712
932,55.0,56.694251683096205
933,60.0,55.93599098142053
934,60.0,57.03563924921121
935,55.0,56.99555626353385
936,55.0,56.334353097770574
937,55.0,55.573962783565946
938,55.0,56.23279608803307
939,60.0,57.15584074969667
940,60.0,56.74436283027831
941,55.0,57.346811825308805
942,60.0,56.82843803465972
943,60.0,55.1242823441295
944,60.0,56.8287435361785
945,60.0,56.923885014021664
946,55.0,54.81867998018982
947,55.0,55.83366873486899
948,55.0,57.59624640030575
949,60.0,56.51469983901122
950,55.0,56.975176642800605
951,55.0,58.15608831458626
952,60.0,58.89205630349362
953,60.0,58.0877805478148
954,65.0,58.58111804409489
955,65.0,57.9176784885728
956,65.0,57.521739622133836
957,65.0,58.04898185492998
958,60.0,58.00334348726552
959,65.0,58.49894703364606
960,65.0,59.38668402463457
961,60.0,59.82724390902012
962,65.0,60.165119690686254
963,65.0,59.37482878608548
964,65.0,61.704224478153876
965,70.0,62.9453940999929
966,70.0,63.992682966706
967,65.0,64.12532104843649
968,65.0,66.56623369296139
969,65.0,64.65228447402131
970,65.0,64.07848736900438
971,65.0,64.92168639100286
972,65.0,65.03054577684942
973,60.0,65.32423654759091
974,65.0,65.20456596722062
975,60.0,64.00541021929898
976,65.0,64.57287484137814
977,65.0,64.31085538342802
978,65.0,63.445778893444036
979,65.0,63.85331198742575
980,60.0,63.97442702643339
981,60.0,62.67297276023353
982,60.0,61.93190319256599
983,65.0,61.5150478532103
984,60.0,61.41580138408568
985,60.0,61.37520230846398
986,60.0,61.16530793489258
987,60.0,61.44786717942073
988,60.0,61.576035447667735
989,60.0,61.18482147365027
990,60.0,61.705514703014735
