,y_actual,y_predict
778,19.834415435791016,21.30169481162173
779,19.834415435791016,21.30169481162173
780,19.834415435791016,21.30169481162173
781,19.834415435791016,21.30169481162173
782,19.834415435791016,21.30169481162173
783,19.834415435791016,21.30169481162173
784,19.834415435791016,21.30169481162173
785,19.834415435791016,21.30169481162173
786,19.834415435791016,21.30169481162173
787,19.834415435791016,21.30169481162173
788,19.834415435791016,21.30169481162173
789,19.834415435791016,21.301673004846464
790,19.834415435791016,21.301662101458845
791,19.834415435791016,21.301662101458845
792,19.834415435791016,21.301683908234097
793,19.834415435791016,21.301618487908314
794,19.834415435791016,21.301651198071212
795,19.834415435791016,21.301705715009362
796,19.834415435791016,21.301651198071212
797,19.834415435791016,21.301629391295947
798,19.834415435791016,21.30164029468358
799,19.834415435791016,21.301673004846464
800,19.834415435791016,21.301629391295947
801,19.834415435791016,21.301618487908314
802,19.834415435791016,21.301651198071212
803,19.834415435791016,21.301683908234097
804,19.834415435791016,21.301673004846464
805,19.834415435791016,21.301716618396995
806,19.834415435791016,21.30169481162173
807,19.834415435791016,21.301683908234097
808,19.834415435791016,21.301673004846464
809,19.834415435791016,21.30169481162173
810,19.834415435791016,21.301673004846464
811,19.834415435791016,21.301662101458845
812,19.834415435791016,21.301662101458845
813,19.834415435791016,21.301683908234097
814,19.834415435791016,21.301607584520696
815,19.834415435791016,21.301618487908314
816,19.834415435791016,21.301651198071212
817,19.834415435791016,21.301553067582546
818,19.834415435791016,21.301542164194913
819,19.834415435791016,21.30158577774543
820,19.834415435791016,21.301629391295947
821,19.834415435791016,21.30164029468358
822,19.834415435791016,21.30153126080728
823,19.834415435791016,21.301607584520696
824,19.834415435791016,21.301673004846464
825,19.834415435791016,21.301629391295947
826,19.834415435791016,21.30156397097018
827,19.834415435791016,21.301629391295947
828,19.834415435791016,21.30164029468358
829,19.834415435791016,21.301683908234097
830,19.834415435791016,21.301683908234097
831,19.834415435791016,21.30177113533513
832,19.834415435791016,21.30169481162173
833,19.834415435791016,21.301662101458845
834,19.834415435791016,21.30164029468358
835,19.834415435791016,21.301683908234097
836,19.834415435791016,21.301618487908314
837,19.834415435791016,21.301651198071212
838,19.834415435791016,21.301705715009362
839,19.834415435791016,21.301651198071212
840,19.834415435791016,21.301629391295947
841,19.834415435791016,21.30164029468358
842,19.834415435791016,21.301673004846464
843,19.834415435791016,21.301629391295947
844,19.834415435791016,21.301618487908314
845,19.834415435791016,21.301651198071212
846,19.834415435791016,21.301683908234097
847,19.834415435791016,21.301673004846464
848,19.834415435791016,21.301716618396995
849,19.834415435791016,21.30169481162173
850,19.834415435791016,21.301673004846464
851,19.834415435791016,21.301662101458845
852,19.834415435791016,19.591825563525447
853,19.834415435791016,18.224638885244346
854,19.834415435791016,15.797239504009951
855,25.784740447998047,19.861019300716166
856,25.784740447998047,12.060615853134152
857,25.784740447998047,14.432636928597105
858,25.784740447998047,20.94048738622361
859,25.784740447998047,15.33902463887
860,25.784740447998047,13.350879131687421
861,25.784740447998047,16.58499835687124
862,25.784740447998047,22.49454722509087
863,25.784740447998047,16.069268121984408
864,25.784740447998047,15.327499758145365
865,25.784740447998047,18.145807392681306
866,25.784740447998047,22.834493044610994
867,25.784740447998047,21.183709254080284
868,25.784740447998047,27.806890294360386
869,20.231103897094727,25.321795637483206
870,20.231103897094727,27.149590474488974
871,20.231103897094727,25.524838521924266
872,20.231103897094727,25.063270865088185
873,26.181427001953125,25.65014570425909
874,23.801298141479478,25.169279051318355
875,23.801298141479478,23.959580903961267
876,23.801298141479478,23.673279751579486
877,23.801298141479478,24.513233121024356
878,23.801298141479478,23.720262448876042
879,23.801298141479478,23.74947262433612
880,23.801298141479478,23.071750759434195
881,23.801298141479478,24.036962245969562
882,23.801298141479478,23.580982575293703
883,23.801298141479478,23.712161231867142
884,23.801298141479478,24.598759293592053
885,23.801298141479478,24.759698746700877
886,23.801298141479478,24.786662824309232
887,25.784740447998047,25.241661190098412
888,25.784740447998047,25.149767439154928
889,25.784740447998047,25.109539390495
890,25.784740447998047,24.72694497026113
891,25.784740447998047,24.222516096652527
892,25.784740447998047,25.303723272486906
893,25.784740447998047,25.698098803054705
894,25.784740447998047,25.629167586459474
895,25.784740447998047,26.35914938827075
896,25.784740447998047,25.800906845015547
897,25.784740447998047,25.916466398809376
898,25.784740447998047,26.29172829086224
899,25.784740447998047,26.641928746448144
900,25.784740447998047,26.240749501999375
901,25.784740447998047,26.607076067889665
902,25.784740447998047,26.721834222692706
903,25.784740447998047,27.15442067520894
904,19.834415435791016,27.004553612238126
905,19.834415435791016,27.330428610022068
906,19.834415435791016,26.459264293487053
907,19.834415435791016,26.235826622484552
908,19.834415435791016,26.466596821668062
909,19.834415435791016,25.52920532866999
910,19.834415435791016,24.47936719904638
911,25.784740447998047,24.27555017408359
912,33.321815490722656,24.564762530962525
913,33.321815490722656,24.41239859222449
914,33.321815490722656,24.211558192084624
915,33.321815490722656,23.378920995739307
916,33.321815490722656,23.89278675134146
917,33.321815490722656,24.399652532085327
918,27.76818084716797,25.968595495067177
919,27.76818084716797,27.478044123447347
920,27.76818084716797,26.475248659752253
921,27.76818084716797,26.593653997717453
922,27.76818084716797,28.079916572302963
923,27.76818084716797,29.52596200161618
924,27.76818084716797,28.487545170534716
925,27.76818084716797,29.13194628284016
926,27.76818084716797,29.67884385126662
927,27.76818084716797,30.605228374452466
928,27.76818084716797,29.771697100321504
929,27.76818084716797,29.23002225456969
930,27.76818084716797,28.730172803765583
931,27.76818084716797,29.69393959144
932,27.76818084716797,29.731338211010012
933,27.76818084716797,29.791066968445747
934,27.76818084716797,29.789954822907518
935,27.76818084716797,29.81009337985965
936,27.76818084716797,30.051919614099717
937,27.76818084716797,29.656715426072054
938,22.21454429626465,29.338156601387666
939,22.21454429626465,29.38441422340685
940,22.21454429626465,28.80852999896672
941,22.21454429626465,28.372710692018273
942,22.21454429626465,28.649624027650844
943,22.21454429626465,27.66861353243999
944,20.627792358398438,26.677953539176812
945,20.627792358398438,26.49225249276084
946,20.627792358398438,26.384870479689326
947,21.817855834960923,25.7514708855023
948,21.817855834960923,25.288284075603187
949,21.817855834960923,23.695751633484377
950,27.76818084716797,23.21848855015527
951,27.76818084716797,23.283461837040917
952,27.76818084716797,23.37117959052219
953,27.76818084716797,23.575214683237576
954,27.76818084716797,24.415865869490744
955,27.76818084716797,23.57017731815263
956,27.76818084716797,24.182119045484328
957,27.76818084716797,24.449666371142953
958,27.76818084716797,24.310451917886397
959,27.76818084716797,24.500814162514075
960,27.76818084716797,24.792572460404557
961,27.76818084716797,27.115713649123364
962,27.76818084716797,28.46259821963787
963,27.76818084716797,27.909960017624357
964,27.76818084716797,28.35473100581683
965,27.76818084716797,29.094198754865985
966,27.76818084716797,28.79587661762241
967,27.76818084716797,28.405431758295123
968,27.76818084716797,28.177589118690207
969,27.76818084716797,28.750589397102274
970,28.56155776977539,29.338140246306224
971,28.56155776977539,29.380467197084883
972,28.56155776977539,29.376247586072182
973,28.56155776977539,29.255939606965597
974,21.817855834960923,29.301243182567177
975,21.817855834960923,29.768556924684148
976,21.817855834960923,29.12615658400877
977,21.817855834960923,28.422353815896486
978,15.867531776428223,28.12992495966678
979,16.264219284057617,28.30411202874575
980,16.264219284057617,26.811999786696873
981,16.264219284057617,25.378433284525897
982,16.264219284057617,25.692499913506836
983,16.264219284057617,24.633562906906192
984,16.264219284057617,23.490975110410176
985,16.264219284057617,22.257943713525435
986,16.264219284057617,22.03500214666009
987,20.627792358398438,21.479256479172093
988,26.578115463256836,20.683221955099825
989,19.834415435791016,20.145183389122522
990,24.594675064086914,20.35809383936852
991,24.594675064086914,20.331533187102465
992,24.594675064086914,19.776997795641364
993,24.594675064086914,18.79568200557688
994,24.991363525390625,20.934446909476733
995,24.991363525390625,21.409452991566482
996,24.991363525390625,20.759894576912174
997,23.007923126220703,20.628127137406736
998,23.007923126220703,22.166933136979978
999,23.007923126220703,23.303578587217785
1000,23.007923126220703,23.394185738420944
1001,23.007923126220703,23.43064666665481
1002,23.007923126220703,24.50574249372272
1003,23.007923126220703,24.8794724598136
1004,23.007923126220703,24.59668764994241
1005,23.007923126220703,24.252009760190973
1006,23.007923126220703,24.15746648605348
1007,23.007923126220703,25.27898348595501
1008,23.007923126220703,24.941212892267018
1009,23.007923126220703,24.303299295601292
1010,23.007923126220703,24.831797397402553
1011,23.007923126220703,24.756951093018188
1012,23.007923126220703,24.76672052833443
1013,23.007923126220703,24.652556608157212
1014,29.751623153686523,24.827850371080586
1015,21.024478912353516,25.1826357011648
1016,21.024478912353516,25.141573543351186
1017,21.024478912353516,24.01405422855946
1018,21.024478912353516,23.587535511259176
1019,24.594675064086914,23.82764991364138
1020,24.594675064086914,24.260939634659735
1021,24.594675064086914,22.551397488192336
1022,24.594675064086914,23.268938524718095
1023,24.594675064086914,23.32866728215383
1024,24.594675064086914,23.19252758420886
1025,24.594675064086914,24.255226259541743
1026,24.594675064086914,23.923436173968668
1027,24.594675064086914,24.467177211676315
1028,24.594675064086914,24.20290090230661
1029,24.594675064086914,24.08995270985011
1030,24.594675064086914,24.88820062161122
1031,24.594675064086914,25.138836793056115
1032,24.594675064086914,24.394953172016898
1033,24.594675064086914,26.14312602085647
1034,24.594675064086914,26.112640149043713
1035,24.594675064086914,25.85508577814774
1036,24.594675064086914,25.626430836164403
1037,24.594675064086914,25.427662079674192
1038,24.594675064086914,25.773484825126744
1039,24.594675064086914,26.120376102567022
1040,24.594675064086914,26.124208643318866
1041,24.594675064086914,26.124170481462173
1042,24.594675064086914,26.124263160257016
1043,24.594675064086914,26.124328580582798
1044,24.594675064086914,26.12416502976835
1045,24.594675064086914,26.12421409501269
1046,24.594675064086914,26.12433948397043
1047,24.594675064086914,26.124224998400322
1048,22.61123275756836,26.12399602726009
1049,22.61123275756836,26.138290368442682
1050,22.61123275756836,25.886661988723475
1051,22.61123275756836,25.763039379777453
1052,22.61123275756836,25.82927200793432
1053,22.61123275756836,25.425007104786346
1054,22.61123275756836,25.1726645531774
1055,22.61123275756836,25.073029397016796
1056,22.61123275756836,25.0380567811944
1057,22.61123275756836,24.912716888696693
1058,22.61123275756836,24.926864034146277
1059,22.61123275756836,24.580158114295713
1060,22.61123275756836,24.2938460585263
1061,22.61123275756836,24.30842388778727
1062,22.61123275756836,24.290455104973447
1063,22.61123275756836,24.26242249537738
1064,22.61123275756836,24.263676384954806
1065,22.61123275756836,24.444029319738377
1066,22.61123275756836,24.428328441551542
1067,22.61123275756836,24.186742081839327
1068,22.61123275756836,24.07200573381155
1069,22.61123275756836,24.114016486348945
1070,22.61123275756836,24.113907452472645
1071,22.61123275756836,24.11403829312421
1072,22.61123275756836,24.114234554101543
1073,22.61123275756836,24.114190940551026
1074,22.61123275756836,24.114027389736577
1075,22.61123275756836,24.114234554101543
1076,22.61123275756836,24.114310877814958
1077,23.801298141479478,24.114190940551026
1078,23.801298141479478,24.12802733945317
1079,23.801298141479478,24.15794623510918
1080,23.801298141479478,24.037409284862377
1081,23.801298141479478,24.16214403934663
1082,23.801298141479478,24.00156984972341
1083,23.801298141479478,24.327766497442425
1084,23.801298141479478,24.749329625064988
1085,23.801298141479478,24.50736709847955
1086,23.801298141479478,24.398616710260498
1087,19.834415435791016,24.44887042384599
1088,19.834415435791016,24.960081204560296
1089,20.231103897094727,24.48400113878901
1090,20.231103897094727,24.203685946215955
1091,20.231103897094727,24.435819068853178
1092,20.231103897094727,23.98441882098183
1093,20.231103897094727,23.28545715697716
1094,20.231103897094727,23.129135288529525
1095,20.231103897094727,23.107950006364945
1096,20.231103897094727,23.410976955370757
1097,20.231103897094727,22.778733120272477
1098,20.231103897094727,22.292780037002473
1099,20.231103897094727,22.192381643707805
1100,20.231103897094727,22.204135495572658
1101,20.231103897094727,21.851312775261803
1102,20.231103897094727,21.860591558134715
1103,20.231103897094727,21.835797254664683
1104,20.231103897094727,21.988215710340867
1105,20.231103897094727,22.13830084106428
1106,20.231103897094727,21.935345183724237
1107,20.231103897094727,21.632492688920493
1108,20.231103897094727,21.667928698717162
1109,20.231103897094727,21.664864846793208
1110,20.231103897094727,21.703386515289083
1111,20.231103897094727,21.703386515289083
1112,20.231103897094727,21.703386515289083
1113,20.231103897094727,21.703386515289083
1114,20.231103897094727,21.703386515289083
1115,20.231103897094727,21.703386515289083
1116,20.231103897094727,21.703386515289083
1117,20.231103897094727,21.703386515289083
1118,20.231103897094727,21.703386515289083
1119,20.231103897094727,21.703386515289083
1120,20.231103897094727,21.682342977163685
1121,20.231103897094727,21.66616234992115
1122,20.231103897094727,21.637737218370404
1123,20.231103897094727,21.683651383679248
1124,20.231103897094727,21.574137758326117
1125,20.231103897094727,21.610391522195016
1126,20.231103897094727,21.71323227431874
1127,20.231103897094727,21.631391446769896
1128,20.231103897094727,21.58775608947566
1129,20.231103897094727,21.607403993984462
1130,20.231103897094727,21.67187572503913
1131,20.231103897094727,21.592313705504893
1132,20.231103897094727,21.595115876125746
1133,20.231103897094727,21.62528554969724
1134,20.231103897094727,21.69250493443461
1135,20.231103897094727,21.66393805884468
1136,20.231103897094727,21.736783591598993
1137,20.231103897094727,21.701958171509588
1138,20.231103897094727,21.691251044857182
1139,20.231103897094727,21.68027133351403
1140,20.231103897094727,21.703386515289083
1141,20.231103897094727,21.703386515289083
1142,19.834415435791016,21.703386515289083
1143,19.834415435791016,21.70657030447697
1144,19.834415435791016,21.65643652815541
1145,19.834415435791016,21.63181667888746
1146,19.834415435791016,21.64500977791944
1147,19.834415435791016,21.566036541317217
1148,19.834415435791016,21.513318662127404
1149,19.834415435791016,21.493736177944385
1150,19.834415435791016,21.487379502956244
1151,19.834415435791016,21.464100770366755
1152,19.834415435791016,21.46197460977895
1153,19.834415435791016,21.395540268950924
1154,19.834415435791016,21.342309930542527
1155,19.834415435791016,21.343073167676607
1156,19.834415435791016,21.33743611627203
1157,19.834415435791016,21.331123054834407
1158,20.627792358398438,21.33172274115404
1159,20.627792358398438,21.388322226340037
1160,18.247663497924805,21.40170068296173
1161,18.247663497924805,21.39796082100473
1162,18.247663497924805,21.083147309971167
1163,18.247663497924805,20.949220999715024
1164,18.247663497924805,21.14900377125481
1165,18.247663497924805,20.837690247650386
1166,18.247663497924805,20.420624767425096
1167,18.247663497924805,20.376455144136997
1168,18.247663497924805,20.380740175475495
1169,18.247663497924805,20.452593499955498
1170,18.247663497924805,20.365344592142293
1171,18.247663497924805,20.09310880980287
1172,18.247663497924805,19.913235624075
1173,18.247663497924805,19.931324344152756
1174,18.247663497924805,19.884374357019084
1175,18.247663497924805,19.752039941356884
1176,18.247663497924805,19.789525788027944
1177,18.247663497924805,19.938902198555425
1178,18.247663497924805,20.050781859024212
1179,18.247663497924805,19.78659277675554
1180,18.247663497924805,19.66433309126323
1181,18.247663497924805,19.69528780874407
1182,18.247663497924805,19.695266001968818
1183,18.247663497924805,19.695375035845117
1184,18.247663497924805,19.69528780874407
1185,18.247663497924805,19.69527690535645
1186,18.247663497924805,19.695266001968818
1187,18.247663497924805,19.677820581761225
1188,18.247663497924805,19.664376704813748
1189,18.247663497924805,19.64054189945513
1190,18.247663497924805,19.678856403586053
1191,18.247663497924805,19.58754053218695
1192,18.247663497924805,19.61779743285949
1193,18.247663497924805,19.703530769792167
1194,18.247663497924805,19.635275563229968
1195,18.247663497924805,19.598880055321885
1196,18.247663497924805,19.615300557092283
1197,18.247663497924805,19.669196002146094
1198,18.247663497924805,19.6029143087449
1199,18.247663497924805,19.60514950320899
1200,18.247663497924805,19.630292715083172
1201,18.247663497924805,19.686172576685607
1202,18.247663497924805,19.662381384877506
1203,18.247663497924805,19.723047833649403
1204,18.247663497924805,19.69401211239139
1205,18.247663497924805,19.685104044697894
1206,18.247663497924805,19.675999716027064
1207,18.247663497924805,19.695298712131702
1208,18.247663497924805,19.695298712131702
1209,18.247663497924805,19.695298712131702
1210,18.247663497924805,19.695298712131702
1211,18.247663497924805,19.695298712131702
1212,18.247663497924805,19.695298712131702
1213,18.247663497924805,19.695298712131702
1214,18.247663497924805,19.695298712131702
1215,24.594675064086914,19.695298712131702
1216,31.735063552856445,19.935565761940722
1217,39.66883087158203,19.949478484556266
1218,39.66883087158203,20.10424116857284
1219,47.20590972900392,19.77928750704362
1220,47.20590972900392,19.394158049185833
1221,47.20590972900392,22.741007399073567
1222,47.20590972900392,25.198543743716584
1223,58.70986938476563,25.950234190298687
1224,58.70986938476563,30.204910497626457
1225,58.70986938476563,30.110906941176623
1226,58.70986938476563,31.142225666911116
1227,58.70986938476563,34.29858193151962
1228,58.70986938476563,37.04185245238767
1229,58.70986938476563,39.16792036139269
1230,58.70986938476563,44.003256576942405
1231,58.70986938476563,45.99625409162023
1232,63.4701271057129,49.94287153655105
1233,63.4701271057129,50.950693461943445
1234,63.4701271057129,52.64534703260242
1235,63.4701271057129,55.43170774138323
1236,63.4701271057129,56.31617964252034
1237,63.4701271057129,56.80834220504549
1238,63.4701271057129,59.44269878688005
1239,63.4701271057129,62.05027119700214
1240,67.04032135009766,61.07877390749823
1241,67.04032135009766,61.64157951847649
1242,67.04032135009766,61.48114707289245
1243,67.04032135009766,62.61755810029622
1244,67.04032135009766,64.33609554155815
1245,67.04032135009766,64.4512952835602
1246,67.04032135009766,65.26690138842787
1247,67.04032135009766,66.47073896493396
1248,67.04032135009766,66.4475474594455
1249,67.04032135009766,66.3550594738762
1250,67.04032135009766,66.62392065774421
1251,67.04032135009766,67.14334714103754
1252,67.04032135009766,67.82870137728028
1253,67.04032135009766,68.16819470621378
1254,67.04032135009766,68.4691663666514
1255,67.04032135009766,68.81188709832328
1256,67.04032135009766,68.999479882493
1257,67.04032135009766,68.88006052947824
1258,67.04032135009766,68.93980019030161
1259,71.40390014648438,68.95601352770704
1260,71.40390014648438,69.25406853195369
1261,71.40390014648438,69.38125654865465
1262,71.40390014648438,69.42214425226618
1263,71.40390014648438,69.71699366054969
1264,71.40390014648438,69.51090873095993
1265,71.40390014648438,70.25936087141599
1266,71.40390014648438,70.79320435900274
1267,71.40390014648438,70.93774511711644
1268,71.40390014648438,70.91389668252327
1269,71.40390014648438,70.97709271722526
1270,71.40390014648438,72.02835101308764
1271,71.40390014648438,72.57710760910498
1272,71.40390014648438,72.61363940935843
1273,71.40390014648438,72.84941153761709
1274,71.40390014648438,73.11070577047005
1275,71.40390014648438,73.37333839415459
1276,71.40390014648438,73.12019989524866
1277,49.98272705078125,72.89106520420961
1278,49.98272705078125,73.5221805386882
1279,49.98272705078125,71.64352139838968
1280,49.98272705078125,70.09648606700289
1281,59.50324630737305,71.20889056069288
1282,59.50324630737305,67.78118986568369
1283,59.50324630737305,63.65112292388244
1284,59.50324630737305,63.35862319563314
1285,59.50324630737305,64.12562745014122
1286,59.50324630737305,62.649210634585366
1287,63.4701271057129,62.12594070715256
1288,63.4701271057129,60.291652902813276
1289,63.4701271057129,60.60574679026328
1290,63.4701271057129,58.792535234212295
1291,63.4701271057129,57.87264913005377
1292,63.4701271057129,59.59186258134875
1293,63.4701271057129,61.84340122350303
1294,63.4701271057129,62.73402808695713
1295,63.4701271057129,63.68634086592651
1296,63.4701271057129,62.834737226799255
1297,63.4701271057129,62.389524651407775
1298,63.4701271057129,62.63792017669476
1299,63.4701271057129,62.64664288679856
1300,63.4701271057129,63.56097916665354
1301,63.4701271057129,64.86923848648969
1302,63.4701271057129,65.1578566087428
1303,63.4701271057129,65.42319599840641
1304,63.4701271057129,65.26080639474283
1305,63.4701271057129,65.06880864197069
1306,63.4701271057129,65.4198159482412
1307,63.4701271057129,65.59397030715726
1308,63.4701271057129,65.62734557669191
1309,63.4701271057129,65.62734557669191
1310,63.4701271057129,65.62734557669191
1311,63.4701271057129,65.62734557669191
1312,63.4701271057129,65.62732922161045
1313,63.4701271057129,65.6273074148352
1314,63.4701271057129,65.62728560805994
1315,63.4701271057129,65.62732922161045
1316,63.4701271057129,65.62722563942796
1317,63.4701271057129,65.62725834959086
1318,63.4701271057129,65.6273510283857
1319,63.4701271057129,65.6272747046723
1320,63.4701271057129,65.62723109112179
1321,63.4701271057129,65.62725289789705
1322,63.4701271057129,65.62729105975376
1323,63.4701271057129,65.62719292926508
1324,63.4701271057129,65.6271602191022
1325,63.4701271057129,65.62720928434652
1326,63.4701271057129,65.6271983809589
1327,63.4701271057129,65.62720383265271
1328,63.4701271057129,65.62734012499809
1329,44.4290885925293,65.62725289789705
1330,31.735063552856445,65.97377891185172
1331,31.735063552856445,63.31504235527706
1332,31.735063552856445,61.83138023864124
1333,31.735063552856445,61.386004112435316
1334,31.735063552856445,59.06999919092018
1335,31.735063552856445,53.723528518369555
1336,31.735063552856445,52.2478476814787
1337,31.735063552856445,49.64628303794059
1338,31.735063552856445,49.826750458294285
1339,31.735063552856445,48.22017990460219
1340,31.735063552856445,43.81673777645422
1341,39.66883087158203,40.50379796209498
1342,39.66883087158203,39.091689326779345
1343,31.735063552856445,38.20107336671286
1344,31.735063552856445,37.554595159063965
1345,31.735063552856445,35.697759149106375
1346,31.735063552856445,35.18445491796716
1347,31.735063552856445,39.86982048836357
1348,31.735063552856445,36.56402239290182
1349,31.735063552856445,33.30756212646466
1350,31.735063552856445,32.21315639990446
1351,31.735063552856445,32.742521321022295
1352,31.735063552856445,34.19724584688879
1353,31.735063552856445,34.096754774799265
1354,31.735063552856445,33.42463725113902
1355,31.735063552856445,33.75966019114432
1356,31.735063552856445,33.62041847941869
1357,31.735063552856445,33.47281386938104
1358,31.735063552856445,32.59982868711185
1359,31.735063552856445,32.444973324300435
1360,31.735063552856445,33.444857583498376
1361,31.735063552856445,34.49948775198526
1362,31.735063552856445,33.97259244816556
1363,31.735063552856445,33.34991633571239
1364,31.735063552856445,33.32862747136532
1365,31.735063552856445,33.36670210096838
1366,31.735063552856445,33.36670210096838
1367,31.735063552856445,33.36668029419312
1368,31.735063552856445,33.36667484249931
1369,31.735063552856445,33.36663122894879
1370,31.735063552856445,33.366669390805484
1371,39.66883087158203,33.3665603569292
1372,39.66883087158203,33.66352502241287
1373,39.66883087158203,33.615348404170845
1374,39.66883087158203,33.67995097587708
1375,39.66883087158203,34.22365385172803
1376,39.66883087158203,33.869599048615015
1377,39.66883087158203,35.253288004073724
1378,39.66883087158203,36.195335243589696
1379,39.66883087158203,36.47173612000368
1380,39.66883087158203,36.43300728714283
1381,39.66883087158203,36.54689317093549
1382,39.66883087158203,38.42512162742264
1383,39.66883087158203,39.427284694635205
1384,39.66883087158203,39.470920051929426
1385,39.66883087158203,39.874901466999034
1386,39.66883087158203,40.330161514091316
1387,39.66883087158203,40.80647055100283
1388,39.66883087158203,40.340634217909695
1389,39.66883087158203,39.92053214422951
1390,39.66883087158203,40.71009005604971
1391,39.66883087158203,41.393367196949
1392,39.66883087158203,41.42356412898957
1393,39.66883087158203,41.42356412898957
1394,39.66883087158203,41.42356412898957
1395,39.66883087158203,41.42356412898957
1396,39.66883087158203,41.42356412898957
1397,39.66883087158203,41.42356412898957
1398,39.66883087158203,41.42356412898957
1399,39.66883087158203,41.42356412898957
1400,39.66883087158203,41.42356412898957
1401,39.66883087158203,41.42356412898957
1402,39.66883087158203,41.42356412898957
1403,39.66883087158203,41.42356412898957
1404,39.66883087158203,41.42356412898957
1405,39.66883087158203,41.42356412898957
1406,39.66883087158203,41.42356412898957
1407,39.66883087158203,41.42356412898957
1408,39.66883087158203,41.42356412898957
1409,39.66883087158203,41.42356412898957
1410,39.66883087158203,41.42356412898957
1411,39.66883087158203,41.42356412898957
1412,39.66883087158203,41.42356412898957
1413,39.66883087158203,41.42356412898957
1414,39.66883087158203,41.42356412898957
1415,39.66883087158203,41.42356412898957
1416,41.65227127075195,41.42356412898957
1417,42.04895782470703,41.505928319144644
1418,42.445648193359375,39.66962883978768
1419,45.6191520690918,37.38040808998501
1420,45.6191520690918,35.51167103242956
1421,47.60259628295897,39.42175667710693
1422,42.445648193359375,30.97764993402778
1423,43.63571166992189,35.536372657104735
1424,43.63571166992189,42.87285331612263
1425,43.63571166992189,35.14747062712706
1426,43.63571166992189,36.65594885400819
1427,43.63571166992189,37.45905422495834
1428,43.63571166992189,44.5801112028816
1429,43.63571166992189,34.60043131466142
1430,43.63571166992189,35.47920074406818
1431,43.63571166992189,38.64764886555807
1432,47.60259628295897,43.89837689133192
1433,47.60259628295897,40.91397795303209
1434,41.25558471679689,48.29783383130122
1435,41.65227127075195,45.50601052531792
1436,42.04895782470703,46.93492673266479
1437,42.04895782470703,44.47441376319887
1438,42.04895782470703,44.63565851116131
1439,41.65227127075195,43.749033190967324
1440,41.65227127075195,44.597845562861366
1441,41.65227127075195,44.73454678526927
1442,41.65227127075195,43.174724506039695
1443,41.65227127075195,43.91832463900053
1444,47.60259628295897,44.27007337562985
1445,47.99928665161133,43.63966130965338
1446,47.60259628295897,41.54945464256258
1447,47.60259628295897,43.04853414930686
1448,59.50324630737305,43.12962264310926
1449,57.51980590820313,43.592956648741364
1450,55.536361694335945,43.9104305863566
1451,56.32974243164063,45.17818382114825
1452,53.552921295166016,44.32011447315655
1453,55.536361694335945,46.6263717661307
1454,55.536361694335945,47.973468952703996
1455,53.15623092651367,49.005872565507644
1456,51.569480895996094,51.319811295066955
1457,51.569480895996094,49.42929472072109
1458,51.569480895996094,50.82260591576305
1459,51.569480895996094,51.3952027688328
1460,51.569480895996094,53.388516481751886
1461,51.569480895996094,50.07177138510987
1462,51.569480895996094,52.08870183563498
1463,57.51980590820313,52.47895043398492
1464,63.4701271057129,55.40256843794274
1465,63.4701271057129,54.08681303911114
1466,63.4701271057129,54.15155190316274
1467,58.31318283081055,53.599344384960595
1468,55.536361694335945,55.33435139323725
1469,61.09000015258788,55.971796144234915
1470,61.09000015258788,57.31847900207828
1471,61.09000015258788,57.35200146734592
1472,57.51980590820313,56.22101487528795
1473,57.51980590820313,56.949252135078474
1474,57.51980590820313,56.30964306163631
1475,57.51980590820313,57.1306845052374
1476,57.51980590820313,58.324703581182916
1477,55.536361694335945,59.24621974179208
1478,55.536361694335945,58.79727275613742
1479,55.536361694335945,58.8087049580672
1480,54.74298477172852,58.44756295299486
1481,55.536361694335945,59.9261004774447
1482,55.536361694335945,58.409591905574274
1483,55.536361694335945,57.627110292325774
1484,55.536361694335945,57.65619507882812
1485,55.536361694335945,59.14779486165839
1486,55.536361694335945,57.422491868372205
1487,55.536361694335945,56.79070052386057
1488,55.536361694335945,57.62053554958504
1489,55.536361694335945,56.91988386049776
1490,55.536361694335945,57.41483769025613
1491,53.552921295166016,57.055036801862244
1492,51.569480895996094,57.37046090260307
1493,51.569480895996094,56.38923233963962
1494,51.569480895996094,57.2692174967671
1495,51.569480895996094,56.633849841112905
1496,51.569480895996094,56.4645965549364
1497,51.569480895996094,55.92083371045349
1498,51.569480895996094,56.37471447901061
1499,51.569480895996094,55.71235548727899
1500,47.60259628295897,55.223829204528364
1501,51.569480895996094,55.37647117965095
1502,51.569480895996094,54.63282198144578
1503,55.536361694335945,53.462386932943396
1504,55.536361694335945,52.859565889363985
1505,55.536361694335945,52.875697451362186
1506,55.536361694335945,52.14170320290315
1507,55.536361694335945,52.63891948559469
1508,55.536361694335945,54.252828019161605
1509,55.536361694335945,54.513299046248534
1510,55.536361694335945,53.67613694403688
1511,55.536361694335945,53.34749248579498
1512,49.98272705078125,54.052347430813526
1513,45.22246551513672,53.917156327592345
1514,43.63571166992189,53.778203555638896
1515,39.66883087158203,54.30149528984696
1516,39.66883087158203,55.32072761039389
1517,39.66883087158203,54.36601608614597
1518,39.66883087158203,52.639617302402996
1519,39.66883087158203,52.60341805547225
1520,39.66883087158203,50.16652182361234
1521,39.66883087158203,49.050069447264804
1522,39.66883087158203,48.79627129340729
1523,39.66883087158203,47.61637210444229
1524,39.66883087158203,46.63976657783384
1525,39.66883087158203,45.416270193431316
