,y_actual,y_predict
787,398.1136779785156,435.37697852783134
788,396.1427917480469,430.1609876971946
789,398.1136779785156,425.93928708341434
790,394.1719665527344,439.0341500033695
791,407.9679565429688,415.23318961941595
792,404.0262451171875,407.2762710249442
793,402.0553894042969,403.903769091969
794,398.1136779785156,420.4811742722767
795,396.1427917480469,407.4492116417558
796,396.1427917480469,396.9242675230248
797,409.9388122558594,378.0084861973322
798,407.9679565429688,417.0486119653144
799,407.9679565429688,430.4339010131987
800,405.9971008300781,452.8656575678093
801,404.0262451171875,471.79446796504726
802,394.1719665527344,435.84324915007903
803,366.5798950195313,451.2563337704316
804,374.4633483886719,455.6122012004794
805,394.1719665527344,419.05806961528845
806,394.1719665527344,381.40872207936036
807,398.1136779785156,433.4693868540146
808,394.1719665527344,387.6954122032804
809,394.1719665527344,373.0262383173857
810,384.3176574707031,381.1154816208078
811,378.4050598144531,370.20634299473875
812,372.4924926757813,393.4621163672805
813,364.6090393066406,437.26883553498055
814,362.63818359375,410.9323679378807
815,364.6090393066406,411.38319811893507
816,364.6090393066406,407.106669227645
817,374.4633483886719,398.9099184944067
818,370.5216369628906,396.1326602807052
819,368.55078125,411.16226037258156
820,366.5798950195313,401.1490255232551
821,366.5798950195313,393.19055904694045
822,392.2010803222656,385.8999716048085
823,388.2593688964844,393.9256622057881
824,390.230224609375,381.31272782027656
825,396.1427917480469,375.76612989585493
826,394.1719665527344,373.05458630221113
827,419.7931213378906,365.89490361130584
828,423.7348327636719,374.015104551586
829,433.589111328125,385.38501306277504
830,425.7056884765625,416.7307205289827
831,419.7931213378906,416.2770888097168
832,447.3851318359375,407.4113333100464
833,443.44342041015625,414.2466899814218
834,474.9772033691406,412.8006101526167
835,469.0646057128906,468.3953961925042
836,473.0063171386719,449.90914568201123
837,492.7149353027344,455.6356432953316
838,490.7440490722656,455.5295174460033
839,497.64208984375,434.6462119966262
840,497.64208984375,493.43639542259587
841,490.7440490722656,491.5989765243927
842,492.7149353027344,477.5539763973396
843,490.7440490722656,480.6464524332806
844,512.4235229492188,493.945277568965
845,541.9863891601562,489.70766319475024
846,541.9863891601562,505.5282596912768
847,541.9863891601562,512.3546041084512
848,551.8406982421875,529.0903569616671
849,576.4765014648438,562.4780379903846
850,576.4765014648438,557.1061422378729
851,566.6221923828125,566.0313606659171
852,581.4036254882812,572.9992507224623
853,581.4036254882812,534.4964174486828
854,586.330810546875,558.8342239915917
855,581.4036254882812,563.5543219709988
856,606.0393676757812,571.27388215936
857,601.1121826171875,550.1132979834096
858,586.330810546875,552.7374821960188
859,591.2578735351562,583.228630960825
860,586.330810546875,648.9179220429972
861,581.4036254882812,625.7013382243872
862,586.330810546875,644.1647414871825
863,586.330810546875,612.2902724664744
864,581.4036254882812,624.0616068638642
865,581.4036254882812,601.2557106376885
866,596.18505859375,600.5655632124476
867,581.4036254882812,585.1349146105223
868,566.6221923828125,588.0464963475374
869,556.7678833007812,574.6178106412497
870,566.6221923828125,572.4438217862531
871,591.2578735351562,627.0549481035938
872,571.54931640625,629.6098614056301
873,571.54931640625,604.5252528432868
874,561.6950073242188,591.7035558894712
875,551.8406982421875,602.1468076656504
876,551.8406982421875,593.7639689142449
877,527.2049560546875,586.3517288328109
878,546.91357421875,587.1677823743188
879,551.8406982421875,577.0391215921948
880,546.91357421875,556.3071722629055
881,537.0592651367188,566.4727820280008
882,581.4036254882812,570.762503893614
883,576.4765014648438,551.9206235320854
884,615.8936767578125,536.6111438563862
885,615.8936767578125,559.8033069606317
886,601.1121826171875,564.1602345618178
887,606.0393676757812,611.1711411016438
888,635.602294921875,640.7064920170753
889,620.82080078125,643.230876228053
890,610.9664916992188,625.1658158801846
891,640.5294189453125,690.7934859141151
892,630.6751098632812,666.6677773610381
893,645.4566040039062,608.9074758400028
894,620.82080078125,660.6634285607108
895,596.18505859375,657.9424953367143
896,606.0393676757812,659.8437035969805
897,610.9664916992188,667.5840210727413
898,601.1121826171875,625.3913141213893
899,596.18505859375,621.6833567705096
900,610.9664916992188,675.0158367425231
901,610.9664916992188,619.6810820598314
902,610.9664916992188,590.7802475682827
903,640.5294189453125,625.0847759506408
904,660.2379760742188,627.164489526906
905,650.3837280273438,593.8996580275314
906,645.4566040039062,633.915525015079
907,640.5294189453125,628.3910963405231
908,610.9664916992188,645.8525595241309
909,625.7479858398438,667.2252834651337
910,615.8936767578125,644.4651073191773
911,606.0393676757812,631.9498621873296
912,606.0393676757812,612.730702416634
913,596.18505859375,616.2510590466362
914,606.0393676757812,603.8893580370192
915,606.0393676757812,598.5439687616599
916,596.18505859375,592.4543457434418
917,601.1121826171875,584.624702053313
918,596.18505859375,605.668280433593
919,596.18505859375,600.9716295460742
920,606.0393676757812,592.4797738602452
921,591.2578735351562,590.2864508736758
922,586.330810546875,592.4871262989991
923,650.3837280273438,605.7383188888814
924,739.0723876953125,603.7901272977183
925,739.0723876953125,619.1985714706451
926,739.0723876953125,671.295534714136
927,803.1253051757812,692.4012234524141
928,793.2710571289062,716.6977874591589
929,817.9067993164062,731.9510884583646
930,793.2710571289062,774.2508231240855
931,778.4896240234375,763.1301875516634
932,748.9266967773438,771.0145475856976
933,739.0723876953125,737.8687302906656
934,739.0723876953125,766.0697430954551
935,758.781005859375,760.1283969238575
936,743.99951171875,726.2793039908466
937,729.2180786132812,695.01202680215
938,739.0723876953125,716.4526080922078
939,768.6353149414062,803.2982714487044
940,817.9067993164062,740.9742417943579
941,808.052490234375,733.8746194774396
942,812.9796142578125,758.8411860587466
943,808.052490234375,813.6716638633623
944,788.3439331054688,801.3013759472406
945,798.1981811523438,778.7138909660632
946,822.8339233398438,798.3872900955912
947,837.6153564453125,783.6809030834072
948,832.688232421875,806.8285421979484
949,798.1981811523438,807.9630244570889
950,817.9067993164062,842.8743608991008
951,783.416748046875,833.7201620953497
952,743.99951171875,802.8482599820132
953,753.8538208007812,809.2894696495731
954,788.3439331054688,804.0439923094498
955,808.052490234375,829.8206511683077
956,798.1981811523438,802.5420863950047
957,793.2710571289062,792.4068119359156
958,788.3439331054688,783.6314476189059
959,768.6353149414062,771.7463758870925
960,768.6353149414062,785.5366215268689
961,758.781005859375,806.8164917459153
962,753.8538208007812,825.3185408851355
963,778.4896240234375,803.5448323961434
964,778.4896240234375,794.3901474807391
965,773.5624389648438,797.6689705811889
966,748.9266967773438,789.3056754371014
967,763.7081298828125,785.2550349555797
968,768.6353149414062,774.0052855696006
969,763.7081298828125,765.0493947355079
970,763.7081298828125,758.2496137616954
971,753.8538208007812,773.1467612205023
972,763.7081298828125,768.6519426121271
973,783.416748046875,769.6291037894161
974,768.6353149414062,761.0635989900331
975,798.1981811523438,747.9707572711621
976,793.2710571289062,766.8232289502388
977,778.4896240234375,771.624643295216
978,763.7081298828125,805.0797683181783
979,748.9266967773438,802.7776202833644
980,743.99951171875,793.7695619934424
981,763.7081298828125,774.5487328129907
982,753.8538208007812,766.5528357393839
983,743.99951171875,761.1511374648346
984,739.0723876953125,751.6405036876224
985,748.9266967773438,747.9502638272586
986,753.8538208007812,743.4671886530303
987,783.416748046875,739.3854754029434
988,753.8538208007812,770.7901942653602
989,768.6353149414062,760.5723703721202
990,743.99951171875,791.0035866870585
991,768.6353149414062,784.3473109902186
992,758.781005859375,767.473671926968
993,743.99951171875,756.5421593724425
994,739.0723876953125,742.3506029781728
995,729.2180786132812,750.8372681428631
996,729.2180786132812,744.8728700449769
997,758.781005859375,734.839653448224
998,729.2180786132812,738.767537944915
999,734.1452026367188,727.3460760136691
1000,773.5624389648438,751.178275467543
1001,758.781005859375,747.9787013589674
1002,734.1452026367188,741.4162580035961
1003,724.2909545898438,746.9645829036276
1004,719.3638305664062,745.920811637446
1005,719.3638305664062,752.4055155055503
1006,724.2909545898438,735.3242044271121
1007,714.4366455078125,736.8708326136464
1008,709.509521484375,722.6308697326531
1009,684.8737182617188,715.946732162641
1010,679.9465942382812,716.945333422316
1011,665.1651000976562,717.5950472315656
1012,709.509521484375,713.2685895565329
1013,743.99951171875,696.5372021138862
1014,739.0723876953125,691.4706266545314
1015,758.781005859375,709.1751840419466
1016,798.1981811523438,715.1797631056886
1017,783.416748046875,717.681396012058
1018,773.5624389648438,739.6065666582399
1019,758.781005859375,770.0278176842888
1020,753.8538208007812,775.9127109420623
1021,773.5624389648438,753.6589416107677
1022,817.9067993164062,767.9421428440667
1023,773.5624389648438,769.4132062533611
1024,773.5624389648438,786.8453620212491
1025,748.9266967773438,864.3486757794044
1026,739.0723876953125,841.3471004242208
1027,748.9266967773438,834.7920638753538
1028,743.99951171875,821.9804121630023
1029,743.99951171875,808.9422835899336
1030,734.1452026367188,843.5728265901957
1031,724.2909545898438,826.0378070380202
1032,736.6508178710938,793.3630447272956
1033,726.762939453125,776.621768750231
1034,721.8189697265625,710.7420242393221
1035,726.762939453125,703.3269794215735
1036,761.3706665039062,688.386900628347
1037,751.4827270507812,810.8840437960016
1038,751.4827270507812,803.2347955007335
1039,746.5387573242188,764.0112649229852
1040,741.5947875976562,734.9706349539222
1041,736.6508178710938,739.7399275525562
1042,721.8189697265625,782.7435007223805
1043,721.8189697265625,766.9171892158265
1044,711.9310302734375,750.2988866945952
1045,736.6508178710938,740.3950653444618
1046,731.7068481445312,732.7545798513622
1047,721.8189697265625,716.637701500348
1048,726.762939453125,706.7746623594309
1049,726.762939453125,704.9606471788442
1050,721.8189697265625,711.7921277494063
1051,726.762939453125,745.0562236850953
1052,716.875,733.4987400378527
1053,711.9310302734375,713.2968735792987
1054,721.8189697265625,716.1759593919218
1055,721.8189697265625,707.4454580635324
1056,706.987060546875,705.6612236179068
1057,697.09912109375,696.3191938298635
1058,677.3232421875,696.1835303014009
1059,677.3232421875,696.7089018667411
1060,677.3232421875,702.8013903852305
1061,672.3792724609375,707.5106481947014
1062,687.211181640625,692.6339046329147
1063,697.09912109375,681.985373022578
1064,697.09912109375,681.2840418312118
1065,706.987060546875,679.8480424230034
1066,687.211181640625,681.902503778129
1067,697.09912109375,678.5802760240183
1068,692.1551513671875,675.5258446211418
1069,697.09912109375,679.1260514863787
1070,692.1551513671875,676.137142817381
1071,702.0430908203125,674.2552766839451
1072,706.987060546875,676.2110573734826
1073,706.987060546875,676.6584591881411
1074,756.4266967773438,685.0645961197648
1075,761.3706665039062,693.3373977418961
1076,786.0905151367188,725.6624027181842
1077,776.2025756835938,725.5999501631674
1078,771.2586059570312,746.1936098217427
1079,810.810302734375,726.3791871431556
1080,815.7542724609375,744.5243535744972
1081,791.0344848632812,739.2154642484625
1082,795.9784545898438,752.4214932280444
1083,791.0344848632812,762.1716137489011
1084,791.0344848632812,770.2308844311834
1085,805.8663330078125,757.5741360348293
1086,825.6422119140625,764.8536196634105
1087,850.362060546875,767.1250531171929
1088,875.0818481445312,794.812143565315
1089,860.25,816.9362873865755
1090,870.1378784179688,794.2502752487532
1091,825.6422119140625,798.879900293992
1092,840.47412109375,807.1762911237126
1093,840.47412109375,811.5369173309965
1094,840.47412109375,820.2045695395991
1095,835.5301513671875,819.741100455563
1096,815.7542724609375,813.0794519457147
1097,810.810302734375,805.129505215742
1098,766.3146362304688,794.2734039295133
1099,741.5947875976562,804.7741831821182
1100,731.7068481445312,803.3821385012836
1101,726.762939453125,806.5761990803195
1102,711.9310302734375,792.8572327597883
1103,771.2586059570312,781.3098551179663
1104,766.3146362304688,766.3329213859844
1105,741.5947875976562,758.6081083134766
1106,751.4827270507812,742.2085304513357
1107,751.4827270507812,744.9219289447086
1108,746.5387573242188,743.1136575570762
1109,791.0344848632812,749.4925553861502
1110,791.0344848632812,745.544266992439
1111,781.1465454101562,757.5001575166682
1112,795.9784545898438,753.8739692628119
1113,776.2025756835938,755.7456910135915
1114,786.0905151367188,751.904462315279
1115,795.9784545898438,760.7615573520764
1116,825.6422119140625,756.5419291090278
1117,805.8663330078125,758.524471524312
1118,805.8663330078125,769.1704702370877
1119,795.9784545898438,764.3510697609441
1120,800.92236328125,759.1897792836979
1121,786.0905151367188,765.737652081887
1122,815.7542724609375,765.2390038650576
1123,830.586181640625,776.7940313692106
1124,830.586181640625,778.4159812771582
1125,810.810302734375,769.4082939671819
1126,771.2586059570312,770.7120326284996
1127,751.4827270507812,778.6036459600952
1128,756.4266967773438,785.6049841761951
1129,830.586181640625,792.446877770064
1130,800.92236328125,781.3785503700026
1131,810.810302734375,789.5907927140818
1132,830.586181640625,797.9762954852706
1133,855.3060302734375,782.1797135440299
1134,830.586181640625,771.960188260004
1135,840.47412109375,783.8359215311121
1136,845.4180908203125,790.6769964106179
1137,845.4180908203125,807.1642150868556
1138,825.6422119140625,809.2668014956423
