,y_actual,y_predict
69,62.87861633300781,68.69348233441417
70,66.9093017578125,69.13851542613655
71,66.9093017578125,69.41679904030431
72,71.7461166381836,69.16311522386772
73,70.13384246826172,71.45080268312125
74,78.1952133178711,71.878242275583
75,73.35839080810547,73.35597905129409
76,69.32771301269531,76.32807046053586
77,64.49088287353516,76.7827151116073
78,67.7154312133789,77.6751884453323
79,66.10315704345703,72.6091020957584
80,65.29702758789062,73.51293164023026
81,65.29702758789062,70.16231265408835
82,65.29702758789062,70.03194522930917
83,65.29702758789062,71.76630339688734
84,66.10315704345703,67.0836356127476
85,66.9093017578125,67.70613958676836
86,65.29702758789062,66.82717611771352
87,66.10315704345703,68.72295820912895
88,68.52157592773438,68.28854214129748
89,64.49088287353516,67.99741968222793
90,64.49088287353516,71.35330883632852
91,62.87861633300781,69.46660574889043
92,61.2663459777832,73.28746260738818
93,62.07247924804688,68.29280471449283
94,62.07247924804688,65.25649990874878
95,58.04180145263672,66.077990002086
96,60.460208892822266,66.83803385663245
97,58.847938537597656,69.54808885098734
98,60.460208892822266,64.30950994673005
99,63.68474960327149,64.1913039564198
100,63.68474960327149,66.47316952034954
101,66.9093017578125,65.71048845160226
102,68.52157592773438,68.79446548400252
103,62.07247924804688,69.25787386627123
104,66.9093017578125,71.51085362683807
105,70.13384246826172,70.88119636906418
106,64.49088287353516,69.94561800355098
107,70.93997955322266,72.97639275431493
108,64.49088287353516,75.46920137076732
109,64.49088287353516,77.24031011943815
110,63.68474960327149,72.02638000800624
111,59.65407180786132,72.89018695118149
112,62.07247924804688,71.44487853716609
113,63.68474960327149,67.91585563171452
114,62.87861633300781,70.18363191072964
115,63.68474960327149,65.25072487829769
116,63.68474960327149,65.9925084742581
117,60.460208892822266,65.60289948518292
118,61.2663459777832,63.82125040059471
119,61.2663459777832,63.85898088357137
120,62.87861633300781,65.18504801963388
121,60.460208892822266,66.82918065613273
122,60.460208892822266,66.50031067231463
123,58.847938537597656,65.9950050938408
124,60.460208892822266,64.98680960805933
125,60.460208892822266,65.83770527880225
126,60.460208892822266,66.00810595598547
127,59.65407180786132,64.74401974430694
128,58.847938537597656,65.59413149354268
129,58.847938537597656,65.1518059133302
130,60.460208892822266,63.86878416285426
131,60.460208892822266,63.45122879809191
132,62.07247924804688,63.542649383425385
133,62.07247924804688,64.48461415295642
134,62.07247924804688,65.1655202792631
135,62.07247924804688,65.70323291721773
136,60.460208892822266,66.24746616314388
137,60.460208892822266,67.07422216399681
138,60.460208892822266,66.37204577614305
139,61.2663459777832,66.20815931626689
140,61.2663459777832,65.19658316898565
141,58.04180145263672,65.22819139540886
142,57.235664367675774,66.03453348375244
143,62.07247924804688,64.24263803381206
144,58.04180145263672,63.33313783974196
145,58.04180145263672,63.26697103013615
146,60.460208892822266,64.1063635048496
147,57.235664367675774,64.73030750859552
148,59.65407180786132,65.2038493544776
149,59.65407180786132,63.69363309175516
150,59.65407180786132,63.17227203393428
151,58.847938537597656,62.94537788291743
152,59.65407180786132,64.57195110369945
153,59.65407180786132,65.39213537126517
154,59.65407180786132,64.29673926891584
155,58.847938537597656,65.01726964510107
156,58.847938537597656,65.86100990186937
157,59.65407180786132,64.69951302678032
158,59.65407180786132,64.85433965467254
159,59.65407180786132,63.71893799279851
160,59.65407180786132,63.478435986923095
161,58.847938537597656,64.09118354653367
162,58.847938537597656,64.11557245233763
163,56.42952346801758,63.551300212883845
164,52.39884567260742,63.45261557227991
165,54.0111198425293,61.990331423235084
166,56.42952346801758,61.54777790932351
167,55.62339019775392,60.049292776329644
168,58.04180145263672,60.35590194560923
169,58.04180145263672,60.78546536889346
170,57.235664367675774,59.57441528157525
171,55.62339019775392,61.560401601855105
172,56.42952346801758,61.42153459334304
173,56.42952346801758,61.766973439886556
174,56.42952346801758,61.765484415067185
175,55.62339019775392,62.28308350174214
176,55.62339019775392,62.24316315107691
177,54.0111198425293,61.78685905746713
178,55.62339019775392,60.81135608084572
179,53.20497894287108,60.06883542825082
180,54.0111198425293,60.70070811637113
181,54.81725311279297,61.23988847693026
182,54.81725311279297,60.91944777953598
183,57.235664367675774,59.30348093153743
184,57.235664367675774,60.07785478602652
185,58.04180145263672,61.52846106087994
186,57.235664367675774,62.6669089394803
187,58.847938537597656,62.28904812190557
188,63.68474960327149,62.49809740752633
189,64.49088287353516,62.75283781382044
190,64.49088287353516,65.18053834074603
191,64.49088287353516,66.96297986772737
192,60.460208892822266,68.7689752536898
193,64.49088287353516,69.44336077202496
194,63.68474960327149,68.63402146204925
195,63.68474960327149,68.35067857185
196,68.52157592773438,68.83904675928117
197,67.7154312133789,69.45506207865272
198,67.7154312133789,70.96123092054997
199,67.7154312133789,69.02606529428401
200,67.7154312133789,69.49623925999524
201,67.7154312133789,71.50552807312073
202,66.10315704345703,72.96330467349918
203,64.49088287353516,73.59619134704728
204,58.04180145263672,70.36213169000621
205,65.29702758789062,69.60292075206115
206,64.49088287353516,66.2358543258186
207,61.2663459777832,65.88346030612021
208,60.460208892822266,66.07872492849899
209,60.460208892822266,64.48072649874277
210,61.2663459777832,64.22056254854292
211,62.07247924804688,62.08043127124666
212,66.10315704345703,62.868244693096855
213,64.49088287353516,64.03566145369808
214,64.49088287353516,68.3873439440832
215,66.10315704345703,68.93772713944213
216,63.68474960327149,67.50354061181004
217,62.87861633300781,68.97754097903302
218,59.65407180786132,70.47304806238816
219,59.65407180786132,70.11497487220561
220,59.65407180786132,67.02167599057849
221,59.65407180786132,66.42347145305925
222,54.81725311279297,64.47313864980629
223,60.460208892822266,61.85629149661242
224,58.04180145263672,62.8121474404598
225,54.81725311279297,60.80946231394383
226,60.460208892822266,61.359470590321074
227,58.847938537597656,60.6044370167119
228,58.847938537597656,64.27338139031156
229,54.0111198425293,63.52106384909823
230,54.0111198425293,61.92176172379201
231,55.62339019775392,64.4701201259593
232,58.04180145263672,64.21572268532458
233,56.42952346801758,60.21492814804659
234,57.235664367675774,60.858849368897026
235,57.235664367675774,62.111779610648455
236,57.235664367675774,62.672068335921665
237,58.847938537597656,61.46555135992766
238,57.235664367675774,60.43570856339592
239,57.235664367675774,61.41122858178923
240,52.39884567260742,62.113532782932204
241,52.39884567260742,61.80435030609639
242,57.235664367675774,62.14151963282761
243,58.04180145263672,60.381624370064024
244,59.65407180786132,60.65623335216682
245,60.460208892822266,61.67651997510816
246,62.07247924804688,61.785438199735346
247,60.460208892822266,64.62909855552957
248,62.87861633300781,63.83220825992352
249,62.87861633300781,66.02928248778713
250,62.87861633300781,66.7340833085128
251,62.87861633300781,67.92783386713558
252,62.87861633300781,68.93976363118365
253,60.460208892822266,67.8888316419312
254,58.04180145263672,69.40755813949397
255,58.04180145263672,66.56528455788775
256,60.460208892822266,64.85079283589678
257,61.2663459777832,64.05175953747488
258,61.2663459777832,63.681328932446604
259,61.2663459777832,64.51669528854973
260,62.87861633300781,64.45479105213929
261,60.460208892822266,64.15125153202237
262,62.07247924804688,64.47105529319207
263,64.49088287353516,65.85755894306052
264,64.49088287353516,66.12963296159386
265,64.49088287353516,65.22319389580049
266,64.49088287353516,66.00601833892827
267,64.49088287353516,66.53327798004649
268,64.49088287353516,67.38457413242895
269,68.52157592773438,67.37251281836991
270,68.52157592773438,67.98440615916422
271,68.52157592773438,69.65596113686445
272,67.7154312133789,70.26364942044353
273,64.49088287353516,72.34330370972559
274,64.49088287353516,72.22118663276532
275,64.49088287353516,71.40021418324943
276,68.52157592773438,70.09068182636855
277,66.10315704345703,66.9898206584628
278,66.10315704345703,67.25830099334767
279,68.52157592773438,69.00209178167
280,68.52157592773438,68.47943980962802
281,68.52157592773438,68.54248371453399
282,68.52157592773438,68.97720866448107
283,68.52157592773438,71.51479879703189
284,63.68474960327149,73.06964746034866
285,64.49088287353516,72.00789820638555
286,64.49088287353516,71.16745127203606
287,66.10315704345703,68.68272684612661
288,66.10315704345703,68.56225643037575
289,66.10315704345703,68.22795864220893
290,66.10315704345703,67.99162121934049
291,65.29702758789062,67.60083208756151
292,64.49088287353516,68.20068541651165
293,58.847938537597656,67.65104779867313
294,67.7154312133789,64.695080035866
295,70.93997955322266,65.52724679929575
296,76.58293151855469,65.61342703977137
297,70.13384246826172,67.9184864552509
298,67.7154312133789,70.59919125795874
299,65.29702758789062,70.55730471286105
300,67.7154312133789,73.06538062671032
301,60.460208892822266,73.20078602530612
302,60.460208892822266,75.11899295831455
303,60.460208892822266,75.45058323497148
304,62.07247924804688,74.22527983568415
305,62.07247924804688,71.80410843761604
306,62.87861633300781,65.52735970103457
307,68.52157592773438,62.831547367541354
308,68.52157592773438,64.03582974119556
309,71.7461166381836,66.69194326705818
310,67.7154312133789,68.30700903136776
311,67.7154312133789,71.50616500934532
312,67.7154312133789,66.6433358731692
313,59.65407180786132,65.11734532033597
314,66.9093017578125,69.358215819192
315,72.55224609375,68.1855736252833
316,69.32771301269531,69.71912646439516
317,72.55224609375,70.53576391318512
318,68.52157592773438,75.24891516680296
319,70.93997955322266,75.5079884436015
320,70.93997955322266,76.86945347011248
321,70.93997955322266,79.49578223914472
322,74.16451263427734,71.61495968112627
323,69.32771301269531,74.68733765753015
324,69.32771301269531,83.92598895398136
325,70.13384246826172,74.32978850183338
326,70.13384246826172,74.64563005103737
327,74.16451263427734,74.9422016166705
328,73.35839080810547,75.36424322788434
329,73.35839080810547,74.88371212530362
330,70.93997955322266,75.08128164733127
331,71.7461166381836,72.82994854797383
332,66.9093017578125,73.11952659646533
333,63.68474960327149,73.52635416581947
334,61.2663459777832,73.86731954724041
335,65.29702758789062,72.12800861470512
336,65.29702758789062,66.64720648561097
337,65.29702758789062,66.71579322682595
338,65.29702758789062,66.41458629923723
339,65.29702758789062,68.1307587659814
340,66.10315704345703,67.52121931993014
341,68.52157592773438,67.64177920498346
342,69.32771301269531,67.54942345241722
343,71.7461166381836,68.70301507556823
344,71.7461166381836,73.66302278575702
345,73.35839080810547,75.94441118007367
346,70.93997955322266,76.10538136673422
347,67.7154312133789,75.00721171600891
348,68.52157592773438,76.11877193900112
349,69.32771301269531,73.867142738857
350,69.32771301269531,72.46623879173683
351,69.32771301269531,72.64575894710565
352,70.93997955322266,71.69125995434545
353,68.52157592773438,73.98605809292239
354,68.52157592773438,74.10012293266203
355,70.93997955322266,71.78546260894086
356,68.52157592773438,70.69607160096322
357,66.9093017578125,73.31273555510923
358,66.9093017578125,73.73889275423583
359,67.7154312133789,74.05031196363294
360,70.93997955322266,74.3974720291379
361,73.35839080810547,75.15720913179024
362,73.35839080810547,71.73811417595067
363,73.35839080810547,73.74262916272393
364,84.64430236816406,75.12293386806539
365,86.2565689086914,74.75468674006122
366,116.08360290527344,72.41915237598954
367,152.35971069335938,74.11461695965916
368,201.53402709960935,105.60946234421786
369,201.53402709960935,123.17167078142549
370,238.6162872314453,177.88258805610639
371,285.3721618652344,243.27540298685454
372,336.9648742675781,254.61712822761518
373,377.271728515625,281.8129501969459
374,431.28280639648443,312.0559773153694
375,324.06671142578125,320.4284123881436
376,243.45309448242188,306.072304450961
377,243.45309448242188,282.10151852045266
378,245.0653839111328,256.2868639961656
379,237.00401306152344,221.8832586871718
380,233.7794647216797,216.0663054772172
381,222.4935607910156,215.49180178396165
382,235.39175415039068,222.17842217640208
383,230.554931640625,230.14348221290004
384,235.39175415039068,229.52421830576094
385,235.39175415039068,237.04308214960463
386,235.39175415039068,256.8696073861326
387,238.6162872314453,245.4140431091099
388,225.7180938720703,233.4612766161497
389,209.5953826904297,216.43369199574067
390,209.5953826904297,226.4341360585791
391,211.20767211914065,229.12530450923077
392,174.12538146972656,212.33882687759944
393,183.7990264892578,202.90688780430932
394,183.7990264892578,202.02004251575283
395,191.8603973388672,195.18608748438973
396,196.6972198486328,186.53357089051275
397,216.0444793701172,196.13730806628152
398,217.65675354003906,199.00249857064424
399,198.3094940185547,203.48474872662828
400,204.7585601806641,218.63076835382577
401,201.53402709960935,209.58566046079187
402,198.3094940185547,200.81974791672218
403,174.12538146972656,204.8602327407448
404,175.73768615722656,199.35966002603038
405,177.34996032714844,186.82104854061816
406,177.34996032714844,180.97164779697448
407,177.34996032714844,178.9216674930055
408,177.34996032714844,173.91957512712074
409,177.34996032714844,181.75176898903533
410,177.34996032714844,184.831276816756
411,177.34996032714844,176.73887213976883
412,174.12538146972656,171.54494906854222
413,177.34996032714844,180.37684735339138
414,174.12538146972656,181.63500728889323
415,174.12538146972656,174.02630774450233
416,167.67630004882812,171.7715961138666
417,167.67630004882812,174.88975468024628
418,153.16586303710938,170.4843117901953
419,153.16586303710938,167.64348249875724
420,177.34996032714844,165.43291331777385
421,175.73768615722656,155.55107146644224
422,175.73768615722656,159.2797429900927
423,158.80880737304688,172.0092180602917
424,166.0640411376953,177.0575532742149
425,164.45176696777344,172.9827122380509
426,164.45176696777344,163.08420353380546
427,141.07382202148438,163.07966616203828
428,145.1044921875,164.71679676050957
429,153.16586303710938,161.8330605478816
430,153.16586303710938,145.32966378920656
431,153.9720001220703,142.3663936271422
432,155.58425903320312,149.34053853456075
433,160.42108154296875,158.26545507085856
434,172.5131378173828,156.98768005590497
435,196.6972198486328,157.1082505920657
436,199.92173767089844,166.71008334982517
437,188.6358642578125,182.0583845489794
438,177.34996032714844,201.9754356778163
439,162.83949279785156,199.47694150021528
440,167.67630004882812,184.5665328903592
441,169.28860473632812,179.41548691722176
442,177.34996032714844,167.53673283960376
443,174.12538146972656,160.3169009672106
444,155.58425903320312,164.18221767836224
445,155.58425903320312,175.24842433244518
446,159.61495971679688,166.0464937939858
447,145.1044921875,160.99849089461455
448,149.9413299560547,167.7377234973394
449,164.45176696777344,159.99386992048818
450,155.58425903320312,155.039140899144
451,158.80880737304688,165.14984522614643
452,158.80880737304688,163.66684041269815
453,155.58425903320312,157.96379440609314
454,146.71678161621094,158.5451659334226
455,154.77813720703125,157.65833342619501
456,154.77813720703125,153.2864244827914
457,154.77813720703125,151.01824559191527
458,151.5535888671875,158.5455493732902
459,158.80880737304688,154.9027129942345
460,154.77813720703125,146.23674618188898
461,152.35971069335938,155.03518294762128
462,151.5535888671875,155.0271690543874
463,141.07382202148438,152.42519723783684
464,133.818603515625,153.0072333942702
465,135.4308624267578,146.4590944402527
466,137.04315185546875,140.55789523093262
467,134.62472534179688,135.08706466861884
468,117.69587707519533,136.94088139674156
469,118.50200653076172,134.11599468291175
470,118.50200653076172,130.3265649820108
471,116.08360290527344,124.81006034079556
472,109.63450622558594,118.49532762488047
473,101.57315063476562,115.92144490885667
474,108.0222396850586,115.78640377813515
475,99.96086883544922,109.27472143464512
476,111.2467803955078,103.27153787163783
477,117.69587707519533,101.16722254075685
478,117.69587707519533,102.33947596924419
479,116.08360290527344,116.64892406753229
480,116.88973236083984,120.352192699951
481,119.30814361572266,113.02486133044094
482,119.30814361572266,116.88749183229757
483,119.30814361572266,117.85302537236011
484,118.50200653076172,118.39959760147892
485,119.30814361572266,119.5319743488415
486,119.30814361572266,118.08062462668913
487,117.69587707519533,116.59936872508163
488,118.50200653076172,115.84337868202482
489,141.8799591064453,119.90171902255099
490,144.29837036132812,121.1911037446084
491,144.29837036132812,131.61110131996395
492,137.04315185546875,140.99355960855544
493,142.6860809326172,149.94243687613834
494,137.84927368164062,148.09921586969165
495,147.5229034423828,141.77818408883968
496,141.07382202148438,136.23032471755818
497,141.07382202148438,136.2038844084623
498,137.84927368164062,146.63739823915247
499,137.84927368164062,146.76627663911228
500,139.4615478515625,138.4138145229996
501,143.4922332763672,136.64600761763353
502,141.8799591064453,139.83403318834183
503,138.65542602539062,140.81877493555209
504,137.84927368164062,139.6870053013133
505,137.84927368164062,137.30719002319262
506,137.04315185546875,137.33337896615305
507,141.8799591064453,135.40240135533043
508,141.8799591064453,136.25451977320682
509,141.8799591064453,144.1101290297059
510,142.6860809326172,145.50767787798412
511,143.4922332763672,145.48873594852225
512,141.8799591064453,142.51683412899283
513,145.1044921875,138.07321766989588
514,143.4922332763672,136.59663334400926
515,143.4922332763672,140.17240609021317
516,177.34996032714844,141.67815740869898
517,166.0640411376953,142.47864777861795
518,166.0640411376953,158.48286973625852
519,162.83949279785156,171.02395653903858
520,164.45176696777344,170.55508626887735
521,164.45176696777344,167.34196242860992
522,164.45176696777344,160.58928386785954
523,161.22720336914062,160.948179323536
524,164.45176696777344,159.56979820819726
525,167.67630004882812,156.21164888909902
526,166.0640411376953,160.4597536201247
527,167.67630004882812,163.29040897374114
528,159.61495971679688,170.98868007121487
529,162.83949279785156,169.7754081628858
530,154.77813720703125,165.21177928565768
531,153.16586303710938,156.31747829257017
532,153.16586303710938,161.27800577680176
533,150.74746704101562,157.46150096080186
534,155.58425903320312,150.45681719814655
535,154.77813720703125,151.49231360250462
536,154.77813720703125,154.39805500309268
537,154.77813720703125,156.27179782300425
538,154.77813720703125,153.8576476349571
539,151.5535888671875,153.96109971124878
540,151.5535888671875,155.10294955356377
541,152.35971069335938,154.99159009511257
542,152.35971069335938,154.0415027910518
543,153.16586303710938,150.26592379025897
544,166.0640411376953,151.02530514592297
545,147.5229034423828,150.2391043017384
546,152.35971069335938,152.9649783208553
547,147.5229034423828,155.73146714284218
548,139.4615478515625,155.76420012621048
549,137.04315185546875,155.274820083573
550,149.1351776123047,151.17144260036997
551,136.2369842529297,138.34813979455726
552,145.1044921875,132.66271071964923
553,135.4308624267578,142.3396295243803
554,136.2369842529297,144.43998104562945
555,134.62472534179688,140.42330783738782
556,128.9817657470703,138.58437709701582
557,128.9817657470703,134.6194980940076
558,127.36949920654295,131.57294053224692
559,129.78790283203125,132.44406052578685
560,129.78790283203125,128.21631219129037
561,128.17564392089844,126.78021911542746
562,128.17564392089844,129.66100497129605
563,127.36949920654295,127.33363148574082
564,124.14495849609376,124.83593614119741
565,124.14495849609376,127.0947953130682
566,123.33883666992188,126.54113370684085
567,128.17564392089844,125.93115969560628
568,120.92041778564452,121.42232437546522
569,126.5633773803711,120.78275945755558
570,126.5633773803711,121.42838698581706
571,128.17564392089844,119.27081132476425
572,124.14495849609376,124.88570237557528
573,124.95108795166016,127.08332620058252
574,123.33883666992188,123.5045370607531
575,136.2369842529297,123.67289698575183
576,136.2369842529297,123.89805500625683
577,133.012451171875,129.54578768173198
578,129.78790283203125,133.9755577011638
579,130.59405517578125,138.3801186795192
580,128.9817657470703,132.19828409150978
581,128.17564392089844,124.93565180900103
582,125.75723266601562,125.97001919597102
583,123.33883666992188,131.04252177266358
584,122.5326919555664,128.89672197599057
585,128.17564392089844,123.63871971221538
586,126.5633773803711,120.1741402671867
587,124.95108795166016,117.17704218790975
588,121.72654724121094,123.39166088460317
589,112.85904693603516,126.63295477381388
590,108.82837677001952,120.69959561070547
591,112.05292510986328,120.10957964458203
592,112.05292510986328,113.42685968768419
593,109.63450622558594,109.0518022769229
594,110.4406509399414,112.94472452832379
595,109.63450622558594,111.94945948696804
596,112.85904693603516,107.45119219562369
597,112.85904693603516,107.48986636671907
598,111.2467803955078,112.20682858657703
599,111.2467803955078,112.13881061449908
600,112.05292510986328,113.01078482685526
601,112.85904693603516,112.40216776670786
602,112.85904693603516,108.9422172929703
603,112.85904693603516,115.84782019382509
604,116.88973236083984,118.66115258630975
605,113.66519165039062,113.23384457919562
606,113.66519165039062,115.70387473728816
607,115.2774658203125,117.87837926849765
608,115.2774658203125,115.00871529901238
609,110.4406509399414,115.62290075812663
610,111.2467803955078,115.8441306502097
611,110.4406509399414,115.55063512440371
612,112.85904693603516,113.47533287761948
613,112.85904693603516,110.5062940757685
614,113.66519165039062,108.9635642424909
615,112.05292510986328,109.30993825626719
616,110.4406509399414,114.29904266174609
617,110.4406509399414,114.43340425181327
618,110.4406509399414,112.39099475500886
619,114.47132873535156,108.73014948350254
620,114.47132873535156,107.76044709999006
621,114.47132873535156,109.39677673518226
622,111.2467803955078,112.62776887328214
623,112.05292510986328,115.32999317345103
624,112.05292510986328,114.52883604420666
625,112.05292510986328,112.04450144882931
626,112.05292510986328,111.40347306875813
627,105.60383605957033,110.71381812280461
628,105.60383605957033,111.48477723225014
629,106.4099578857422,109.86608796119128
630,106.4099578857422,106.09253267081101
631,106.4099578857422,104.76593883748586
632,111.2467803955078,107.73241764566492
633,110.4406509399414,107.04143557172502
634,105.60383605957033,109.7604630589829
635,105.60383605957033,109.017780509555
636,108.0222396850586,107.44075624055918
637,111.2467803955078,105.03469769883014
638,116.08360290527344,104.91739598754111
639,111.2467803955078,107.6378741556316
640,112.05292510986328,108.66426173291151
641,105.60383605957033,113.9060231880703
642,103.18541717529295,114.70610881590675
643,100.76701354980467,111.66686856495369
644,103.18541717529295,112.86646871177959
645,103.18541717529295,104.42080408005961
646,120.92041778564452,100.08599161246264
647,114.07585906982422,102.11224950367539
648,114.07585906982422,114.47424698838236
649,113.26103973388672,124.35196686113676
650,110.00172424316406,127.19107706383487
651,110.00172424316406,120.55462551763333
652,130.37240600585938,115.27820322866057
653,113.26103973388672,106.39983203185237
654,113.26103973388672,113.23941723860544
655,117.3351821899414,125.27191153115731
656,114.07585906982422,123.66832340021938
657,114.07585906982422,118.24926787114563
658,114.07585906982422,118.1282073840429
659,114.07585906982422,112.11871410499128
660,114.07585906982422,108.45444130711249
661,114.07585906982422,116.60775540707571
662,114.07585906982422,113.17926191403578
663,114.07585906982422,110.37631861174292
664,109.18689727783205,114.52622439266366
665,98.5941390991211,113.51957544768172
666,98.5941390991211,112.25078357673854
667,96.149658203125,109.10944820058096
668,94.5199966430664,103.52763096857615
669,100.22379302978516,96.82321756831895
670,97.77931213378906,94.51203050416282
671,99.40897369384766,91.6690325141122
672,99.40897369384766,96.51804403518271
673,97.77931213378906,102.08495763854009
674,79.85310363769531,102.59097897143353
675,84.74207305908203,99.85105108233424
676,81.48275756835938,87.34216816916069
677,92.89035034179688,81.64918905674757
678,90.44585418701172,83.55414814232873
679,92.89035034179688,86.03126554730832
680,91.2606964111328,81.70417646398992
681,97.77931213378906,84.60101779920558
682,96.149658203125,89.24210845291861
683,93.70516967773438,92.87346666604735
684,90.44585418701172,101.27852554833868
685,93.70516967773438,108.03685611924932
686,97.77931213378906,101.63648903211465
687,96.96448516845705,92.2238952989805
688,96.96448516845705,93.82538196642157
689,96.96448516845705,95.23206926517051
690,98.5941390991211,99.18423876766285
691,102.66828155517578,101.43233180013866
692,102.66828155517578,100.25272005408006
693,103.48310089111328,100.59135603830504
694,103.48310089111328,101.9007190425777
695,107.55724334716795,106.32174024236268
696,104.29793548583984,104.45094990943203
697,104.29793548583984,105.20893170957912
698,105.11276245117188,106.89844658463574
699,105.11276245117188,106.71693680239812
700,101.03862762451172,106.22533706897126
701,103.48310089111328,105.67780624018332
702,102.66828155517578,102.67613723815077
703,102.66828155517578,102.89590579829381
704,97.77931213378906,103.75943314989891
705,98.5941390991211,101.31599028618484
706,98.5941390991211,103.34449635989938
707,92.89035034179688,103.94265829298888
708,100.22379302978516,100.55705361425623
709,100.22379302978516,98.94731420249705
710,102.66828155517578,94.24455590009747
711,97.77931213378906,96.61068889874637
712,99.40897369384766,96.79740926931046
713,100.22379302978516,103.260663090947
714,91.2606964111328,106.20230937469745
715,91.2606964111328,101.96328098487226
716,93.70516967773438,97.10988287177418
717,89.63104248046875,86.35900438351686
718,83.11241912841797,88.28000989500376
719,74.9641342163086,90.59327279342949
720,92.07551574707033,87.80831335348473
721,96.149658203125,83.53110127606153
722,96.149658203125,79.74947883691023
723,96.149658203125,85.12576803941218
724,96.96448516845705,93.49707462735371
725,96.96448516845705,95.90056117627259
726,88.81620788574219,99.24384396253352
727,87.18655395507812,96.46969619546803
728,79.85310363769531,93.38685430484263
729,83.11241912841797,93.08984577752697
730,83.92724609375,92.18893703299139
731,80.66793823242188,90.6277200725394
732,80.66793823242188,83.7489398555374
733,82.29759216308594,84.43675002968324
734,79.85310363769531,83.17372253808372
735,78.22345733642578,80.44891362971029
736,83.92724609375,80.95471128934761
737,81.48275756835938,80.74841424988797
738,79.85310363769531,81.5916922485936
739,80.66793823242188,84.53163222493299
740,81.48275756835938,83.57092576675986
741,79.85310363769531,82.98828462742419
742,79.85310363769531,82.79322876675114
743,79.85310363769531,82.36111972879002
744,77.40862274169922,80.53078017167485
745,78.22345733642578,81.32230656957678
746,79.85310363769531,82.40611639725863
747,79.85310363769531,79.92250394696536
748,71.70482635498047,80.36679572161029
749,71.70482635498047,81.35808150922843
750,71.70482635498047,80.06674550428897
751,78.22345733642578,79.26829162611153
752,72.51966094970703,75.42285627209748
753,76.59379577636719,75.51826037161153
754,76.59379577636719,77.32909562079229
755,74.14932250976562,76.64059738510616
756,74.9641342163086,77.74420549128763
757,77.40862274169922,76.48870620242295
758,78.22345733642578,77.51565189773245
759,79.85310363769531,80.26712691867938
760,79.85310363769531,80.10796102961828
761,80.66793823242188,80.64947824314858
762,80.66793823242188,82.10798763971854
763,81.48275756835938,83.14123453018641
764,81.48275756835938,81.33886478119476
765,81.48275756835938,81.14104815347463
766,81.48275756835938,82.17794198312814
767,84.74207305908203,83.27213664055881
768,84.74207305908203,83.17305364853682
769,86.37171936035156,82.00090140557012
770,85.55690002441406,82.58888727061651
771,79.85310363769531,85.33296829278228
772,81.48275756835938,86.69328086946882
773,81.48275756835938,85.40318252321327
774,81.48275756835938,83.21606069013663
775,81.48275756835938,83.04018534373198
776,81.48275756835938,84.25360423734367
777,81.48275756835938,82.05347953231075
