,y_actual,y_predict
93,1227.9478759765625,1265.0170610333487
94,1200.3536376953125,1260.3549080947575
95,1221.0494384765625,1233.991886197095
96,1193.455078125,1224.3131715013676
97,1186.5562744140625,1235.4076445652597
98,1186.5562744140625,1233.8445082725516
99,1227.9478759765625,1224.7977396718768
100,1234.8463134765627,1218.226528501408
101,1269.3394775390625,1236.9400975248404
102,1269.3394775390625,1247.07392112709
103,1290.0352783203125,1269.6993703104572
104,1290.0352783203125,1278.9576580586495
105,1276.2381591796875,1289.3185056841992
106,1276.2381591796875,1301.692783837026
107,1276.2381591796875,1294.8375070212992
108,1255.5423583984375,1285.4448980860643
109,1262.4407958984375,1291.2367036323276
110,1248.643798828125,1284.92140451688
111,1262.4407958984375,1290.6294021293083
112,1241.7452392578125,1289.0741814837102
113,1241.7452392578125,1291.54394498665
114,1269.3394775390625,1286.8161003375067
115,1296.93359375,1278.9247714010687
116,1290.0352783203125,1287.3150309192667
117,1290.0352783203125,1316.9252634334498
118,1296.93359375,1320.151746479187
119,1303.8323974609375,1304.3624786329513
120,1324.5280761718752,1310.8188721180197
121,1310.73095703125,1336.6273090903237
122,1303.8323974609375,1348.2434804219936
123,1310.73095703125,1340.6423374765172
124,1303.8323974609375,1328.911511668666
125,1269.3394775390625,1326.9875197932715
126,1276.2381591796875,1331.7550242825744
127,1276.2381591796875,1327.0871590213267
128,1290.0352783203125,1307.0659577371605
129,1276.2381591796875,1312.4522699794056
130,1262.4407958984375,1314.0572694367268
131,1255.5423583984375,1309.4744361784547
132,1255.5423583984375,1294.075891201939
133,1276.2381591796875,1297.2284404715763
134,1290.0352783203125,1293.6348998928397
135,1269.3394775390625,1301.9312325056394
136,1269.3394775390625,1300.703654366709
137,1262.4407958984375,1305.7525315491605
138,1276.2381591796875,1309.2917234580489
139,1317.6295166015625,1282.630273503877
140,1283.13671875,1299.143945467595
141,1296.4696044921875,1309.8944551029429
142,1303.55419921875,1311.1523085519536
143,1310.638916015625,1315.8216426961703
144,1310.638916015625,1305.1070390889506
145,1324.807861328125,1307.8677230243366
146,1374.3995361328125,1305.4881326147636
147,1367.31494140625,1328.6610671224732
148,1346.0614013671875,1399.5489511772005
149,1310.638916015625,1398.4366803513267
150,1338.976806640625,1329.8340517777272
151,1317.7232666015625,1350.8351612113497
152,1289.3853759765625,1371.667104289724
153,1282.3006591796877,1365.4418150584247
154,1282.3006591796877,1346.3028412062852
155,1310.638916015625,1301.1612114115128
156,1310.638916015625,1325.8108629305955
157,1317.7232666015625,1337.8452578853469
158,1331.8924560546875,1326.8002372147403
159,1331.8924560546875,1335.4919441599948
160,1331.8924560546875,1337.5510732685254
161,1353.14599609375,1338.2055422357676
162,1353.14599609375,1359.6697578276319
163,1353.14599609375,1357.8876763679523
164,1346.0614013671875,1376.992294679542
165,1331.8924560546875,1392.5330764902105
166,1353.14599609375,1364.699131508441
167,1367.31494140625,1354.8291356083228
168,1431.075927734375,1389.6251778394997
169,1402.7376708984375,1409.5495144523297
170,1431.075927734375,1439.217115006908
171,1452.329345703125,1446.1965124335043
172,1431.075927734375,1429.7625681731524
173,1459.4139404296875,1470.7818595203942
174,1459.4139404296875,1466.9953240404695
175,1480.667724609375,1446.7488940344097
176,1459.4139404296875,1467.2349967782238
177,1494.836669921875,1494.3167920753212
178,1473.5830078125,1500.133242213618
179,1494.836669921875,1506.797319429563
180,1431.075927734375,1517.8880386814235
181,1416.90673828125,1497.4884368235541
182,1374.3995361328125,1480.6146437186342
183,1374.3995361328125,1458.641296968837
184,1388.5686035156252,1439.41614864919
185,1381.4842529296875,1417.3456924142283
186,1388.5686035156252,1423.5278944117742
187,1310.638916015625,1415.6206525765067
188,1275.216064453125,1380.373663273886
189,1197.2862548828125,1364.1679671059749
190,1253.9625244140625,1326.349371747906
191,1204.3707275390625,1276.3620602480428
192,1204.3707275390625,1269.4846685831737
193,1225.624267578125,1222.2469427918206
194,1211.455322265625,1198.27950580717
195,1204.3707275390625,1195.7072469148466
196,1091.0181884765625,1191.813401373585
197,1076.8492431640625,1196.5973899939831
198,1126.4407958984375,1136.8437204479167
199,1140.6099853515625,1141.177170019918
200,1133.5252685546875,1124.4523053271198
201,1098.1026611328125,1083.4379510587457
202,1076.8492431640625,1099.5406214073125
203,1154.779052734375,1094.1629592536617
204,1261.0469970703125,1103.798382704112
205,1246.8780517578125,1157.7972951965746
206,1218.539794921875,1219.2309996382885
207,1161.863525390625,1196.6916433178192
208,1119.3564453125,1161.081309491926
209,1140.6099853515625,1180.5673069454615
210,1147.6944580078125,1184.4880004032098
211,1168.9481201171875,1164.238143003556
212,1147.6944580078125,1185.5901522575202
213,1140.6099853515625,1179.0213484230283
214,1133.5252685546875,1186.7508962213667
215,977.6657104492188,1176.3073423242085
216,998.9193725585938,1156.7769111608645
217,977.6657104492188,1113.8517849638158
218,1013.08837890625,1076.3574455211253
219,1034.3419189453125,1020.4791380722957
220,1006.0037231445312,1051.6628706645781
221,1006.0037231445312,999.2086926254083
222,942.2430419921875,1045.1097349150875
223,857.2286987304688,1036.218545502199
224,878.4822998046875,983.3574052760423
225,984.750244140625,973.4107418454098
226,977.6657104492188,971.5308164590815
227,970.5811767578125,989.6454484519561
228,1034.3419189453125,979.8202942846932
229,1105.1873779296875,969.6904693083034
230,1098.1026611328125,1045.957647608869
231,1091.0181884765625,1091.7750043716271
232,1126.4407958984375,1073.892741503967
233,1055.595458984375,1117.5665491897892
234,1076.8492431640625,1080.0282656649465
235,1041.426513671875,1059.7525804064232
236,1055.595458984375,1047.697947508545
237,1083.9337158203125,1077.5094985940727
238,1098.1026611328125,1078.2724608894878
239,1112.27197265625,1120.2555842781378
240,1168.9481201171875,1129.8089134915501
241,1140.6099853515625,1136.267510301072
242,1112.27197265625,1172.3269550946977
243,1112.27197265625,1178.4896127882964
244,1176.0325927734375,1123.5465757675913
245,1147.6944580078125,1132.5858775465076
246,1161.863525390625,1143.3230856305263
247,1140.6099853515625,1146.2814975344443
248,1147.6944580078125,1145.891468303904
249,1147.6944580078125,1151.3917821854554
250,1126.4407958984375,1169.4085294493768
251,1133.5252685546875,1149.3792493088818
252,1133.5252685546875,1159.2037914415744
253,1119.3564453125,1164.8150059872758
254,1105.1873779296875,1161.2230566984222
255,1105.1873779296875,1152.640740732044
256,1105.1873779296875,1151.4937879471827
257,1069.7645263671875,1131.2152873296359
258,1098.1026611328125,1138.4831570503968
259,1083.9337158203125,1134.1746784888664
260,1076.8492431640625,1112.3245546992357
261,1041.426513671875,1102.6630993783926
262,984.750244140625,1109.271971076091
263,991.8348388671877,1061.3149006530375
264,949.32763671875,1074.7020960198156
265,949.32763671875,1083.4819359432026
266,1062.68017578125,1027.1260375179659
267,1048.510986328125,1055.0547662535323
268,1041.426513671875,1065.0511268912783
269,1048.510986328125,1060.4249615854244
270,1027.25732421875,1086.3005999535544
271,1013.08837890625,1067.7032766961863
272,1020.1729125976562,1081.969924938272
273,1020.1729125976562,1037.96019187793
274,984.750244140625,1023.2383939270173
275,970.5811767578125,1018.79155475028
276,977.6657104492188,1003.377341688763
277,956.4119262695312,996.3053230305181
278,942.2430419921875,1025.8156715028178
279,956.4119262695312,1019.8194464100532
280,963.4965209960938,950.4707476951805
281,970.5811767578125,958.6127251893347
282,956.4119262695312,947.0545747349353
283,956.4119262695312,964.0391868993956
284,963.4965209960938,948.9222594298562
285,970.5811767578125,954.026138119031
286,970.5811767578125,964.1609817788978
287,1013.08837890625,980.8027729793453
288,1027.25732421875,986.561773472637
289,1013.08837890625,989.7563083138014
290,991.8348388671877,1029.6923392738045
291,1020.1729125976562,1046.2971635862018
292,1048.510986328125,1014.1340940767284
293,1034.3419189453125,1010.7969551806696
294,1020.1729125976562,1068.4362492976536
295,1034.3419189453125,1054.6146317928315
296,1006.0037231445312,1045.588427553721
297,1034.3419189453125,1043.5439464725744
298,1034.3419189453125,1050.0730088622975
299,1034.3419189453125,1066.133571232423
300,1048.510986328125,1065.8365712565778
301,1027.25732421875,1057.1023075075307
302,1034.3419189453125,1050.127969566716
303,1048.510986328125,1043.2261781236416
304,1076.8492431640625,1063.6818015458518
305,1055.595458984375,1069.208024890882
306,1076.8492431640625,1105.344504435764
307,1083.9337158203125,1097.3366849194338
308,1091.0181884765625,1072.6432525274179
309,1083.9337158203125,1098.522155079923
310,1076.8492431640625,1109.729364911676
311,1083.9337158203125,1121.9627119041002
312,1154.779052734375,1095.565579279716
313,1147.6944580078125,1089.8970782982287
314,1140.6099853515625,1155.405627304813
315,1147.6944580078125,1164.5363670485415
316,1147.6944580078125,1146.5008915267672
317,1190.2017822265625,1149.6348349454656
318,1176.0325927734375,1180.58929938769
319,1211.455322265625,1194.835301663602
320,1246.8780517578125,1209.613814818035
321,1239.7933349609377,1213.971337749804
322,1239.7933349609377,1250.7663664923973
323,1218.539794921875,1287.1035933763587
324,1232.7088623046875,1265.3410313325944
325,1218.539794921875,1236.9123519576506
326,1225.624267578125,1251.7003312467718
327,1246.8780517578125,1235.65841552989
328,1239.7933349609377,1246.0410515861447
329,1239.7933349609377,1257.3024876808317
330,1211.455322265625,1273.444695462644
331,1197.2862548828125,1268.5613124280187
332,1176.0325927734375,1252.9557365575013
333,1204.3707275390625,1220.7006170486452
334,1176.0325927734375,1217.7451429106648
335,1218.539794921875,1219.537832969564
336,1218.539794921875,1232.4995011007209
337,1204.3707275390625,1229.4983283814868
338,1204.3707275390625,1238.8972208716439
339,1190.2017822265625,1240.599901046395
340,1183.1171875,1223.9455427361027
341,1168.9481201171875,1223.3420766497243
342,1147.6944580078125,1209.3619013888735
343,1140.6099853515625,1181.9886144270642
344,1133.5252685546875,1195.8179027651681
345,1140.6099853515625,1189.9212352958493
346,1161.863525390625,1137.5589032445387
347,1154.779052734375,1168.2899750685806
348,1154.779052734375,1189.7915655715417
349,1183.1171875,1193.9490756057157
350,1183.1171875,1188.2041927098471
351,1154.779052734375,1182.4437233335866
352,1168.9481201171875,1214.6245010432958
353,1147.6944580078125,1184.318344420305
354,1147.6944580078125,1178.5232338873618
355,1105.1873779296875,1180.2758152807498
356,1069.7645263671875,1149.2621058921143
357,1062.68017578125,1150.2324254999685
358,1069.7645263671875,1141.5085255363128
359,1069.7645263671875,1103.3120600345012
360,1091.0181884765625,1091.138366011535
361,1105.1873779296875,1073.1777219165638
362,1083.9337158203125,1090.8658474185045
363,1069.7645263671875,1090.1706985534859
364,1055.595458984375,1068.7123992958016
365,1062.68017578125,1045.7282162495922
366,1055.595458984375,1048.608246926199
367,1041.426513671875,1061.7589929372932
368,1013.08837890625,1053.0245659790273
369,1027.25732421875,1012.5838105099979
370,1027.25732421875,1021.4285669001481
371,1027.25732421875,1039.547115914273
372,1006.0037231445312,1055.759952485505
373,963.4965209960938,1044.7849893720527
374,970.5811767578125,996.4041054101749
375,949.32763671875,965.9644028439308
376,963.4965209960938,979.9240953478269
377,928.073974609375,959.9005275299887
378,899.73583984375,945.6777417654457
379,906.8201904296876,952.4042465075679
380,913.9049072265624,937.0289180424213
381,920.989501953125,937.9916892239075
382,942.2430419921875,918.0201443445503
383,892.6513061523438,914.2338128761493
384,899.73583984375,907.1273570727453
385,899.73583984375,899.3567213535831
386,899.73583984375,902.2449532934329
387,899.73583984375,874.3734293890432
388,878.4822998046875,876.3892672522968
389,864.3130493164062,882.9546844954994
390,864.3130493164062,885.3210549583525
391,821.805908203125,878.5414664178275
392,835.97509765625,879.8856167412596
393,857.2286987304688,866.0634280041718
394,850.1439819335938,860.705595770601
395,850.1439819335938,868.1381435930946
396,854.6821899414062,869.4631984379314
397,809.3008422851562,834.6442253115181
398,824.4280395507812,852.2892635797052
399,794.1737060546875,831.5883367016936
400,831.9915161132812,810.9778073297244
401,862.2457885742188,807.8146290597151
402,862.2457885742188,803.160738587824
403,884.9364624023438,857.5481910267054
404,847.1185913085938,861.180412190289
405,831.9915161132812,842.9669774166052
406,816.8643188476562,826.3766175212207
407,854.6821899414062,845.5375838155887
408,877.372802734375,840.2699858788418
409,847.1185913085938,861.6999887382228
410,862.2457885742188,856.4091538889544
411,907.6271362304688,881.9496829286579
412,900.0634765625,882.8208121338087
413,937.8812866210938,908.6853930773673
414,937.8812866210938,945.8558030231168
415,953.008544921875,962.3896313253521
416,922.7542114257812,942.7185954200431
417,907.6271362304688,957.6634187683962
418,884.9364624023438,931.511956820556
419,854.6821899414062,943.3614357304482
420,847.1185913085938,927.7558598599308
421,862.2457885742188,891.7975639796337
422,869.8093872070312,878.8509518989079
423,900.0634765625,845.8742028292886
424,930.3177490234376,869.7634625981516
425,922.7542114257812,900.0618667832512
426,892.5000610351562,925.8112628206675
427,877.372802734375,948.032075548415
428,847.1185913085938,895.4834401738858
429,839.5550537109375,877.847215203512
430,854.6821899414062,876.6426495644273
431,862.2457885742188,867.064512549763
432,854.6821899414062,854.1297739397022
433,884.9364624023438,864.5647593528753
434,854.6821899414062,875.5462916373829
435,869.8093872070312,903.3062620407477
436,877.372802734375,894.5549837306444
437,877.372802734375,858.423155648497
438,892.5000610351562,868.7075397550559
439,937.8812866210938,862.4037060872267
440,937.8812866210938,887.811872450513
441,900.0634765625,929.6842991865367
442,922.7542114257812,950.0958969219853
443,907.6271362304688,917.566504320997
444,915.1907958984376,908.934654356724
445,930.3177490234376,941.880271267864
446,953.008544921875,910.2995730532438
447,945.44482421875,925.7071353390963
448,922.7542114257812,942.632298545622
449,915.1907958984376,978.4553347858687
450,892.5000610351562,949.3604761822365
451,884.9364624023438,942.6837094495324
452,937.8812866210938,939.8537432007813
453,930.3177490234376,920.762916068177
454,892.5000610351562,924.131717552676
455,900.0634765625,930.0548657177394
456,930.3177490234376,917.0159588238027
457,930.3177490234376,932.110037002715
458,937.8812866210938,930.099136218329
459,953.008544921875,926.6084174474134
460,945.44482421875,940.5138836883754
461,960.572021484375,936.9402954366326
462,968.1356201171875,962.8593474569536
463,953.008544921875,1013.0407555202312
464,983.2626953125,1002.6813767776504
465,960.572021484375,988.6198825235506
466,960.572021484375,1000.4890281443038
467,915.1907958984376,972.8023386801639
468,915.1907958984376,974.0095972713582
469,900.0634765625,961.9124075696873
470,892.5000610351562,916.4905883486027
471,892.5000610351562,945.3512417233092
472,892.5000610351562,917.6949907784685
473,884.9364624023438,931.2187106567424
474,862.2457885742188,885.4622717348877
475,839.5550537109375,872.6348023838593
476,847.1185913085938,873.9390072509991
477,839.5550537109375,888.8896245266183
478,839.5550537109375,872.3937423677455
479,847.1185913085938,857.9653129875605
480,847.1185913085938,847.879391291018
481,854.6821899414062,818.0132875241186
482,839.5550537109375,848.9945998828296
483,839.5550537109375,850.2787708183662
484,839.5550537109375,846.741129397056
485,839.5550537109375,847.4206509793783
486,847.1185913085938,852.3542208487731
487,824.4280395507812,845.5696952293804
488,816.8643188476562,839.0784769772583
489,816.8643188476562,845.3900834841311
490,816.8643188476562,837.2961507037505
491,816.8643188476562,829.5277591113463
492,824.4280395507812,829.0356425144694
493,816.8643188476562,822.9863744256065
494,794.1737060546875,823.9897643014127
495,801.7373046875,826.7594043426784
496,786.610107421875,812.6263224449983
497,779.046630859375,808.830994068413
498,824.4280395507812,793.4142308628527
499,824.4280395507812,798.1699026837953
500,831.9915161132812,806.712028380053
501,831.9915161132812,812.3402982891153
502,831.9915161132812,817.1290403780098
503,831.9915161132812,823.1528682298978
504,824.4280395507812,830.2752573332834
505,824.4280395507812,826.3923468096791
506,816.8643188476562,828.2126804300063
507,809.3008422851562,823.7219991768787
508,809.3008422851562,819.1472039726309
509,801.7373046875,821.9268813808504
510,786.610107421875,820.4028948994932
511,779.046630859375,819.8989864365606
512,771.4830932617188,801.5202207242694
513,756.3558349609375,794.7447532165181
514,752.5741577148438,780.8474882387991
515,763.9194946289062,772.9214773433739
516,763.9194946289062,764.227097847162
517,771.4830932617188,767.1570909458628
518,756.3558349609375,766.343288978803
519,756.3558349609375,764.8377655403183
520,771.4830932617188,764.6779837151488
521,809.3008422851562,767.2825580327874
522,884.9364624023438,769.1334117770234
523,884.9364624023438,824.7088029158281
524,915.1907958984376,901.1207681945893
525,915.1907958984376,923.9663458117639
526,892.5000610351562,873.5443265577242
527,884.9364624023438,896.0399428075649
528,862.2457885742188,950.6224506640212
529,862.2457885742188,888.7853338358284
530,892.5000610351562,916.317504972104
531,907.6271362304688,896.0787866016306
532,998.3897705078124,916.7229574738174
533,975.6990966796876,970.7188913980374
534,975.6990966796876,1024.7985516514832
535,953.008544921875,1033.616296915928
536,968.1356201171875,1011.2285211573851
537,953.008544921875,978.1244280948256
538,937.8812866210938,980.5853374976475
539,937.8812866210938,976.2698001374056
540,945.44482421875,972.5721728794026
541,930.3177490234376,956.7904942618393
542,930.3177490234376,969.1609778003296
543,945.44482421875,991.7476647942406
544,968.1356201171875,983.0654239836742
545,960.572021484375,972.6531246519094
546,960.572021484375,968.7913905244395
547,922.7542114257812,959.6010794158622
548,892.5000610351562,985.1861645722881
549,900.0634765625,950.5953987360112
550,900.0634765625,959.0551037767933
551,900.0634765625,943.4455292804162
552,907.6271362304688,910.4258153839573
553,930.3177490234376,918.2208100790201
554,930.3177490234376,925.3200846767984
555,907.6271362304688,958.1470076835927
556,907.6271362304688,957.0615439719008
557,907.6271362304688,918.2927853444949
558,907.6271362304688,938.0406519895366
559,907.6271362304688,923.313060111358
560,907.6271362304688,908.5621701172007
561,922.7542114257812,901.8540264121893
562,907.6271362304688,913.048873145621
563,915.1907958984376,942.4151078777522
564,915.1907958984376,940.11989663428
565,892.5000610351562,935.7274469296958
566,892.5000610351562,927.3331887856378
567,869.8093872070312,923.6838306540842
568,847.1185913085938,909.5461584971264
569,831.9915161132812,881.5120374085434
570,816.8643188476562,874.0871196170272
571,831.9915161132812,868.2344778344698
572,831.9915161132812,852.5256721330843
573,816.8643188476562,845.8682456928037
574,816.8643188476562,833.8614942994803
575,816.8643188476562,839.576081484116
576,794.1737060546875,827.5196736859839
577,801.7373046875,809.5916306324607
578,831.9915161132812,839.4572651728562
579,809.3008422851562,853.8656606214381
580,801.7373046875,844.0945695078906
581,786.610107421875,851.8332162201751
582,779.046630859375,826.7730527135975
583,763.9194946289062,823.7859363883294
584,756.3558349609375,821.7445562823392
585,745.010498046875,780.159173759816
586,729.8834838867188,780.7097600593149
587,729.8834838867188,747.8495423718929
588,726.1016845703125,730.9150150364406
589,737.4470825195312,731.6831796257038
590,745.010498046875,734.637348089934
591,726.1016845703125,731.6118367959517
592,718.5381469726562,741.0618137715819
593,737.4470825195312,720.9401368121145
594,771.4830932617188,720.3114549014372
595,752.5741577148438,736.0315016377649
596,763.9194946289062,749.2393912765789
597,763.9194946289062,772.30752506469
598,756.3558349609375,765.3776004325312
599,756.3558349609375,761.0353375627167
600,752.5741577148438,779.6380059219991
601,752.5741577148438,766.6747873032641
602,752.5741577148438,762.7527065671566
603,752.5741577148438,763.250351876319
604,756.3558349609375,747.9773963936418
605,741.228759765625,765.4810138737703
606,729.8834838867188,770.0978354518497
607,714.7564086914062,769.6454807008943
608,707.19287109375,747.1112042673587
609,680.7203369140625,732.658048690531
610,669.375,735.9269661331468
611,676.9385375976562,718.5944735188918
612,661.8113403320312,714.3217377762708
613,627.775390625,700.894352139372
614,608.8665771484375,704.662424576424
615,571.0487060546875,654.3275998475085
616,586.17578125,650.3273520961893
617,593.7393798828125,631.2614041688703
618,582.3941040039062,603.7583760787202
619,571.0487060546875,610.722207426077
620,589.9575805664062,581.6804071194073
621,582.3941040039062,591.9899407465201
622,582.3941040039062,584.2241196993114
623,582.3941040039062,597.0852713528622
624,578.6122436523438,582.3922339264685
625,669.375,530.8110058952961
626,642.9024658203125,569.4505895263387
627,639.120849609375,616.5459917786418
628,646.684326171875,636.4006482556358
629,620.2119140625,657.8974342872198
630,616.4301147460938,637.1252767857939
631,586.17578125,647.1467206403485
632,593.7393798828125,642.5766075005638
633,612.6482543945312,618.8243006673958
634,593.7393798828125,594.1340916574505
635,593.7393798828125,612.6857163335646
636,586.17578125,613.5382192866239
637,601.3029174804688,613.8523562304391
638,627.775390625,607.363626918903
639,620.2119140625,618.7227539315963
640,616.4301147460938,611.227492966793
641,589.9575805664062,596.5064906608218
642,593.7393798828125,588.9048274859606
643,593.7393798828125,581.4085209620995
644,601.3029174804688,594.4799523931629
645,601.6260375976562,597.7613553410141
646,589.5127563476562,588.1380297739047
647,565.2861328125,599.6933036658234
648,528.9463500976562,606.1095170813475
649,528.9463500976562,587.7334851234706
650,492.60650634765625,570.1503337509234
651,496.6442260742188,529.9459409326802
652,516.8330688476562,507.3350696477358
653,500.6819763183594,514.9551117107161
654,488.5688171386719,515.1749213765181
655,504.7197265625,504.2896621299286
656,500.6819763183594,500.2501399289684
657,500.6819763183594,488.0921149473075
658,512.7952880859375,483.22722810742755
659,496.6442260742188,478.9129989710798
660,484.531005859375,485.89293192792525
661,480.4931945800781,494.53371058402945
662,472.417724609375,481.2832163262221
663,456.26666259765625,484.5011831659271
664,456.26666259765625,469.25075565572735
665,460.304443359375,469.46535792739314
666,464.34222412109375,463.10198349644367
667,464.34222412109375,449.6635914378547
668,460.304443359375,451.10047009898494
669,452.2289123535156,443.808394410966
670,452.2289123535156,451.6962347503529
671,460.304443359375,446.1404705367265
672,456.26666259765625,442.8734861032955
673,456.26666259765625,445.9426507630089
674,456.26666259765625,440.7822506812611
675,448.191162109375,452.7444612587263
676,448.191162109375,446.3326952944134
677,419.92681884765625,449.2594497101794
678,403.7757873535156,434.34257084025154
679,403.7757873535156,440.96270907433274
680,428.00238037109375,447.96074295359676
681,436.0778503417969,447.46649953658783
682,432.0401306152344,439.55003638046026
683,452.2289123535156,417.8799017573972
684,460.304443359375,438.2516917443317
685,440.1156921386719,420.6485013398932
686,423.964599609375,429.0167021121179
687,440.1156921386719,431.7072519860283
688,504.7197265625,425.1984632414486
689,496.6442260742188,449.63251538254445
690,496.6442260742188,479.350981110208
691,476.45550537109375,454.3194455206591
692,496.6442260742188,466.71472920996945
693,512.7952880859375,482.34126216423374
694,520.8707885742188,479.13748050076885
695,545.0973510742188,516.682820274179
696,549.1351318359375,511.59888689910196
697,557.2106323242188,525.9366146685672
698,585.4749755859375,566.6724065025285
699,581.4371948242188,572.807823557458
700,613.7392578125,577.5418344548979
701,528.9463500976562,585.311516420188
702,528.9463500976562,578.1293825421586
703,537.0218505859375,580.8212584909716
704,516.8330688476562,572.9741388516662
705,532.9840698242188,531.1597278926249
706,520.8707885742188,541.2728596261081
707,524.9085693359375,538.8996879290918
708,532.9840698242188,513.1712999783033
709,532.9840698242188,523.6545443173495
710,512.7952880859375,530.4195766356761
711,496.6442260742188,516.7774025665965
712,472.417724609375,514.9658070148332
713,468.3799133300781,503.6906967290185
714,460.304443359375,508.8394506216891
715,436.0778503417969,488.1874355064255
716,432.0401306152344,451.2591400613517
717,460.304443359375,446.55096212306927
718,488.5688171386719,429.01952257142966
719,472.417724609375,426.3625325931275
720,456.26666259765625,458.05360104193664
721,452.2289123535156,439.8357749202106
722,480.4931945800781,437.6454664020987
723,480.4931945800781,457.12098276361684
724,476.45550537109375,482.69919783199055
725,468.3799133300781,472.7619469830215
726,496.6442260742188,480.35146892209303
727,512.7952880859375,499.55266756395827
728,512.7952880859375,510.8639309231051
729,508.757568359375,532.7951633191013
730,496.6442260742188,513.7921567719841
731,524.9085693359375,500.0784301238049
732,528.9463500976562,505.8689545414544
733,524.9085693359375,504.61427315286517
734,512.7952880859375,518.6505330941218
735,524.9085693359375,524.6405830130858
736,508.757568359375,515.142848214887
737,524.9085693359375,518.5887176025151
738,537.0218505859375,505.03220350938193
739,516.8330688476562,526.7029712057038
740,532.9840698242188,529.6947593948589
741,537.0218505859375,557.2008349071407
742,561.2484741210938,522.5110265765146
743,569.3239135742188,541.0756187350883
744,565.2861328125,571.2682097934041
745,585.4749755859375,563.7738872816086
746,573.3616943359375,600.0012284587493
747,589.5127563476562,606.3563098212703
748,585.4749755859375,590.4434211923973
749,593.5503540039062,571.1312007545401
750,573.3616943359375,576.9757126778878
751,557.2106323242188,609.8156312187263
752,573.3616943359375,609.7858761380304
753,573.3616943359375,578.2785200660919
754,561.2484741210938,573.7742108431976
755,541.0596313476562,571.5065207542393
756,532.9840698242188,556.7256920690152
757,520.8707885742188,545.5514453991643
758,512.7952880859375,527.9453274293643
759,537.0218505859375,536.7986574037875
