,y_actual,y_predict
74,11.779946327209473,19.479299695740025
75,11.779946327209473,19.479299695740025
76,11.779946327209473,19.479299695740025
77,11.779946327209473,19.479299695740025
78,11.779946327209473,19.479299695740025
79,11.779946327209473,19.479299695740025
80,11.779946327209473,19.479299695740025
81,11.779946327209473,19.479299695740025
82,11.779946327209473,19.479299695740025
83,11.779946327209473,19.479299695740025
84,11.779946327209473,19.479299695740025
85,11.779946327209473,19.479299695740025
86,11.779946327209473,19.479299695740025
87,11.779946327209473,19.479299695740025
88,11.779946327209473,19.479299695740025
89,11.779946327209473,19.479299695740025
90,11.779946327209473,19.479299695740025
91,11.779946327209473,19.479299695740025
92,11.779946327209473,19.479299695740025
93,11.779946327209473,19.479299695740025
94,11.779946327209473,19.479299695740025
95,11.779946327209473,19.479299695740025
96,11.779946327209473,19.479299695740025
97,11.779946327209473,19.479299695740025
98,11.779946327209473,19.479299695740025
99,11.779946327209473,19.479299695740025
100,11.779946327209473,19.479299695740025
101,11.779946327209473,19.479299695740025
102,11.779946327209473,19.479299695740025
103,11.779946327209473,19.479299695740025
104,11.779946327209473,19.479299695740025
105,11.779946327209473,19.479299695740025
106,11.779946327209473,19.479299695740025
107,11.779946327209473,19.479299695740025
108,11.779946327209473,19.479299695740025
109,11.779946327209473,19.479299695740025
110,11.779946327209473,19.479299695740025
111,11.779946327209473,19.479299695740025
112,11.779946327209473,19.479299695740025
113,11.779946327209473,19.479299695740025
114,11.779946327209473,19.479299695740025
115,11.779946327209473,19.479299695740025
116,11.779946327209473,19.479299695740025
117,11.779946327209473,19.479299695740025
118,11.779946327209473,19.479299695740025
119,11.779946327209473,19.479299695740025
120,11.779946327209473,19.479299695740025
121,11.779946327209473,19.479299695740025
122,11.779946327209473,19.479299695740025
123,11.779946327209473,19.479299695740025
124,11.779946327209473,19.479299695740025
125,11.779946327209473,19.479299695740025
126,11.779946327209473,19.479299695740025
127,11.779946327209473,19.479299695740025
128,11.779946327209473,19.479299695740025
129,11.779946327209473,19.479299695740025
130,11.779946327209473,19.479299695740025
131,11.779946327209473,19.479299695740025
132,11.779946327209473,19.479299695740025
133,11.779946327209473,19.479299695740025
134,11.779946327209473,19.479299695740025
135,11.779946327209473,19.479299695740025
136,11.779946327209473,19.479299695740025
137,11.779946327209473,19.479299695740025
138,11.779946327209473,19.479299695740025
139,11.779946327209473,19.479299695740025
140,11.779946327209473,19.479299695740025
141,11.779946327209473,19.479299695740025
142,11.779946327209473,19.479299695740025
143,11.779946327209473,19.479299695740025
144,11.779946327209473,19.479299695740025
145,11.779946327209473,19.479299695740025
146,11.779946327209473,19.479299695740025
147,11.779946327209473,19.479299695740025
148,11.779946327209473,19.479299695740025
149,11.779946327209473,19.479299695740025
150,11.779946327209473,19.479299695740025
151,11.779946327209473,19.479299695740025
152,11.779946327209473,19.479299695740025
153,11.779946327209473,19.479299695740025
154,11.779946327209473,19.479299695740025
155,11.779946327209473,19.479299695740025
156,11.779946327209473,19.479299695740025
157,11.779946327209473,19.479299695740025
158,11.779946327209473,19.479299695740025
159,11.779946327209473,19.479299695740025
160,11.779946327209473,19.479299695740025
161,11.779946327209473,19.479299695740025
162,11.779946327209473,19.479299695740025
163,11.779946327209473,19.479299695740025
164,11.779946327209473,19.479299695740025
165,11.779946327209473,19.479299695740025
166,11.779946327209473,19.479299695740025
167,11.779946327209473,19.479299695740025
168,11.779946327209473,19.479299695740025
169,11.779946327209473,19.479299695740025
170,11.779946327209473,19.479299695740025
171,11.779946327209473,19.479299695740025
172,11.779946327209473,19.479299695740025
173,11.779946327209473,19.479299695740025
174,11.779946327209473,19.479299695740025
175,11.779946327209473,19.479299695740025
176,11.779946327209473,19.479299695740025
177,11.779946327209473,19.479299695740025
178,11.779946327209473,19.479299695740025
179,11.779946327209473,19.479299695740025
180,11.779946327209473,19.479299695740025
181,11.779946327209473,19.479299695740025
182,11.779946327209473,19.479299695740025
183,11.779946327209473,19.479299695740025
184,11.779946327209473,19.479299695740025
185,11.779946327209473,19.479299695740025
186,11.779946327209473,19.479299695740025
187,11.779946327209473,19.479299695740025
188,11.779946327209473,19.479299695740025
189,11.779946327209473,19.479299695740025
190,11.779946327209473,19.479299695740025
191,11.779946327209473,19.479299695740025
192,11.779946327209473,19.479299695740025
193,11.779946327209473,19.479299695740025
194,11.779946327209473,19.479299695740025
195,11.779946327209473,19.479299695740025
196,11.779946327209473,19.479299695740025
197,11.779946327209473,19.479299695740025
198,11.779946327209473,19.479299695740025
199,11.779946327209473,19.479299695740025
200,11.779946327209473,19.479299695740025
201,11.779946327209473,19.479299695740025
202,11.779946327209473,19.479299695740025
203,11.779946327209473,19.479299695740025
204,11.779946327209473,19.479299695740025
205,11.779946327209473,19.479299695740025
206,11.779946327209473,19.479299695740025
207,11.779946327209473,19.479299695740025
208,11.779946327209473,19.479299695740025
209,11.779946327209473,19.479299695740025
210,11.779946327209473,19.479299695740025
211,11.779946327209473,19.479299695740025
212,11.779946327209473,19.479299695740025
213,11.779946327209473,19.479299695740025
214,11.779946327209473,19.479299695740025
215,11.779946327209473,19.479299695740025
216,11.779946327209473,19.479299695740025
217,11.779946327209473,19.479299695740025
218,11.779946327209473,19.479299695740025
219,11.779946327209473,19.479299695740025
220,11.779946327209473,19.479299695740025
221,11.779946327209473,19.479299695740025
222,11.779946327209473,19.479299695740025
223,11.779946327209473,19.479299695740025
224,11.779946327209473,19.479299695740025
225,11.779946327209473,19.479299695740025
226,11.779946327209473,19.479299695740025
227,11.779946327209473,19.479299695740025
228,11.779946327209473,19.479299695740025
229,11.779946327209473,19.479299695740025
230,11.779946327209473,19.479299695740025
231,11.779946327209473,19.479299695740025
232,11.779946327209473,19.479299695740025
233,11.779946327209473,19.479299695740025
234,11.779946327209473,19.479299695740025
235,11.779946327209473,19.479299695740025
236,11.779946327209473,19.479299695740025
237,11.779946327209473,19.479299695740025
238,11.779946327209473,19.479299695740025
239,11.779946327209473,19.479299695740025
240,11.779946327209473,19.479299695740025
241,11.779946327209473,19.479299695740025
242,11.779946327209473,19.479299695740025
243,11.779946327209473,19.479299695740025
244,11.779946327209473,19.479299695740025
245,11.779946327209473,19.479299695740025
246,11.779946327209473,19.479299695740025
247,11.779946327209473,19.479299695740025
248,11.779946327209473,19.479299695740025
249,11.779946327209473,19.479299695740025
250,11.779946327209473,19.479299695740025
251,11.779946327209473,19.479299695740025
252,11.779946327209473,19.479299695740025
253,23.559892654418945,19.479299695740025
254,29.44986343383789,19.479299695740025
255,38.28482437133789,18.429244656473102
256,38.28482437133789,20.59444049898231
257,41.22980499267578,23.64174111984515
258,47.11978530883789,31.43562878032904
259,49.08311080932617,35.07639419508038
260,49.08311080932617,40.36871882524024
261,52.02809524536133,42.56701967013211
262,53.99141311645508,45.05812513989997
263,53.99141311645508,48.46629291296382
264,57.91807174682617,50.92058126453291
265,57.91807174682617,51.84279103509388
266,57.91807174682617,53.073170054661006
267,57.91807174682617,54.71503534476696
268,57.91807174682617,56.15078982337029
269,57.91807174682617,57.60759376632501
270,57.91807174682617,58.33125130025458
271,57.91807174682617,58.33125130025458
272,57.91807174682617,58.33125130025458
273,63.808040618896484,58.33125130025458
274,63.808040618896484,58.33125130025458
275,63.808040618896484,57.58119885519845
276,63.808040618896484,58.62698319360268
277,63.808040618896484,60.17713447561256
278,63.808040618896484,62.30276269887068
279,63.808040618896484,63.698214205756514
280,63.808040618896484,63.698214205756514
281,63.808040618896484,63.698214205756514
282,63.808040618896484,63.698214205756514
283,63.808040618896484,63.698214205756514
284,63.808040618896484,63.698214205756514
285,63.808040618896484,63.698214205756514
286,63.808040618896484,63.698214205756514
287,63.808040618896484,63.698214205756514
288,63.808040618896484,63.698214205756514
289,63.808040618896484,63.698214205756514
290,63.808040618896484,63.698214205756514
291,63.808040618896484,63.698214205756514
292,63.808040618896484,63.698214205756514
293,63.808040618896484,63.698214205756514
294,63.808040618896484,63.698214205756514
295,63.808040618896484,63.698214205756514
296,63.808040618896484,63.698214205756514
297,63.808040618896484,63.698214205756514
298,63.808040618896484,63.698214205756514
299,63.808040618896484,63.698214205756514
300,63.808040618896484,63.698214205756514
301,63.808040618896484,63.698214205756514
302,63.808040618896484,63.698214205756514
303,63.808040618896484,63.698214205756514
304,63.808040618896484,63.698214205756514
305,63.808040618896484,63.698214205756514
306,63.808040618896484,63.698214205756514
307,63.808040618896484,63.698214205756514
308,63.808040618896484,63.698214205756514
309,63.808040618896484,63.698214205756514
310,63.808040618896484,63.698214205756514
311,63.808040618896484,63.698214205756514
312,63.808040618896484,63.698214205756514
313,63.808040618896484,63.698214205756514
314,63.808040618896484,63.698214205756514
315,63.808040618896484,63.698214205756514
316,63.808040618896484,63.698214205756514
317,63.808040618896484,63.698214205756514
318,63.808040618896484,63.698214205756514
319,63.808040618896484,63.698214205756514
320,63.808040618896484,63.698214205756514
321,63.808040618896484,63.698214205756514
322,63.808040618896484,63.698214205756514
323,63.808040618896484,63.698214205756514
324,63.808040618896484,63.698214205756514
325,63.808040618896484,63.698214205756514
326,63.808040618896484,63.698214205756514
327,63.808040618896484,63.698214205756514
328,63.808040618896484,63.698214205756514
329,63.808040618896484,63.698214205756514
330,63.808040618896484,63.698214205756514
331,63.808040618896484,63.698214205756514
332,63.808040618896484,63.698214205756514
333,63.808040618896484,63.698214205756514
334,63.808040618896484,63.698214205756514
335,63.808040618896484,63.698214205756514
336,63.808040618896484,63.698214205756514
337,63.808040618896484,63.698214205756514
338,63.808040618896484,63.698214205756514
339,63.808040618896484,63.698214205756514
340,63.808040618896484,63.698214205756514
341,63.808040618896484,63.698214205756514
342,63.808040618896484,63.698214205756514
343,63.808040618896484,63.698214205756514
344,63.808040618896484,63.698214205756514
345,63.808040618896484,63.698214205756514
346,63.808040618896484,63.698214205756514
347,63.808040618896484,63.698214205756514
348,63.808040618896484,63.698214205756514
349,63.808040618896484,63.698214205756514
350,63.808040618896484,63.698214205756514
351,63.808040618896484,63.698214205756514
352,63.808040618896484,63.698214205756514
353,63.808040618896484,63.698214205756514
354,63.808040618896484,63.698214205756514
355,63.808040618896484,63.698214205756514
356,63.808040618896484,63.698214205756514
357,63.808040618896484,63.698214205756514
358,63.808040618896484,63.698214205756514
359,63.808040618896484,63.698214205756514
360,63.808040618896484,63.698214205756514
361,63.808040618896484,63.698214205756514
362,63.808040618896484,63.698214205756514
363,63.808040618896484,63.698214205756514
364,63.808040618896484,63.698214205756514
365,63.808040618896484,63.698214205756514
366,63.808040618896484,63.698214205756514
367,63.808040618896484,63.698214205756514
368,63.808040618896484,63.698214205756514
369,63.808040618896484,63.698214205756514
370,63.808040618896484,63.698214205756514
371,63.808040618896484,63.698214205756514
372,63.808040618896484,63.698214205756514
373,63.808040618896484,63.698214205756514
374,63.808040618896484,63.698214205756514
375,63.808040618896484,63.698214205756514
376,63.808040618896484,63.698214205756514
377,63.808040618896484,63.698214205756514
378,63.808040618896484,63.698214205756514
379,63.808040618896484,63.698214205756514
380,63.808040618896484,63.698214205756514
381,63.808040618896484,63.698214205756514
382,63.808040618896484,63.698214205756514
383,63.808040618896484,63.698214205756514
384,63.808040618896484,63.698214205756514
385,63.808040618896484,63.698214205756514
386,63.808040618896484,63.698214205756514
387,63.808040618896484,63.698214205756514
388,63.808040618896484,63.698214205756514
389,63.808040618896484,63.698214205756514
390,63.808040618896484,63.698214205756514
391,63.808040618896484,63.698214205756514
392,63.808040618896484,63.698214205756514
393,63.808040618896484,63.698214205756514
394,63.808040618896484,63.698214205756514
395,63.808040618896484,63.698214205756514
396,63.808040618896484,63.698214205756514
397,63.808040618896484,63.698214205756514
398,63.808040618896484,63.698214205756514
399,58.89972686767578,63.698214205756514
400,58.89972686767578,63.698214205756514
401,58.89972686767578,61.79479677059763
402,58.89972686767578,60.73805992286175
403,58.89972686767578,58.96420593572941
404,58.89972686767578,59.20096821782771
405,58.89972686767578,59.21942273645624
406,58.89972686767578,59.21942273645624
407,58.89972686767578,59.21942273645624
408,58.89972686767578,59.21942273645624
409,58.89972686767578,59.21942273645624
410,58.89972686767578,59.21942273645624
411,58.89972686767578,59.21942273645624
412,58.89972686767578,59.21942273645624
413,58.89972686767578,59.21942273645624
414,58.89972686767578,59.21942273645624
415,58.89972686767578,59.21942273645624
416,58.89972686767578,59.21942273645624
417,58.89972686767578,59.21942273645624
418,58.89972686767578,59.21942273645624
419,58.89972686767578,59.21942273645624
420,58.89972686767578,59.21942273645624
421,58.89972686767578,59.21942273645624
422,58.89972686767578,59.21942273645624
423,58.89972686767578,59.21942273645624
424,58.89972686767578,59.21942273645624
425,58.89972686767578,59.21942273645624
426,58.89972686767578,59.21942273645624
427,58.89972686767578,59.21942273645624
428,58.89972686767578,59.21942273645624
429,58.89972686767578,59.21942273645624
430,58.89972686767578,59.21942273645624
431,58.89972686767578,59.21942273645624
432,58.89972686767578,59.21942273645624
433,58.89972686767578,59.21942273645624
434,58.89972686767578,59.21942273645624
435,58.89972686767578,59.21942273645624
436,58.89972686767578,59.21942273645624
437,58.89972686767578,59.21942273645624
438,58.89972686767578,59.21942273645624
439,58.89972686767578,59.21942273645624
440,58.89972686767578,59.21942273645624
441,58.89972686767578,59.21942273645624
442,58.89972686767578,59.21942273645624
443,58.89972686767578,59.21942273645624
444,58.89972686767578,59.21942273645624
445,58.89972686767578,59.21942273645624
446,58.89972686767578,59.21942273645624
447,58.89972686767578,59.21942273645624
448,58.89972686767578,59.21942273645624
449,58.89972686767578,59.21942273645624
450,58.89972686767578,59.21942273645624
451,58.89972686767578,59.21942273645624
452,58.89972686767578,59.21942273645624
453,58.89972686767578,59.21942273645624
454,58.89972686767578,59.21942273645624
455,58.89972686767578,59.21942273645624
456,58.89972686767578,59.21942273645624
457,58.89972686767578,59.21942273645624
458,58.89972686767578,59.21942273645624
459,58.89972686767578,59.21942273645624
460,58.89972686767578,59.21942273645624
461,58.89972686767578,59.21942273645624
462,58.89972686767578,59.21942273645624
463,58.89972686767578,59.21942273645624
464,58.89972686767578,59.21942273645624
465,58.89972686767578,59.21942273645624
466,58.89972686767578,59.21942273645624
467,58.89972686767578,59.21942273645624
468,58.89972686767578,59.21942273645624
469,58.89972686767578,59.21942273645624
470,58.89972686767578,59.21942273645624
471,58.89972686767578,59.21942273645624
472,58.89972686767578,59.21942273645624
473,58.89972686767578,59.21942273645624
474,58.89972686767578,59.21942273645624
475,58.89972686767578,59.21942273645624
476,58.89972686767578,59.21942273645624
477,58.89972686767578,59.21942273645624
478,58.89972686767578,59.21942273645624
479,58.89972686767578,59.21942273645624
480,58.89972686767578,59.21942273645624
481,58.89972686767578,59.21942273645624
482,58.89972686767578,59.21942273645624
483,58.89972686767578,59.21942273645624
484,58.89972686767578,59.21942273645624
485,58.89972686767578,59.21942273645624
486,58.89972686767578,59.21942273645624
487,58.89972686767578,59.21942273645624
488,58.89972686767578,59.21942273645624
489,58.89972686767578,59.21942273645624
490,58.89972686767578,59.21942273645624
491,58.89972686767578,59.21942273645624
492,58.89972686767578,59.21942273645624
493,58.89972686767578,59.21942273645624
494,58.89972686767578,59.21942273645624
495,58.89972686767578,59.21942273645624
496,58.89972686767578,59.21942273645624
497,58.89972686767578,59.21942273645624
498,58.89972686767578,59.21942273645624
499,58.89972686767578,59.21942273645624
500,58.89972686767578,59.21942273645624
501,58.89972686767578,59.21942273645624
502,58.89972686767578,59.21942273645624
503,58.89972686767578,59.21942273645624
504,58.89972686767578,59.21942273645624
505,58.89972686767578,59.21942273645624
506,58.89972686767578,59.21942273645624
507,58.89972686767578,59.21942273645624
508,58.89972686767578,59.21942273645624
509,58.89972686767578,59.21942273645624
510,58.89972686767578,59.21942273645624
511,58.89972686767578,59.21942273645624
512,58.89972686767578,59.21942273645624
513,58.89972686767578,59.21942273645624
514,58.89972686767578,59.21942273645624
515,58.89972686767578,59.21942273645624
516,58.89972686767578,59.21942273645624
517,58.89972686767578,59.21942273645624
518,58.89972686767578,59.21942273645624
519,58.89972686767578,59.21942273645624
520,58.89972686767578,59.21942273645624
521,58.89972686767578,59.21942273645624
522,58.89972686767578,59.21942273645624
523,58.89972686767578,59.21942273645624
524,58.89972686767578,59.21942273645624
525,58.89972686767578,59.21942273645624
526,58.89972686767578,59.21942273645624
527,58.89972686767578,59.21942273645624
528,58.89972686767578,59.21942273645624
529,58.89972686767578,59.21942273645624
530,58.89972686767578,59.21942273645624
531,58.89972686767578,59.21942273645624
532,58.89972686767578,59.21942273645624
533,58.89972686767578,59.21942273645624
534,58.89972686767578,59.21942273645624
535,58.89972686767578,59.21942273645624
536,58.89972686767578,59.21942273645624
537,58.89972686767578,59.21942273645624
538,58.89972686767578,59.21942273645624
539,58.89972686767578,59.21942273645624
540,58.89972686767578,59.21942273645624
541,58.89972686767578,59.21942273645624
542,58.89972686767578,59.21942273645624
543,58.89972686767578,59.21942273645624
544,58.89972686767578,59.21942273645624
545,58.89972686767578,59.21942273645624
546,58.89972686767578,59.21942273645624
547,58.89972686767578,59.21942273645624
548,58.89972686767578,59.21942273645624
549,58.89972686767578,59.21942273645624
550,58.89972686767578,59.21942273645624
551,58.89972686767578,59.21942273645624
552,58.89972686767578,59.21942273645624
553,58.89972686767578,59.21942273645624
554,58.89972686767578,59.21942273645624
555,58.89972686767578,59.21942273645624
556,58.89972686767578,59.21942273645624
557,58.89972686767578,59.21942273645624
558,58.89972686767578,59.21942273645624
559,58.89972686767578,59.21942273645624
560,58.89972686767578,59.21942273645624
561,58.89972686767578,59.21942273645624
562,58.89972686767578,59.21942273645624
563,58.89972686767578,59.21942273645624
564,58.89972686767578,59.21942273645624
565,58.89972686767578,59.21942273645624
566,58.89972686767578,59.21942273645624
567,58.89972686767578,59.21942273645624
568,58.89972686767578,59.21942273645624
569,58.89972686767578,59.21942273645624
570,58.89972686767578,59.21942273645624
571,58.89972686767578,59.21942273645624
572,58.89972686767578,59.21942273645624
573,58.89972686767578,59.21942273645624
574,58.89972686767578,59.21942273645624
575,58.89972686767578,59.21942273645624
576,58.89972686767578,59.21942273645624
577,58.89972686767578,59.21942273645624
578,58.89972686767578,59.21942273645624
579,58.89972686767578,59.21942273645624
580,58.89972686767578,59.21942273645624
581,58.89972686767578,59.21942273645624
582,58.89972686767578,59.21942273645624
583,58.89972686767578,59.21942273645624
584,58.89972686767578,59.21942273645624
585,58.89972686767578,59.21942273645624
586,58.89972686767578,59.21942273645624
587,58.89972686767578,59.21942273645624
588,58.89972686767578,59.21942273645624
589,58.89972686767578,59.21942273645624
590,58.89972686767578,59.21942273645624
591,58.89972686767578,59.21942273645624
592,58.89972686767578,59.21942273645624
593,58.89972686767578,59.21942273645624
594,58.89972686767578,59.21942273645624
595,58.89972686767578,59.21942273645624
596,58.89972686767578,59.21942273645624
597,58.89972686767578,59.21942273645624
598,58.89972686767578,59.21942273645624
599,58.89972686767578,59.21942273645624
600,58.89972686767578,59.21942273645624
601,58.89972686767578,59.21942273645624
602,58.89972686767578,59.21942273645624
603,58.89972686767578,59.21942273645624
604,58.89972686767578,59.21942273645624
605,58.89972686767578,59.21942273645624
606,58.89972686767578,59.21942273645624
607,58.89972686767578,59.21942273645624
608,58.89972686767578,59.21942273645624
609,58.89972686767578,59.21942273645624
610,58.89972686767578,59.21942273645624
611,58.89972686767578,59.21942273645624
612,58.89972686767578,59.21942273645624
613,58.89972686767578,59.21942273645624
614,58.89972686767578,59.21942273645624
615,58.89972686767578,59.21942273645624
616,58.89972686767578,59.21942273645624
617,58.89972686767578,59.21942273645624
618,58.89972686767578,59.21942273645624
619,58.89972686767578,59.21942273645624
620,58.89972686767578,59.21942273645624
621,58.89972686767578,59.21942273645624
622,58.89972686767578,59.21942273645624
623,58.89972686767578,59.21942273645624
624,58.89972686767578,59.21942273645624
625,58.89972686767578,59.21942273645624
626,58.89972686767578,59.21942273645624
627,58.89972686767578,59.21942273645624
628,58.89972686767578,59.21942273645624
629,58.89972686767578,59.21942273645624
630,58.89972686767578,59.21942273645624
631,58.89972686767578,59.21942273645624
632,58.89972686767578,59.21942273645624
633,58.89972686767578,59.21942273645624
634,58.89972686767578,59.21942273645624
635,58.89972686767578,59.21942273645624
636,58.89972686767578,59.21942273645624
637,58.89972686767578,59.21942273645624
638,58.89972686767578,59.21942273645624
639,58.89972686767578,59.21942273645624
640,58.89972686767578,59.21942273645624
641,58.89972686767578,59.21942273645624
642,58.89972686767578,59.21942273645624
643,58.89972686767578,59.21942273645624
644,58.89972686767578,59.21942273645624
645,58.89972686767578,59.21942273645624
646,58.89972686767578,59.21942273645624
647,58.89972686767578,59.21942273645624
648,58.89972686767578,59.21942273645624
649,58.89972686767578,59.21942273645624
650,58.89972686767578,59.21942273645624
651,58.89972686767578,59.21942273645624
652,58.89972686767578,59.21942273645624
653,58.89972686767578,59.21942273645624
654,58.89972686767578,59.21942273645624
655,58.89972686767578,59.21942273645624
656,58.89972686767578,59.21942273645624
657,58.89972686767578,59.21942273645624
658,58.89972686767578,59.21942273645624
659,58.89972686767578,59.21942273645624
660,58.89972686767578,59.21942273645624
661,58.89972686767578,59.21942273645624
662,58.89972686767578,59.21942273645624
663,58.89972686767578,59.21942273645624
664,58.89972686767578,59.21942273645624
665,58.89972686767578,59.21942273645624
666,58.89972686767578,59.21942273645624
667,58.89972686767578,59.21942273645624
668,58.89972686767578,59.21942273645624
669,58.89972686767578,59.21942273645624
670,58.89972686767578,59.21942273645624
671,58.89972686767578,59.21942273645624
672,58.89972686767578,59.21942273645624
673,58.89972686767578,59.21942273645624
674,58.89972686767578,59.21942273645624
675,58.89972686767578,59.21942273645624
676,58.89972686767578,59.21942273645624
677,58.89972686767578,59.21942273645624
678,58.89972686767578,59.21942273645624
679,58.89972686767578,59.21942273645624
680,58.89972686767578,59.21942273645624
681,58.89972686767578,59.21942273645624
682,58.89972686767578,59.21942273645624
683,58.89972686767578,59.21942273645624
684,58.89972686767578,59.21942273645624
685,58.89972686767578,59.21942273645624
686,28.468202590942383,59.21942273645624
687,27.48653793334961,59.21942273645624
688,27.48653793334961,47.97737544184989
689,27.48653793334961,41.69195730578383
690,27.48653793334961,30.927302246519574
691,27.48653793334961,32.126662119257816
692,27.48653793334961,32.045398601021134
693,27.48653793334961,32.06642685328215
694,27.48653793334961,32.06642685328215
695,27.48653793334961,32.01336834455091
696,27.48653793334961,32.05269556011103
697,27.48653793334961,32.07985410649118
698,27.48653793334961,32.045398601021134
699,27.48653793334961,32.06642685328215
700,27.48653793334961,32.06642685328215
701,27.48653793334961,32.06642685328215
702,27.48653793334961,32.06642685328215
703,27.48653793334961,32.06642685328215
704,27.48653793334961,32.06642685328215
705,27.48653793334961,32.06642685328215
706,27.48653793334961,32.06642685328215
707,27.48653793334961,32.06642685328215
708,27.48653793334961,32.06642685328215
709,27.48653793334961,32.06642685328215
710,27.48653793334961,32.06642685328215
711,27.48653793334961,32.06642685328215
712,27.48653793334961,32.06642685328215
713,27.48653793334961,32.06642685328215
714,27.48653793334961,32.06642685328215
715,27.48653793334961,32.06642685328215
716,27.48653793334961,32.06642685328215
717,27.48653793334961,32.06642685328215
718,27.48653793334961,32.06642685328215
719,27.48653793334961,32.06642685328215
720,27.48653793334961,32.06642685328215
721,27.48653793334961,32.06642685328215
722,27.48653793334961,32.06642685328215
723,27.48653793334961,32.06642685328215
724,27.48653793334961,32.06642685328215
725,27.48653793334961,32.06642685328215
726,27.48653793334961,32.06642685328215
727,27.48653793334961,32.06642685328215
728,27.48653793334961,32.06642685328215
729,27.48653793334961,32.06642685328215
730,27.48653793334961,32.06642685328215
731,27.48653793334961,32.06642685328215
732,27.48653793334961,32.06642685328215
733,27.48653793334961,32.06642685328215
734,27.48653793334961,32.06642685328215
735,27.48653793334961,32.06642685328215
736,27.48653793334961,32.06642685328215
737,27.48653793334961,32.06642685328215
738,27.48653793334961,32.06642685328215
739,27.48653793334961,32.06642685328215
740,27.48653793334961,32.06642685328215
741,27.48653793334961,32.06642685328215
742,27.48653793334961,32.06642685328215
743,27.48653793334961,32.06642685328215
744,27.48653793334961,32.06642685328215
745,27.48653793334961,32.06642685328215
746,27.48653793334961,32.06642685328215
747,27.48653793334961,32.06642685328215
748,27.48653793334961,32.06642685328215
749,27.48653793334961,32.06642685328215
750,27.48653793334961,32.06642685328215
751,27.48653793334961,32.06642685328215
752,27.48653793334961,32.06642685328215
753,27.48653793334961,32.06642685328215
754,27.48653793334961,32.06642685328215
755,27.48653793334961,32.06642685328215
756,27.48653793334961,32.06642685328215
757,27.48653793334961,32.06642685328215
758,27.48653793334961,32.06642685328215
759,27.48653793334961,32.06642685328215
760,27.48653793334961,32.06642685328215
761,27.48653793334961,32.06642685328215
762,27.48653793334961,32.06642685328215
763,27.48653793334961,32.06642685328215
764,27.48653793334961,32.06642685328215
765,27.48653793334961,32.06642685328215
766,27.48653793334961,32.06642685328215
767,27.48653793334961,32.06642685328215
768,27.48653793334961,32.06642685328215
769,27.48653793334961,32.06642685328215
770,27.48653793334961,32.06642685328215
771,27.48653793334961,32.06642685328215
772,27.48653793334961,32.06642685328215
773,27.48653793334961,32.06642685328215
774,27.48653793334961,32.06642685328215
775,27.48653793334961,32.06642685328215
