,y_actual,y_predict
150,783.3541870117188,732.1194556491755
151,783.3541870117188,744.3160410701797
152,788.3436889648438,741.8897921048781
153,783.3541870117188,744.6361456669135
154,783.3541870117188,742.8972950010573
155,778.3646850585938,747.0683974866857
156,778.3646850585938,744.5913624668942
157,783.3541870117188,758.0366369012029
158,773.3751220703125,761.8287734670935
159,763.3961181640625,761.8464723594416
160,768.3856201171875,766.6719336240757
161,773.3751220703125,762.2348236945027
162,778.3646850585938,762.7493778985544
163,778.3646850585938,761.4764154380055
164,798.3226928710938,758.931919767972
165,793.3331909179688,761.9928991309941
166,788.3436889648438,767.9927759952835
167,778.3646850585938,775.4229758623176
168,778.3646850585938,778.1989149213869
169,788.3436889648438,779.8796427106224
170,788.3436889648438,770.3453947099151
171,783.3541870117188,771.1154990042897
172,773.3751220703125,775.458159259354
173,773.3751220703125,764.6442313180949
174,768.3856201171875,764.8230068054061
175,758.4066162109375,771.5091385682892
176,758.4066162109375,766.5266264325237
177,758.4066162109375,763.0268193510144
178,763.3961181640625,769.0960625336317
179,763.3961181640625,757.1830405238136
180,768.3856201171875,751.8773747223765
181,773.3751220703125,749.6451704099246
182,763.3961181640625,752.1739204973981
183,763.3961181640625,750.6162274039605
184,763.3961181640625,750.1996960020787
185,773.3751220703125,750.4172041932363
186,773.3751220703125,748.801793177646
187,803.312255859375,747.6693260967322
188,798.3226928710938,753.9086739768695
189,798.3226928710938,752.5814476175739
190,768.3856201171875,753.7622472053171
191,753.4170532226562,754.8236328666259
192,753.4170532226562,764.3214826068919
193,748.4275512695312,769.6525414355738
194,698.5324096679688,764.1132645476531
195,698.5324096679688,746.7041528529116
196,698.5324096679688,750.6850696635645
197,703.5219116210938,747.561298537111
198,723.47998046875,758.377084504754
199,728.469482421875,746.1617520739544
200,728.469482421875,738.16690275306
201,738.4485473632812,719.5098404913973
202,713.5009155273438,723.5357548897291
203,703.5219116210938,720.3737512973017
204,703.5219116210938,730.300161969242
205,703.5219116210938,718.756220225966
206,703.5219116210938,717.9406657477418
207,708.5114135742188,715.0306272075509
208,713.5009155273438,712.3862626193892
209,703.5219116210938,703.3159971559033
210,698.5324096679688,701.1553625905035
211,698.5324096679688,706.0221292109001
212,713.5009155273438,705.7915076412262
213,713.5009155273438,701.6986804722271
214,718.490478515625,700.735091315003
215,728.469482421875,697.0068303612677
216,723.47998046875,700.0320784476787
217,723.47998046875,695.157724886215
218,723.47998046875,696.1581768104762
219,723.47998046875,699.8902729212346
220,728.469482421875,699.235449635633
221,728.469482421875,699.7396417694674
222,728.469482421875,700.6988836213704
223,723.47998046875,703.3530862210257
224,723.47998046875,706.274594501009
225,723.47998046875,707.8441980199837
226,723.47998046875,711.334047985744
227,728.469482421875,712.1478397209885
228,703.5219116210938,713.1528295173794
229,703.5219116210938,716.2446926138191
230,693.5428466796875,711.7898957023235
231,688.5533447265625,710.9761873400578
232,673.5847778320312,706.3604091170034
233,678.5743408203125,705.466138636405
234,678.5743408203125,707.9395767076844
235,678.5743408203125,704.5193670000392
236,718.490478515625,695.1061765644906
237,718.490478515625,691.5711503546684
238,718.490478515625,690.8263676249854
239,718.490478515625,695.24964955051
240,703.5219116210938,700.2803036262964
241,688.5533447265625,703.1632578588162
242,693.5428466796875,702.407624731469
243,688.5533447265625,700.6981928166894
244,668.5952758789062,697.4463131531593
245,728.469482421875,696.7312350247659
246,718.490478515625,695.7365953881667
247,718.490478515625,695.49127635338
248,728.469482421875,692.6010448508571
249,668.5952758789062,699.7767070137388
250,693.5428466796875,710.8223880150978
251,683.5638427734375,707.4917566179168
252,653.626708984375,703.6024071587929
253,658.6162719726562,696.5727429921443
254,653.626708984375,698.191357912204
255,663.6057739257812,689.6409587025594
256,653.626708984375,687.4363151148001
257,673.5847778320312,682.204184280629
258,728.469482421875,682.7899628293922
259,728.469482421875,686.1810753674504
260,728.469482421875,676.5002814909352
261,728.469482421875,686.6765252489406
262,673.5847778320312,691.1841925393951
263,678.5743408203125,700.4034097846474
264,678.5743408203125,700.9435952244547
265,678.5743408203125,699.5864498762099
266,678.5743408203125,695.2571412081727
267,678.5743408203125,691.089361731269
268,673.5847778320312,688.4262144020355
269,673.5847778320312,690.7729970081539
270,673.5847778320312,684.6966194806399
271,723.47998046875,687.1524539429756
272,673.5847778320312,687.6185327150915
273,653.626708984375,694.7044021798492
274,673.5847778320312,697.1996601507126
275,683.5638427734375,694.4390855405859
276,678.5743408203125,687.7025607672554
277,678.5743408203125,684.6548734391326
278,698.5324096679688,683.129517151028
279,698.5324096679688,681.4240514079521
280,678.5743408203125,693.4317851216409
281,698.5324096679688,709.378951633837
282,708.5114135742188,690.8118845475324
283,708.5114135742188,698.280840939264
284,678.5743408203125,698.1692283415562
285,718.490478515625,699.3951565316593
286,678.5743408203125,698.2707170775574
287,683.5638427734375,692.1719598604593
288,683.5638427734375,702.1624843530655
289,678.5743408203125,690.5010462618665
290,678.5743408203125,702.0871270906925
291,718.490478515625,693.9684450754894
292,718.490478515625,695.6936344832545
293,768.3856201171875,691.5683633150927
294,783.3541870117188,688.666185655756
295,763.3961181640625,697.3063061009714
296,763.3961181640625,705.2413889065208
297,808.3017578125,714.0869522818248
298,808.3017578125,725.7366109621676
299,748.4275512695312,727.1619792278887
300,703.5219116210938,741.9261189027661
301,703.5219116210938,745.8153730784859
302,703.5219116210938,745.8033435486934
303,708.5114135742188,741.638696513706
304,703.5219116210938,743.8829303559504
305,698.5324096679688,736.1592576036835
306,698.5324096679688,730.1328204904464
307,698.5324096679688,744.378785191909
308,698.5324096679688,731.47286246762
309,698.5324096679688,728.3625263011724
310,713.5009155273438,720.8601730762349
311,718.490478515625,723.5931631408178
312,698.5324096679688,711.7275565350626
313,698.5324096679688,706.7861830091019
314,693.5428466796875,705.6354334249886
315,693.5428466796875,704.0317899098291
316,698.5324096679688,705.299476051865
317,688.5533447265625,698.6911789198664
318,683.5638427734375,692.9960779346445
319,688.5533447265625,690.2238787491938
320,683.5638427734375,689.098557923602
321,688.5533447265625,690.6808579561992
322,688.5533447265625,689.3088007551821
323,688.5533447265625,687.753072881958
324,688.5533447265625,686.8170206285756
325,673.5847778320312,686.7162346076811
326,673.5847778320312,685.251657221092
327,673.5847778320312,685.1861141493616
328,663.6057739257812,684.5692851212234
329,663.6057739257812,683.7237044602205
330,663.6057739257812,682.2467521414984
331,663.6057739257812,681.9299586430639
332,663.6057739257812,676.1303436737544
333,663.6057739257812,674.514372868164
334,663.6057739257812,672.5656009522172
335,668.5952758789062,674.8063569502046
336,668.5952758789062,669.886827144679
337,648.63720703125,673.6779036826968
338,638.658203125,670.6738204224652
339,648.63720703125,671.5557636126327
340,648.63720703125,663.6549471013533
341,648.63720703125,661.4438004212508
342,643.647705078125,657.0975789489511
343,653.626708984375,656.1632179759949
344,673.5847778320312,652.3798832145762
345,673.5847778320312,652.583801610196
346,688.5533447265625,653.3923765790554
347,693.5428466796875,656.5902662836259
348,688.5533447265625,656.9237105569612
349,688.5533447265625,661.7800674654384
350,688.5533447265625,664.4982409606531
351,693.5428466796875,664.6449535824186
352,683.5638427734375,665.5236928681165
353,678.5743408203125,667.4934985955617
354,678.5743408203125,672.8426136293579
355,683.5638427734375,674.9637174924003
356,683.5638427734375,675.3769616168338
357,683.5638427734375,677.0337137194631
358,683.5638427734375,678.8485648106713
359,683.5638427734375,680.4466818883817
360,688.5533447265625,681.312474541521
361,688.5533447265625,683.708482936384
362,683.5638427734375,687.2138402761935
363,688.5533447265625,686.8215704111308
364,683.5638427734375,681.5817811733393
365,683.5638427734375,684.9786940886339
366,683.5638427734375,687.6486303604236
367,678.5743408203125,684.2617341130056
368,678.5743408203125,679.7891549361832
369,678.5743408203125,681.32453980259
370,673.5847778320312,683.546298671846
371,673.5847778320312,687.6244998382856
372,678.5743408203125,686.6039312052923
373,678.5743408203125,683.179171715092
374,678.5743408203125,680.0098313005337
375,678.5743408203125,677.2564744082825
376,678.5743408203125,676.5680875435177
377,673.5847778320312,675.3137529885087
378,673.5847778320312,675.5745079347913
379,668.5952758789062,675.8608226542765
380,668.5952758789062,675.0320952454084
381,668.5952758789062,672.7303578686711
382,668.5952758789062,673.0993428518091
383,668.5952758789062,673.5769509158448
384,668.5952758789062,671.1764999322564
385,668.5952758789062,668.6828260479896
386,668.5952758789062,669.7434494420639
387,658.6162719726562,668.2825642873914
388,658.6162719726562,668.501668475571
389,648.63720703125,667.9630313910834
390,648.63720703125,666.3404741201709
391,648.63720703125,664.3463592142047
392,648.63720703125,662.9532801121145
393,643.647705078125,658.7090118824119
394,638.658203125,659.3090710313941
395,628.6791381835938,656.9102636865298
396,628.6791381835938,655.3690188907589
397,628.6791381835938,653.8786435224565
398,623.6896362304688,654.0142437171959
399,623.6896362304688,648.4998238873711
400,623.6896362304688,644.1841407461483
401,623.6896362304688,642.4431581141209
402,613.7105712890625,637.7797858306205
403,613.7105712890625,639.6932790661266
404,608.7210693359375,639.6208160371591
405,608.7210693359375,636.4178405808843
406,613.7105712890625,630.6620321567001
407,613.7105712890625,631.7066122075761
408,618.7001342773438,626.6898695088169
409,613.7105712890625,625.9293888382762
410,613.7105712890625,623.4045096391022
411,603.7315673828125,623.3303910609852
412,593.7525024414062,621.161454928986
413,578.7839965820312,621.5779863308678
414,593.7525024414062,618.330346778829
415,598.7420654296875,617.0137742951762
416,593.7525024414062,610.7568466269461
417,588.7630004882812,611.5462815419673
418,583.7734985351562,607.1774064402961
419,573.79443359375,610.1101879380501
420,548.8468627929688,606.934028804872
421,533.8782958984375,605.9385018415703
422,563.8154296875,600.4938354189032
423,588.7630004882812,593.9334658392656
424,578.7839965820312,583.0582111169163
425,593.7525024414062,578.9905685427154
426,578.7839965820312,573.1534416881769
427,598.7420654296875,576.3108180802832
428,588.7630004882812,579.3507934078707
429,598.7420654296875,584.2977946098977
430,623.6896362304688,583.12698786918
431,613.7105712890625,581.6321401360885
432,608.7210693359375,583.6726818807983
433,608.7210693359375,589.6328851176239
434,598.7420654296875,590.9111119862602
435,593.7525024414062,599.3465100821319
436,593.7525024414062,603.7269382965741
437,588.7630004882812,608.8803054866687
438,588.7630004882812,607.8416449172846
439,578.7839965820312,606.5705285726939
440,598.7420654296875,606.2687243447979
441,583.7734985351562,603.6370384046204
442,593.7525024414062,598.6897870836572
443,578.7839965820312,599.003948378048
444,578.7839965820312,600.6441509443936
445,578.7839965820312,598.2390727604841
446,578.7839965820312,595.1461734570227
447,578.7839965820312,590.5752439413282
448,578.7839965820312,585.4388371971983
449,578.7839965820312,584.5767010446988
450,578.7839965820312,583.188552858781
451,578.7839965820312,583.1690912234535
452,538.8678588867188,581.2960993899862
453,538.8678588867188,581.452888231756
454,543.8573608398438,578.6466550053331
455,548.8468627929688,575.0739501643243
456,548.8468627929688,570.8246914663216
457,548.8468627929688,567.0557385437389
458,588.7630004882812,565.9440492001744
459,548.8468627929688,561.2151278897309
460,548.8468627929688,562.1826058008927
461,548.8468627929688,571.7111725286188
462,588.7630004882812,566.9207785343722
463,588.7630004882812,558.8094214308743
464,583.7734985351562,555.277843289245
465,583.7734985351562,555.6753060998419
466,583.7734985351562,562.4681433651116
467,583.7734985351562,563.6336172127951
468,583.7734985351562,570.7974404126928
469,588.7630004882812,570.8326297649421
470,588.7630004882812,571.0797651396231
471,588.7630004882812,576.0480860033614
472,588.7630004882812,579.1544679085307
473,588.7630004882812,576.8877531380851
474,588.7630004882812,584.3265940188462
475,588.7630004882812,589.528377088749
476,588.7630004882812,587.9541463694532
477,588.7630004882812,584.1168037834366
478,588.7630004882812,582.9549000858079
479,588.7630004882812,584.5831981818293
480,588.7630004882812,580.2152401829244
481,588.7630004882812,584.5149097570126
482,583.7734985351562,586.858166877172
483,578.7839965820312,588.719331658081
484,588.7630004882812,588.546648353432
485,588.7630004882812,588.3936053404937
486,588.7630004882812,590.5152689935363
487,588.7630004882812,585.7857283409649
488,588.7630004882812,586.5319224560739
489,588.7630004882812,584.6062984521584
490,588.7630004882812,586.6031468007855
491,588.7630004882812,588.101668900155
492,588.7630004882812,585.5273614350024
493,588.7630004882812,586.1655399009159
494,588.7630004882812,585.1372414017491
495,588.7630004882812,584.5832160474675
496,588.7630004882812,581.4036148013091
497,583.7734985351562,584.6360804712137
498,583.7734985351562,587.1471912184669
499,583.7734985351562,588.6050392146275
500,583.7734985351562,582.6861830200537
501,583.7734985351562,583.6593838906862
502,588.7630004882812,578.7020027528038
503,588.7630004882812,576.7786655505913
504,583.7734985351562,579.8968030457658
505,583.7734985351562,586.554635637573
506,583.7734985351562,583.0808766567134
507,583.7734985351562,582.407294450891
508,583.7734985351562,578.8431293849923
509,578.7839965820312,580.2202604272883
510,578.7839965820312,576.7946433864493
511,578.7839965820312,578.3259965738118
512,593.7525024414062,582.3737963790679
513,593.7525024414062,581.5325034712583
514,538.8678588867188,582.4705626313437
515,538.8678588867188,581.9914478984775
516,583.7734985351562,584.0052983795588
517,583.7734985351562,580.6291036494858
518,583.7734985351562,578.0273783847468
519,583.7734985351562,567.8290407873702
520,583.7734985351562,573.2868741854685
521,583.7734985351562,576.8592872210517
522,583.7734985351562,581.8029415935026
523,583.7734985351562,579.6549023031082
524,578.7839965820312,580.2792884962498
525,583.7734985351562,575.1220087313662
526,583.7734985351562,577.1491929338363
527,583.7734985351562,572.3373393303782
528,583.7734985351562,571.6292585769877
529,583.7734985351562,574.0012019570531
530,583.7734985351562,578.0881751519007
531,583.7734985351562,579.9515314511085
532,583.7734985351562,578.546035730396
533,583.7734985351562,577.2174337169507
534,583.7734985351562,579.5748761539248
535,583.7734985351562,577.0695240974189
536,583.7734985351562,571.043235864501
537,583.7734985351562,579.0125194569802
538,583.7734985351562,583.772074381905
539,583.7734985351562,584.534222512021
540,583.7734985351562,581.2305324974047
541,583.7734985351562,580.3900852298083
542,583.7734985351562,581.1188246162927
543,583.7734985351562,577.9614541793993
544,588.7630004882812,578.8953268249084
545,583.7734985351562,582.8776847970512
546,583.7734985351562,582.3415191258625
547,583.7734985351562,583.090637250441
548,583.7734985351562,586.0435354569271
549,583.7734985351562,584.7386054142366
550,583.7734985351562,584.756941514351
551,583.7734985351562,584.378803369188
552,578.7839965820312,583.6831392344199
553,578.7839965820312,583.5844137171432
554,578.7839965820312,584.7377716844491
555,568.804931640625,583.1099023637471
556,568.804931640625,582.5158401140228
557,563.8154296875,579.5769902544577
558,578.7839965820312,578.8825707591582
559,578.7839965820312,577.1938629848129
560,578.7839965820312,573.7625110740779
561,578.7839965820312,576.0350679082494
562,578.7839965820312,575.2754745644112
563,578.7839965820312,576.3935717169146
564,578.7839965820312,575.2544228872745
565,578.7839965820312,575.9879740856759
566,578.7839965820312,574.3550726101845
567,578.7839965820312,574.0704849024022
568,583.7734985351562,571.8004352128063
569,583.7734985351562,574.4937754707762
570,583.7734985351562,573.1483321156215
571,583.7734985351562,575.298324715804
572,583.7734985351562,578.1400807863912
573,583.7734985351562,578.8487987475479
574,583.7734985351562,578.9053613584233
575,585.0,580.8556637640515
576,585.0,578.9601016741916
577,585.0,580.3773529849092
578,585.0,580.7950337428553
579,585.0,581.4769472913408
580,585.0,582.9630170408115
581,585.0,581.6518935768418
582,585.0,583.1104085568325
583,585.0,583.5760645088418
584,585.0,583.3257669161807
585,580.0,579.9954749661274
586,580.0,581.1777633570629
587,580.0,580.8287342919123
588,585.0,580.1352199889537
589,585.0,578.8962737037385
590,585.0,577.7395569964312
591,585.0,574.3373796730492
592,555.0,576.4568041660908
593,585.0,576.2458586194041
594,585.0,575.987765653229
595,580.0,571.7924969141858
596,585.0,572.5459563888725
597,580.0,568.9927667801061
598,580.0,568.6571428988975
599,585.0,567.9572446078511
600,585.0,570.1025147243081
601,585.0,571.7204209740484
602,580.0,569.4834584465943
603,580.0,569.7628770296935
604,580.0,573.0639050642021
605,545.0,574.9540300448045
606,565.0,572.2491485844891
607,565.0,571.4603091907446
608,565.0,569.3130262123718
609,570.0,568.059793371725
610,570.0,567.8990026269748
611,570.0,568.1819169199692
612,570.0,565.9245875648469
613,585.0,567.3429792988096
614,585.0,566.9817033386006
615,585.0,566.2444479978572
616,560.0,564.5840929915028
617,488.0,567.186571590657
618,488.0,571.2532345323575
619,520.0,568.158691590172
620,496.0,568.3420347256765
621,525.0,547.8100958057055
622,550.0,530.4381371946237
623,575.0,530.3061689352716
624,575.0,525.3111806287558
625,580.0,539.1952388618574
626,590.0,544.7782612539725
627,590.0,553.5922084046882
628,590.0,553.246350490337
629,590.0,555.9180703483509
630,590.0,547.4391277367157
631,575.0,556.2797065989323
632,590.0,555.0187915338141
633,590.0,559.5293441248549
634,590.0,572.2203670411789
635,590.0,574.2362184737502
636,590.0,582.3915607787565
637,585.0,585.9579650046561
638,590.0,584.0170599247766
639,585.0,584.5468475630902
640,585.0,585.8876339418598
641,575.0,582.812653873619
642,585.0,582.7995524055282
643,585.0,584.2959961356415
644,585.0,582.1864334749446
645,585.0,578.7544503116561
646,585.0,580.482837668678
647,585.0,579.7743757816704
648,585.0,580.448053270897
649,585.0,586.8377464525887
650,585.0,584.6647250446304
651,585.0,579.9958977862341
652,585.0,577.433768731193
653,585.0,581.2846892023217
654,585.0,574.4797985864085
655,585.0,578.6155211529792
656,585.0,582.0271970407271
657,585.0,587.1009370808937
658,585.0,584.8192449503354
659,585.0,583.9391002344238
660,585.0,585.1150760998246
661,585.0,583.2178703712405
662,585.0,584.7787018618071
663,585.0,583.0089436416823
664,585.0,584.0306258994633
665,585.0,583.0636124948974
666,585.0,586.1006042608878
667,585.0,584.2522789187078
668,585.0,583.4029822049373
669,580.0,582.5669120187257
670,585.0,582.4518334871867
671,585.0,579.6180633569221
672,585.0,580.3148172956269
673,585.0,582.6790784512209
674,585.0,583.869733916096
675,585.0,583.2721700012639
676,585.0,582.6358078752448
677,585.0,579.9089993215157
678,585.0,582.2876423159457
679,585.0,577.0786057968909
680,585.0,578.3588931691452
681,585.0,582.856234120659
682,585.0,581.3017747077546
683,585.0,580.528198524336
684,585.0,580.7971180673242
685,585.0,581.5957061443708
686,585.0,577.7160755924849
687,585.0,578.9627100573842
688,585.0,579.971403996117
689,585.0,578.5835118843484
690,585.0,582.3113023762751
691,585.0,582.6429243545032
692,575.0,584.8444950524738
693,585.0,584.157031245688
694,585.0,583.85218985928
695,585.0,583.2888207761647
696,585.0,583.2127250674084
697,585.0,583.8210857829899
698,585.0,583.9673398533722
699,585.0,584.0451149321291
700,585.0,583.8589907122616
701,580.0,583.5169709325397
702,585.0,582.9936923417821
703,580.0,582.669323812706
704,580.0,581.3238864127642
705,580.0,581.1421333190688
706,575.0,581.8982488186501
707,585.0,581.3154359658456
708,585.0,580.3611905374554
709,585.0,578.6357152794773
710,585.0,579.2000491070611
711,585.0,579.6108575494723
712,585.0,579.8037052045554
713,575.0,579.7628405345378
714,575.0,580.911225899182
715,585.0,581.3676810474639
716,585.0,580.0582131326439
717,585.0,580.5880841439362
718,585.0,579.1742928118372
719,585.0,579.5632337129623
720,585.0,581.1913531526006
721,585.0,582.8735935658792
722,585.0,583.9550602046435
723,580.0,583.4298580801617
724,550.0,587.035554799908
725,575.0,584.2579423260507
726,530.0,585.4469779730528
727,530.0,576.2103238648143
728,530.0,580.1142576400084
729,530.0,574.1911553787309
730,530.0,568.7013901297677
731,530.0,555.0072592642879
732,530.0,551.4903339236755
733,530.0,542.7367696528262
734,530.0,543.9455885166453
735,520.0,540.664903488954
736,525.0,538.5962263415194
737,480.0,533.0727530994832
738,555.0,530.8348347603799
739,550.0,530.6310816219143
740,550.0,530.1955374588674
741,500.0,525.3890703453585
742,545.0,529.0625336644027
743,525.0,536.951701779507
744,496.0,533.7394882994249
745,520.0,513.6801007234475
746,520.0,511.2413398561192
747,484.0,519.832479420715
748,484.0,508.90410717807674
749,500.0,509.2149931054449
750,500.0,497.3722530279177
751,505.0,495.7107992848076
752,525.0,490.2542537014705
753,525.0,492.56420331661553
754,510.0,493.81515828837837
755,525.0,487.0532791966858
756,525.0,496.75468704219924
757,525.0,513.129980499939
758,515.0,507.4877863693543
759,515.0,503.40037695517145
760,510.0,508.9932187487402
761,494.0,513.8903041017429
762,510.0,507.3665285601664
763,500.0,490.15258333147983
764,525.0,491.7577632915337
765,505.0,496.43131005604914
766,510.0,496.16941170891494
767,510.0,499.5425871461142
768,505.0,499.8534001221259
769,515.0,500.3966956718017
770,505.0,500.01492186924344
771,515.0,499.05323540249896
772,505.0,498.3804765048418
773,510.0,499.1669159478405
774,510.0,498.792307755046
775,510.0,497.64133038404435
776,510.0,497.11939618256923
777,515.0,499.05735343212837
778,510.0,502.74521124483573
779,510.0,504.1311292035717
780,505.0,503.5799787282542
781,525.0,504.97286726353576
782,525.0,502.17480756663764
783,525.0,501.84306350654776
784,515.0,503.2119093590795
785,520.0,506.72759452663286
786,570.0,510.2439258347716
787,510.0,510.8808224411366
788,560.0,509.47312924691255
789,550.0,507.50686910426947
790,550.0,517.7021803834823
791,555.0,520.4802342409611
792,545.0,523.1319390010607
793,545.0,525.0505820068083
794,545.0,531.2636726094477
795,540.0,535.284816882352
796,545.0,534.228195391258
797,540.0,544.8036006843025
798,530.0,540.634442575643
799,580.0,533.8617949704617
800,575.0,533.6263258575942
801,530.0,533.7201264139113
802,525.0,535.0117376232448
803,550.0,546.579710138845
804,530.0,547.0352094754777
805,535.0,547.8195497059755
806,545.0,541.7507710299542
807,540.0,546.3166624356465
808,560.0,543.3675487668747
809,520.0,539.4908541348839
810,535.0,542.3291948909483
811,530.0,545.7917550941968
812,530.0,544.5761740862789
813,520.0,537.3280742040841
814,520.0,535.7927503786083
815,520.0,536.3418075966376
816,520.0,531.5156853033861
817,520.0,527.3040047423546
818,535.0,526.1167474707654
819,530.0,522.0822932973235
820,530.0,517.4167249360645
821,530.0,518.4987060493819
822,490.0,519.017611466863
823,482.0,519.1114150007863
824,515.0,522.5938393745255
825,525.0,518.0199127119048
826,525.0,507.13587274801904
827,525.0,496.75797134204106
828,525.0,501.26108438353083
829,525.0,507.4092520009694
830,525.0,510.7018787190648
831,525.0,513.9985237169758
832,520.0,516.3010991038099
833,520.0,516.337551891668
834,525.0,517.1737860323311
835,530.0,510.2516519789371
836,520.0,508.1745362950095
837,525.0,511.0002311567599
838,525.0,513.5804484261838
839,525.0,516.9568096230637
840,520.0,518.2258897501385
841,525.0,517.0258509170445
842,530.0,517.2234236612587
843,530.0,516.1712598330224
844,530.0,517.9055272182517
845,530.0,515.4041564075819
846,530.0,516.0687095803453
