,y_actual,y_predict
208,204.7384033203125,196.42083488360856
209,199.0512237548828,196.90195296685076
210,199.0512237548828,195.19674648340094
211,188.81430053710935,197.400948559077
212,204.7384033203125,199.05536093564186
213,203.60096740722656,198.0491452231796
214,214.97531127929688,196.32887948441805
215,210.42556762695312,196.53687063871484
216,208.15069580078125,195.84952259965445
217,208.15069580078125,197.4473732804235
218,194.50149536132807,200.07292360624098
219,194.50149536132807,198.66380685327425
220,197.9137725830078,198.8098955782209
221,201.3260803222656,196.46665293257837
222,201.3260803222656,196.84252932352726
223,199.0512237548828,193.77583743107897
224,209.28814697265625,192.46410167776853
225,209.28814697265625,193.70823799519977
226,209.28814697265625,194.91364475143098
227,208.15069580078125,196.0430510878188
228,207.0132751464844,196.39185577429095
229,207.0132751464844,197.9522910705873
230,210.42556762695312,198.14786308675735
231,210.42556762695312,198.17388109710618
232,210.42556762695312,194.7800869200489
233,207.0132751464844,194.725582196522
234,209.28814697265625,196.41482025636154
235,209.28814697265625,194.57715164898002
236,209.28814697265625,195.39908432502406
237,208.15069580078125,198.3963786113908
238,208.15069580078125,199.41427570803688
239,209.28814697265625,198.47870791813338
240,210.42556762695312,198.96918825015825
241,210.42556762695312,197.80598555689664
242,209.28814697265625,197.21598406656807
243,210.42556762695312,198.3319150499019
244,210.42556762695312,199.01305183936603
245,210.42556762695312,198.492331998349
246,204.7384033203125,197.49535921683355
247,207.0132751464844,197.80450668794515
248,203.60096740722656,198.50357140238032
249,209.28814697265625,198.57020621237524
250,210.42556762695312,198.30364512546785
251,211.56300354003903,198.42725840341762
252,209.28814697265625,198.2060263304063
253,209.28814697265625,197.73959946577082
254,204.7384033203125,198.40137315516785
255,211.56300354003903,198.7432288381009
256,205.8758544921875,199.10265953409603
257,204.7384033203125,198.53104139315423
258,216.1127471923828,198.44429564595194
259,214.97531127929688,198.29121758467664
260,204.7384033203125,197.7353712449959
261,209.28814697265625,198.83433388764428
262,208.15069580078125,200.39050399144188
263,210.42556762695312,199.762312390974
264,205.8758544921875,198.42514933462886
265,210.42556762695312,199.71114016418665
266,208.15069580078125,197.84680402049068
267,210.42556762695312,198.11486582327723
268,212.7004547119141,198.99040665854633
269,212.7004547119141,198.73875189845683
270,205.8758544921875,198.7928331276931
271,205.8758544921875,199.76494578602737
272,209.28814697265625,200.23719569715934
273,209.28814697265625,199.17620469537337
274,209.28814697265625,198.89237277185865
275,208.15069580078125,198.19975458162565
276,207.0132751464844,198.66210783451294
277,207.0132751464844,198.22852698539666
278,204.7384033203125,197.36305590326086
279,209.28814697265625,197.74565610634033
280,209.28814697265625,197.9592098245342
281,209.28814697265625,198.13669258457492
282,208.15069580078125,198.5955620927617
283,208.15069580078125,197.89122554662106
284,207.0132751464844,198.75664621276985
285,207.0132751464844,198.2391866055777
286,207.0132751464844,197.61146219325582
287,199.0512237548828,197.35145182359037
288,203.60096740722656,197.36279878172726
289,212.7004547119141,197.19350021690673
290,211.56300354003903,196.4007457933289
291,211.56300354003903,197.09507476605347
292,209.28814697265625,198.23714811917068
293,210.42556762695312,198.17865717160635
294,209.28814697265625,198.5763737681161
295,204.7384033203125,198.71612520349902
296,212.7004547119141,199.0787522730689
297,209.28814697265625,199.34888113132175
298,210.42556762695312,199.00493318492894
299,212.7004547119141,198.3779868593395
300,233.1743011474609,199.42445133474288
301,237.26905822753903,198.89941756577304
302,218.1601409912109,200.0227244080024
303,229.30702209472656,198.65793843238947
304,219.7525634765625,204.22839915356585
305,229.30702209472656,207.60442337574466
306,229.30702209472656,207.1788788349534
307,229.30702209472656,204.4968424373206
308,222.93736267089844,199.50082147182417
309,222.93736267089844,199.22039094689785
310,222.93736267089844,205.349704481112
311,222.93736267089844,207.42315437508157
312,222.93736267089844,205.28924562952247
313,210.19810485839844,208.57751242369355
314,214.97531127929688,208.66061477556988
315,214.97531127929688,206.89917430023965
316,214.97531127929688,207.26697741113972
317,210.19810485839844,203.15888280838112
318,200.6436309814453,205.82168886804587
319,214.97531127929688,203.37986280145753
320,210.19810485839844,203.0707640658
321,207.0132751464844,203.48541539233725
322,202.23605346679688,200.77637955314233
323,207.0132751464844,205.09957228382936
324,208.60568237304688,205.15493744020077
325,207.0132751464844,201.93123503949252
326,199.0512237548828,200.35639253464944
327,202.23605346679688,201.26883451132403
328,197.45880126953125,202.0478757864426
329,200.6436309814453,201.3304361252852
330,199.0512237548828,200.47552887295518
331,205.4208526611328,197.01191023445983
332,200.6436309814453,195.08269711818176
333,203.8284454345703,196.6089503753039
334,202.23605346679688,196.57205091443132
335,202.23605346679688,198.04296758424132
336,200.6436309814453,199.31022887463507
337,199.0512237548828,197.6978886392072
338,199.0512237548828,196.86104879607888
339,202.23605346679688,196.96605017216757
340,200.6436309814453,193.77407287153457
341,200.6436309814453,193.21590235485394
342,202.23605346679688,194.60318310359204
343,199.0512237548828,194.6173357114045
344,202.23605346679688,194.5749997266023
345,199.0512237548828,195.2297597119436
346,197.45880126953125,194.99129377404873
347,199.0512237548828,194.83424209273272
348,199.0512237548828,194.71411592054923
349,202.23605346679688,194.62031193516938
350,195.8664093017578,194.96911242030927
351,197.45880126953125,193.54962089748796
352,199.0512237548828,192.65430775239074
353,194.27398681640625,194.49054202494258
354,200.6436309814453,193.12273193037717
355,199.0512237548828,192.72015943405452
356,199.0512237548828,192.87595239622885
357,191.08917236328125,192.62924260419587
358,191.08917236328125,193.54951334338242
359,189.49676513671875,194.24782769987797
360,199.0512237548828,193.5940113337597
361,191.08917236328125,192.74929147186597
362,197.45880126953125,192.98044877218126
363,197.45880126953125,192.15898916614842
364,197.45880126953125,191.46471985234177
365,197.45880126953125,191.99020148332932
366,191.08917236328125,191.4322813660507
367,191.08917236328125,191.293027368406
368,199.0512237548828,193.29493361578145
369,197.45880126953125,192.14480630874377
370,197.45880126953125,192.56768888542234
371,195.8664093017578,193.05713737024698
372,191.08917236328125,190.55033013803674
373,195.8664093017578,188.55973639787376
374,195.8664093017578,191.83557397072073
375,194.27398681640625,191.74569402966102
376,191.08917236328125,191.3067069062073
377,207.0132751464844,193.12093376017478
378,203.8284454345703,192.10120908400054
379,207.0132751464844,188.8969386852083
380,205.4208526611328,192.77497589643428
381,203.8284454345703,197.4850474669627
382,203.8284454345703,197.63075975253986
383,200.6436309814453,197.38653294786576
384,207.0132751464844,192.53164649632848
385,202.23605346679688,191.40227629139798
386,186.3119354248047,194.8338362440375
387,179.9423065185547,194.22087279243772
388,183.12713623046875,196.24857353928635
389,183.12713623046875,195.35548205868216
390,183.12713623046875,197.3250019162864
391,183.12713623046875,195.09542547436197
392,183.12713623046875,190.8482734963079
393,184.7195281982422,189.83916894779156
394,184.7195281982422,189.8437282335477
395,183.12713623046875,187.53954495368671
396,186.3119354248047,192.07309040752745
397,183.12713623046875,191.8337631965216
398,181.53472900390625,190.52409954027615
399,184.7195281982422,190.13365208882283
400,184.7195281982422,186.54841706559546
401,184.7195281982422,184.94444021220818
402,184.7195281982422,185.4760707030081
403,184.7195281982422,185.08354191155885
404,184.7195281982422,185.50877009203182
405,175.1650848388672,185.6939639772815
406,175.1650848388672,186.5158689245327
407,159.240966796875,186.36995665554053
408,162.42579650878906,184.876874386987
409,164.01820373535156,182.92522867730096
410,170.38784790039062,182.24760252106373
411,170.38784790039062,178.18191532575557
412,179.9423065185547,175.5040771093721
413,167.20301818847656,176.23532738989695
414,164.01820373535156,176.91863164666813
415,168.79544067382812,179.77641849002225
416,170.38784790039062,178.1901766154225
417,167.20301818847656,177.26839927849164
418,168.79544067382812,175.0202092541732
419,173.57266235351562,171.29751924377
420,175.1650848388672,169.61641160209786
421,176.75747680664062,168.2638758710553
422,176.75747680664062,169.1687167974258
423,176.75747680664062,172.06063494886723
424,176.75747680664062,174.45030903798786
425,176.75747680664062,175.45410100187593
426,176.75747680664062,175.46689615923887
427,176.75747680664062,174.03426875100925
428,176.75747680664062,173.06893704292412
429,176.75747680664062,175.09168063785268
430,179.9423065185547,175.44418375710322
431,179.9423065185547,175.23999228769202
432,179.9423065185547,177.0782133702642
433,165.61062622070312,178.7889500673528
434,160.83338928222656,180.30319318604262
435,165.61062622070312,180.06929252080232
436,167.20301818847656,178.60766174056135
437,159.240966796875,177.63060621483663
438,164.01820373535156,174.93041922162362
439,164.01820373535156,172.90536825502417
440,164.01820373535156,172.7456075546743
441,167.20301818847656,172.55225384193147
442,165.61062622070312,173.15873463787176
443,165.61062622070312,173.10530461513403
444,173.57266235351562,173.460719677766
445,173.57266235351562,171.29285576497412
446,173.57266235351562,170.218826348688
447,178.3498992919922,171.20596465167603
448,174.98480224609375,170.1080254535634
449,171.6197052001953,171.54225777071196
450,176.66734313964844,172.7683728935963
451,181.7149810791016,173.13473914886737
452,171.6197052001953,174.26891147655795
453,171.6197052001953,174.44932844704104
454,173.30224609375,173.32997841952334
455,174.98480224609375,174.5225139742779
456,173.30224609375,174.99264053209146
457,174.98480224609375,175.16373012484954
458,174.98480224609375,175.82717846528084
459,174.98480224609375,175.51529718727508
460,174.98480224609375,176.82627039878244
461,173.30224609375,178.2356495249481
462,178.3498992919922,177.85768822287085
463,174.98480224609375,177.09460402776548
464,174.98480224609375,176.67861751783965
465,173.30224609375,176.88662547746543
466,171.6197052001953,176.7653031859908
467,173.30224609375,176.40085483889118
468,173.30224609375,176.33537119393236
469,173.30224609375,176.43053136936206
470,173.30224609375,176.14140702761384
471,169.93716430664062,176.14757416322146
472,174.98480224609375,176.54819472058145
473,173.30224609375,176.4229017499987
474,173.30224609375,175.9896645698603
475,173.30224609375,176.24428294971798
476,173.30224609375,176.2873424039334
477,173.30224609375,175.1436280104399
478,169.93716430664062,174.89370587976967
479,168.25460815429688,175.0346122613877
480,173.30224609375,175.3865687873127
481,173.30224609375,174.40661182153713
482,171.6197052001953,173.39303285417606
483,171.6197052001953,173.4141100978006
484,168.25460815429688,173.78813706229369
485,166.5720672607422,174.78583751455457
486,167.413330078125,174.75206678580747
487,168.25460815429688,173.94589120636164
488,168.25460815429688,173.62833686942068
489,167.413330078125,171.98115162458978
490,169.93716430664062,171.27928126047905
491,169.93716430664062,172.3953668528396
492,169.93716430664062,172.85913427416176
493,169.93716430664062,172.45669706073753
494,169.93716430664062,173.05757495999114
495,169.93716430664062,172.416329820227
496,169.93716430664062,172.3125930451451
497,169.93716430664062,172.08487663594138
498,169.93716430664062,171.75400827710476
499,169.93716430664062,171.89638470487657
500,168.25460815429688,172.26777155218466
501,168.25460815429688,171.98528405498945
502,168.25460815429688,172.1016029798893
503,166.5720672607422,172.1046472652366
504,165.73080444335938,172.3570212934071
505,166.5720672607422,171.48177119032957
506,167.413330078125,171.2466184230459
507,167.413330078125,170.94812300971728
508,167.413330078125,171.15719894800066
509,166.5720672607422,171.34994598836678
510,167.413330078125,171.09078764888133
511,188.44517517089844,170.69384409750532
512,200.22299194335935,170.8252987419638
513,206.95318603515625,170.36884752061928
514,208.63571166992188,172.57101951255285
515,208.63571166992188,176.62526690028145
516,203.5880889892578,181.53510903584586
517,208.63571166992188,186.86432532056142
518,208.63571166992188,187.6826515730033
519,191.81027221679688,185.79922415543672
520,198.5404357910156,188.1173949307528
521,200.22299194335935,188.73650325089932
522,195.1753387451172,190.81994391295592
523,201.9055328369141,190.33274734221652
524,195.1753387451172,189.8856877789804
525,195.1753387451172,188.87201050044473
526,173.30224609375,190.97593937934465
527,183.39752197265625,192.86072088629496
528,173.30224609375,193.6522056672673
529,174.98480224609375,197.39839414906987
530,173.30224609375,195.7127742765628
531,173.30224609375,195.0376756418063
532,176.66734313964844,188.97197027783517
533,176.66734313964844,186.8129573116913
534,176.66734313964844,190.58895886726282
535,174.98480224609375,186.75849796255267
536,168.25460815429688,185.6762998959757
537,169.93716430664062,185.73844768312918
538,171.6197052001953,183.93997309422778
539,174.98480224609375,181.21836046191353
540,171.6197052001953,179.39463408063216
541,168.25460815429688,175.45787169756898
542,171.6197052001953,175.75347701444383
543,169.93716430664062,175.494643017808
544,169.93716430664062,175.52422795923584
545,169.93716430664062,175.16486658522277
546,169.93716430664062,174.42456243370228
547,174.98480224609375,174.16643762195
548,171.6197052001953,173.27487710681714
549,176.66734313964844,173.01262490626388
550,176.66734313964844,172.73168686040194
551,173.30224609375,174.13005324441107
552,174.98480224609375,175.30681951870392
553,176.66734313964844,175.5832739027902
554,180.03244018554688,174.6750996394137
555,181.7149810791016,174.98592806355794
556,181.7149810791016,176.07624058323978
557,181.7149810791016,175.99872012138886
558,180.03244018554688,176.03757950375538
559,178.3498992919922,176.79875545375344
560,181.7149810791016,179.0106176084517
561,169.93716430664062,179.31215436619505
562,171.6197052001953,178.38237370139728
563,169.93716430664062,177.55220767454577
564,169.93716430664062,179.44968098608572
565,173.30224609375,179.4767239114366
566,171.6197052001953,176.0439239355839
567,173.30224609375,177.45503212003646
568,171.6197052001953,179.4918655128604
569,173.30224609375,179.29081432923837
570,171.6197052001953,177.60688297216197
571,176.66734313964844,178.4913812578516
572,167.413330078125,178.7535072083708
573,168.25460815429688,176.8347230591333
574,169.93716430664062,175.5896229560842
575,168.25460815429688,175.48191466162777
576,171.6197052001953,175.06593865503257
577,168.25460815429688,173.53910561406013
578,167.413330078125,173.6409333037683
579,167.413330078125,173.85357113153196
580,169.93716430664062,172.72950804949784
581,169.93716430664062,172.93784119223966
582,169.93716430664062,173.5578830484118
583,169.93716430664062,172.94644636095114
584,163.2069854736328,172.34017479135684
585,162.36570739746094,172.72756367293323
586,164.8895263671875,172.16980320628005
587,155.63551330566406,171.4987798638046
588,162.36570739746094,170.24973470977415
589,161.52442932128906,168.46196028390997
590,150.587890625,168.57283008088345
591,149.74661254882812,166.2360255567786
592,153.1116943359375,164.7714360933349
593,143.85769653320312,165.09093060550825
594,137.96878051757812,163.25651803061936
595,159.0006103515625,160.92865058047363
596,140.4925994873047,159.21115772099614
597,140.4925994873047,158.34103156272894
598,149.74661254882812,156.855176635976
599,146.3815155029297,155.38749163093155
600,154.7942352294922,151.96705428528685
601,158.15933227539062,153.57853912946888
602,151.4291534423828,154.3178240377859
603,157.3180694580078,153.9416501925138
604,157.3180694580078,153.07711684773588
605,155.63551330566406,154.68975789855273
606,158.15933227539062,154.46561682309252
607,151.4291534423828,153.20880676680028
608,154.7942352294922,153.67111800636508
609,148.06407165527344,155.98282545214997
610,153.1116943359375,155.37873773505848
611,152.27041625976562,154.04523655990118
612,141.33387756347656,154.60877133759675
613,147.22279357910156,155.26548326190073
614,146.3815155029297,154.13654327339248
615,147.22279357910156,153.20368114145705
616,152.27041625976562,153.6675838456776
617,153.95297241210938,153.73648905561964
618,155.63551330566406,152.5173414221363
619,148.06407165527344,154.27334705406983
620,150.587890625,154.4851278100548
621,156.47679138183594,154.61965951025212
622,153.1116943359375,154.05771115561356
623,139.6513214111328,154.3488147449841
624,130.39732360839844,154.84044288097928
625,144.698974609375,152.81783750988168
626,135.44497680664062,151.84867754785165
627,132.07986450195312,151.04156465118115
628,130.39732360839844,149.21794445857236
629,138.81005859375,146.98798821621267
630,129.55604553222656,146.5099438276435
631,137.1275177001953,144.42045324714897
632,148.90533447265625,144.33184883055992
633,139.6513214111328,144.66532369592352
634,137.96878051757812,144.27988339224405
635,144.698974609375,148.25128176843089
636,146.3815155029297,146.60194628175518
637,143.85769653320312,145.30966017595617
638,138.81005859375,143.60469905030965
639,138.81005859375,143.41131676850753
640,141.33387756347656,143.1288897704967
641,139.6513214111328,145.04439141884842
642,139.6513214111328,143.1744355731368
643,138.81005859375,144.10005292774284
644,141.33387756347656,145.9768653476841
645,149.74661254882812,146.52855741003748
646,143.85769653320312,144.2234040425603
647,139.6513214111328,145.82135891636912
648,143.01641845703125,146.3600470151468
649,143.01641845703125,145.38846036361
650,142.17514038085938,146.8005651040719
651,139.6513214111328,146.91058287086537
652,130.39732360839844,145.82138244382972
653,124.50841522216795,145.71509546007297
654,116.09568786621094,145.80058080760068
655,113.57186126708984,143.99929489722518
656,118.98004913330078,140.81239952808005
657,115.37459564208984,139.8482307487613
658,116.27595520019533,139.027145901565
659,115.37459564208984,134.8358195458968
660,117.17732238769533,134.66311454088918
661,114.47322845458984,134.11208796956396
662,116.27595520019533,132.375354688921
663,115.37459564208984,131.14374590398847
664,117.17732238769533,129.46199965981455
665,114.47322845458984,127.85881832868854
666,117.17732238769533,125.61251722334909
667,115.37459564208984,124.97729931482871
668,118.07868194580078,125.37752494695731
669,112.67050170898438,124.85354487211538
670,109.9664077758789,123.10300769423658
671,113.57186126708984,122.34111457682368
672,117.17732238769533,121.84499437638836
673,118.98004913330078,122.61038300223204
674,116.27595520019533,122.39548317718574
675,129.79641723632812,121.06292814205082
676,130.69778442382812,121.9202419174928
677,135.20460510253906,123.95478243324209
678,142.41551208496094,125.3305742188133
679,132.50050354003906,126.12156072178095
680,123.48686981201172,127.39493747139569
681,139.71141052246094,131.67422628008535
682,130.69778442382812,132.46105514465987
683,135.20460510253906,131.88939162932977
684,130.69778442382812,130.99311974021342
685,123.48686981201172,129.53936467237227
686,127.99369049072266,131.415985511563
687,124.38823699951172,133.74564777084532
688,124.38823699951172,134.08625481783406
689,118.98004913330078,132.66209393435173
690,122.58550262451172,130.67620820710647
691,121.68413543701172,132.11008257074747
692,123.48686981201172,134.56232289971354
693,124.38823699951172,130.1866118353867
694,125.28960418701172,127.12319530155939
695,125.28960418701172,129.60676748590225
696,125.28960418701172,131.2469037354865
697,127.09232330322266,131.7182125481948
698,122.58550262451172,130.30689093606404
699,123.48686981201172,131.41671822390714
700,129.79641723632812,132.81517367615996
701,130.69778442382812,131.85493398276006
702,133.40187072753906,131.27258900032126
703,134.30323791503906,129.43612953636088
704,136.10595703125,129.40524470273533
705,141.51414489746094,132.54158964226588
706,139.71141052246094,135.9713186543115
707,139.71141052246094,135.48040474479856
708,139.71141052246094,139.42878990346074
709,141.51414489746094,141.95166639125523
710,141.51414489746094,141.36433694823674
711,140.61277770996094,139.5658037507505
712,132.50050354003906,141.26654337775366
713,140.61277770996094,142.45506666021083
714,136.10595703125,141.17417456746992
715,141.51414489746094,142.77297642986002
716,132.50050354003906,144.3411657049543
717,134.30323791503906,144.4908003543187
718,134.30323791503906,145.2289576250602
719,136.10595703125,146.33082590909166
720,137.90869140625,144.69922004450484
721,137.00732421875,143.82415648057918
722,138.81004333496094,143.2394049750284
723,139.71141052246094,143.731828003085
724,140.61277770996094,142.92351520592433
725,140.61277770996094,142.8111043602821
726,139.71141052246094,144.3936722748638
727,142.41551208496094,145.424985065646
728,138.81004333496094,144.99965563306586
729,141.51414489746094,143.85403971659667
730,143.31687927246094,144.32503931125146
731,146.02096557617188,144.39734928084772
732,143.31687927246094,144.55096007105217
733,141.51414489746094,144.57081724779172
734,147.82369995117188,146.0076258218751
735,142.41551208496094,147.3086238102247
736,142.41551208496094,147.74723617484187
737,174.8646240234375,147.57302205129054
738,163.14688110351562,147.08337190251797
739,159.5414276123047,144.41032971696285
740,151.4291534423828,148.1039124774149
741,141.51414489746094,158.48571872323745
742,148.72506713867188,163.04805968817652
743,148.72506713867188,156.29611879792446
744,140.61277770996094,151.53227017461455
745,135.20460510253906,149.29075858803844
746,138.81004333496094,152.25395822294172
747,140.61277770996094,150.98641628355378
748,135.20460510253906,152.89947779813554
749,141.51414489746094,147.51910719481134
750,139.71141052246094,147.60936861683922
751,132.50050354003906,147.1367288220746
752,138.81004333496094,149.09609574016696
753,137.90869140625,147.06566580788967
754,138.81004333496094,145.32156170994986
755,130.69778442382812,144.6845725197535
756,138.81004333496094,145.40956449576092
757,137.90869140625,144.2292691023793
758,137.90869140625,144.43434117102979
759,137.90869140625,143.85823768777942
760,137.00732421875,143.2098343181302
761,137.00732421875,143.73880557568341
762,137.90869140625,143.6185063086113
763,139.71141052246094,142.5094318995071
764,140.61277770996094,142.12320846749648
765,140.61277770996094,143.14060308480566
766,140.61277770996094,143.59574517102152
767,142.41551208496094,144.3954334733424
768,142.41551208496094,144.07745648237724
769,142.41551208496094,144.49657130429532
770,140.61277770996094,144.3467148245882
771,139.71141052246094,144.4853184560008
772,139.71141052246094,144.91835145139189
773,140.61277770996094,145.17794672943117
774,140.61277770996094,143.9743557889978
775,140.61277770996094,144.6442733408254
776,145.11961364746094,145.77479471079198
777,144.21824645996094,145.71545173304764
778,142.41551208496094,144.56952659852496
779,142.41551208496094,146.02553694151712
780,137.90869140625,148.39378759723593
