,y_actual,y_predict
214,879.7317504882812,880.536337265875
215,879.7317504882812,880.2497982297427
216,872.5405883789062,880.2834625089741
217,867.7463989257812,885.8824918184213
218,870.1434936523438,877.5055181233693
219,870.1434936523438,872.3777101906273
220,870.1434936523438,868.064912887425
221,870.1434936523438,870.9436668681465
222,870.1434936523438,871.9740398812288
223,870.1434936523438,876.6766726792312
224,870.1434936523438,873.2948523795922
225,870.1434936523438,873.3672593752017
226,870.1434936523438,873.515934549303
227,870.1434936523438,872.7215779759948
228,872.5405883789062,871.9541057065518
229,870.1434936523438,870.3584816970138
230,867.7463989257812,876.3817306620466
231,867.7463989257812,873.5866661842043
232,870.1434936523438,873.5411173149489
233,865.349365234375,871.1789372488552
234,865.349365234375,868.7213139774136
235,865.349365234375,869.9409503955056
236,865.349365234375,874.4105902562619
237,862.9522705078125,879.3252478051461
238,862.9522705078125,876.3898587792327
239,865.349365234375,868.3337428373209
240,867.7463989257812,869.6931802532627
241,865.349365234375,867.4084594424143
242,865.349365234375,868.5201921598908
243,867.7463989257812,868.7477794411017
244,872.5405883789062,869.2469583996258
245,879.7317504882812,867.8295508854275
246,884.5260009765625,869.8334262688006
247,886.923095703125,873.4914716652115
248,886.923095703125,881.6129528522561
249,886.923095703125,886.0040209135468
250,891.71728515625,886.7858384590542
251,886.923095703125,889.1086999035263
252,884.5260009765625,891.726581897716
253,882.12890625,891.2531877875922
254,882.12890625,891.7857168952148
255,882.12890625,885.9931965127208
256,879.7317504882812,885.2947019849375
257,879.7317504882812,882.8375106424286
258,877.3348388671875,883.0400067792823
259,879.7317504882812,882.1500368468043
260,879.7317504882812,879.4760433576438
261,877.3348388671875,879.4961215086316
262,879.7317504882812,883.3223574136439
263,882.12890625,881.5494462104091
264,877.3348388671875,881.2741635040354
265,879.7317504882812,880.1530461488416
266,879.7317504882812,880.665732703076
267,879.7317504882812,881.408755177183
268,877.3348388671875,881.1856966053867
269,882.12890625,879.7753177529098
270,882.12890625,880.6593977453979
271,884.5260009765625,891.0035066870414
272,889.3202514648438,880.4357894458692
273,889.3202514648438,885.7268010713542
274,889.3202514648438,890.7403965233136
275,891.71728515625,889.0228114897176
276,889.3202514648438,890.7669405195348
277,889.3202514648438,890.3807306100175
278,889.3202514648438,891.363552174248
279,889.3202514648438,893.1721433250661
280,891.71728515625,889.8122728684564
281,889.3202514648438,890.4443681394198
282,889.3202514648438,898.4503279701286
283,886.923095703125,892.0043122013743
284,896.511474609375,893.1315027391356
285,908.4968872070312,890.88870521226
286,908.4968872070312,890.9053410205427
287,908.4968872070312,896.9683405361296
288,908.4968872070312,904.97470611826
289,920.4823608398438,911.8484035184383
290,920.4823608398438,909.3365993434671
291,920.4823608398438,919.8042595929661
292,918.0853271484376,920.9909450690034
293,918.0853271484376,926.044264894006
294,915.6881713867188,923.2176237934399
295,918.0853271484376,919.2410897086403
296,918.0853271484376,918.1957104373391
297,920.4823608398438,921.0616701595269
298,920.4823608398438,918.827792619547
299,920.4823608398438,918.809232764201
300,920.4823608398438,919.0805299445149
301,920.4823608398438,920.1485593072662
302,920.4823608398438,922.1688807119667
303,915.6881713867188,922.989480240119
304,915.6881713867188,922.2483490911864
305,918.0853271484376,920.8305031036778
306,918.0853271484376,918.6915975738467
307,915.6881713867188,917.2545372932153
308,915.6881713867188,917.942338307728
309,915.6881713867188,918.0369765546106
310,918.0853271484376,918.9180919439705
311,920.4823608398438,918.2374046680901
312,918.0853271484376,916.1764099555702
313,913.2911376953124,918.1916987337682
314,913.2911376953124,921.5758226543809
315,915.6881713867188,918.0049941804652
316,918.0853271484376,927.8962125475277
317,915.6881713867188,922.2963128358376
318,910.8939208984376,923.5112634794489
319,908.4968872070312,919.790719275367
320,908.4968872070312,915.3514584162032
321,906.099853515625,913.3292914969725
322,906.099853515625,909.8066754540632
323,906.099853515625,907.7814064997713
324,910.8939208984376,911.8656610426088
325,910.8939208984376,910.7677762284864
326,915.6881713867188,907.6348647928219
327,922.87939453125,912.1489540673688
328,922.87939453125,914.293239075724
329,922.87939453125,917.2754531245573
330,915.6881713867188,920.0659692598518
331,913.2911376953124,927.0679626417664
332,913.2911376953124,922.7257614492588
333,901.3056640625,917.6253221043368
334,910.8939208984376,915.1581898520004
335,915.6881713867188,911.5062045494013
336,918.0853271484376,909.5488727807042
337,915.6881713867188,910.0687712392373
338,918.0853271484376,916.7681460488471
339,910.8939208984376,919.2870770512061
340,915.6881713867188,918.6531558988457
341,908.4968872070312,918.6856356457013
342,913.2911376953124,917.172006145201
343,918.0853271484376,914.8279474611429
344,922.87939453125,916.3143523501343
345,925.2765502929688,917.4728381023754
346,915.1878662109376,920.1456536035378
347,919.9920043945312,924.1813423189695
348,924.796142578125,923.1362117340236
349,929.6002197265624,920.516359882126
350,929.6002197265624,920.7012647315432
351,932.0022583007812,922.3906304082097
352,939.20849609375,926.7402594694823
353,948.8167724609376,928.4875756112721
354,939.20849609375,936.0608735390763
355,939.20849609375,939.3827080721065
356,941.610595703125,943.0559953243359
357,946.4147338867188,942.3748564863896
358,956.0228881835938,939.1209591389542
359,956.0228881835938,942.6809370345328
360,936.806396484375,950.454060993062
361,941.610595703125,951.9688881146936
362,951.2188720703124,956.02656921161
363,951.2188720703124,944.867531445149
364,956.0228881835938,948.5902614714049
365,960.8270874023438,949.3809728262971
366,946.4147338867188,956.970877112684
367,936.806396484375,960.59805267917
368,936.806396484375,961.1592068951436
369,941.610595703125,946.8950385766373
370,965.6312255859376,942.8889108155772
371,994.4559936523438,941.7734543471514
372,1008.8685302734376,957.1487925666464
373,1032.8890380859375,980.0458132065006
374,1013.672607421875,986.8550173998838
375,1008.8685302734376,1002.1696712404437
376,999.2603149414062,1025.9148546915085
377,1008.8685302734376,1024.6460323662172
378,1004.064453125,1013.1486441338695
379,999.2603149414062,1005.613060637087
380,989.6519165039062,999.0041679854543
381,984.8477172851562,1001.643017347961
382,980.0435791015624,1004.4645145676025
383,975.2395629882812,1000.7069226409841
384,975.2395629882812,983.6932714357796
385,980.0435791015624,976.1383942952939
386,980.0435791015624,978.9272252533135
387,980.0435791015624,972.6815688820723
388,980.0435791015624,976.2145217696637
389,989.6519165039062,977.6520925117609
390,989.6519165039062,988.1820208796144
391,989.6519165039062,983.0800485142006
392,984.8477172851562,983.5629352442747
393,984.8477172851562,988.0628690297126
394,984.8477172851562,989.1494304342044
395,989.6519165039062,983.6545745300458
396,989.6519165039062,987.7215028327464
397,994.4559936523438,982.2587029269829
398,994.4559936523438,987.4982348408615
399,994.4559936523438,991.7650546180647
400,984.8477172851562,994.5223874858938
401,984.8477172851562,992.8676170261958
402,984.8477172851562,993.1457089067259
403,984.8477172851562,990.668872978256
404,994.4559936523438,984.1765639172754
405,999.2603149414062,980.2662442106237
406,1004.064453125,987.0709458721034
407,1008.8685302734376,996.2504132561692
408,994.4559936523438,992.8219978048794
409,984.8477172851562,1005.410917487609
410,980.0435791015624,1000.6354187695063
411,980.0435791015624,994.7563424466714
412,989.6519165039062,984.7186478164372
413,994.4559936523438,978.0226711749826
414,994.4559936523438,979.5254893634127
415,989.6519165039062,987.9656113956289
416,989.6519165039062,992.687273608082
417,989.6519165039062,990.9778526857498
418,994.4559936523438,987.3081959270866
419,994.4559936523438,987.4605212278872
420,994.4559936523438,986.6532607777176
421,994.4559936523438,994.4530154454735
422,1013.672607421875,994.2298407109718
423,1008.8685302734376,992.4501511684654
424,1008.8685302734376,1002.9363230085243
425,1008.8685302734376,1013.4545786605838
426,1004.064453125,1013.1223312359881
427,1004.064453125,1007.1146603441815
428,1008.8685302734376,997.8525063831294
429,1013.672607421875,995.7912687105849
430,1013.672607421875,1002.8027448958833
431,1013.672607421875,1005.65022125014
432,1013.672607421875,1005.529156805836
433,1013.672607421875,1010.5621753574712
434,999.2603149414062,1008.9975783451806
435,1004.064453125,1006.6864379835444
436,1004.064453125,1005.088667418099
437,994.4559936523438,994.1236679982756
438,999.2603149414062,1002.6809777490165
439,1004.064453125,1008.4640207476896
440,1008.8685302734376,991.4493325653768
441,1008.8685302734376,1000.7332130425668
442,1013.672607421875,1005.6393817154405
443,1013.672607421875,998.5980124485989
444,1018.476806640625,1001.1746395033953
445,1018.476806640625,1005.8110485157067
446,1018.476806640625,1005.5421379881597
447,1018.476806640625,1023.135634152239
448,1018.476806640625,1019.3764822095706
449,1018.476806640625,1011.2778650333244
450,1008.8685302734376,1009.6994770230895
451,1004.064453125,1015.8255003792792
452,1008.8685302734376,1014.9428155663263
453,1004.064453125,1011.829924200297
454,999.2603149414062,1003.5021466380343
455,1004.064453125,1002.1522820106707
456,1004.064453125,997.9343708226588
457,1008.8685302734376,1004.8379580321916
458,1004.064453125,1002.091458563708
459,994.4559936523438,999.6081625163353
460,994.4559936523438,1001.7398095131759
461,989.6519165039062,999.4602170403549
462,984.8477172851562,995.6214290187864
463,984.8477172851562,987.0777078504307
464,984.8477172851562,984.8895558779061
465,989.6519165039062,984.3104995165519
466,989.6519165039062,983.4319527954655
467,999.2603149414062,987.4157200537916
468,999.2603149414062,989.9831252622675
469,999.2603149414062,994.1970272008501
470,999.2603149414062,998.7295307183379
471,999.2603149414062,999.7676939951041
472,994.4559936523438,999.0180764243028
473,999.2603149414062,999.2442476657743
474,989.6519165039062,997.5332233708892
475,989.6519165039062,1008.7505137686655
476,989.6519165039062,997.3401298687917
477,994.4559936523438,991.4889227786758
478,994.4559936523438,988.5463692952025
479,999.2603149414062,983.8306264724392
480,980.0435791015624,988.8074916041836
481,960.8270874023438,992.8996059447189
482,980.0435791015624,990.5834393987021
483,999.2603149414062,973.8859667165348
484,994.4559936523438,973.6988007845993
485,980.0435791015624,1014.508530248712
486,984.8477172851562,1039.296973410729
487,984.8477172851562,1009.5851896398583
488,984.8477172851562,985.7208963660677
489,984.8477172851562,983.553085955736
490,975.2395629882812,988.111040558358
491,980.0435791015624,986.2573766417669
492,984.8477172851562,989.6853380768491
493,984.8477172851562,980.3983621089754
494,989.6519165039062,986.0332104340335
495,989.6519165039062,991.0957087488538
496,994.4559936523438,996.9277964393247
497,994.4559936523438,995.1107008695988
498,994.4559936523438,997.0678690288518
499,999.2603149414062,999.2865693387436
500,1004.064453125,1001.0336580634058
501,1004.064453125,997.4365146464908
502,1004.064453125,1003.1855034641759
503,1008.8685302734376,1009.8591835128356
504,1013.672607421875,1004.7686825213434
505,1008.8685302734376,1011.2775429272311
506,1008.8685302734376,1016.6492624779872
507,1004.064453125,1011.8883945344289
508,989.6519165039062,1007.5309109927655
509,984.8477172851562,1002.2544045715765
510,975.2395629882812,1008.3315451581904
511,965.6312255859376,988.5780931664259
512,970.4353637695312,974.599379153437
513,980.0435791015624,975.276457204979
514,980.0435791015624,970.6270858254301
515,984.8477172851562,972.8944444020638
516,994.4559936523438,985.5672016542194
517,994.4559936523438,990.5111354770424
518,989.6519165039062,992.6337929529735
519,989.6519165039062,1000.3356461834828
520,989.6519165039062,999.7804956160628
521,984.8477172851562,1003.4511053997384
522,984.8477172851562,992.4935911119854
523,994.4559936523438,990.8569534869844
524,1004.064453125,992.8344779332803
525,1018.476806640625,991.1436888544496
526,1013.672607421875,1006.5839444382239
527,1013.672607421875,1014.93499217173
528,1018.476806640625,1014.2036305517321
529,1018.476806640625,1020.4922110877208
530,1028.0849609375,1018.4789077101277
531,1023.2808837890624,1020.2355029615431
532,1023.2808837890624,1023.1207375123479
533,1023.2808837890624,1028.873289743727
534,1023.2808837890624,1031.9150952604084
535,1018.476806640625,1026.6673076139773
536,1004.064453125,1023.7320740170358
537,999.2603149414062,1023.1558284659324
538,999.2603149414062,1014.7613117482297
539,999.2603149414062,1007.2337418420223
540,1004.064453125,1001.5206538446703
541,1004.064453125,1002.9527894810321
542,1004.064453125,1005.7192816145691
543,1004.064453125,1010.232273887793
544,1004.064453125,1012.4146414484193
545,1004.064453125,1011.7736225093474
546,999.2603149414062,1010.98978275111
547,984.8477172851562,1007.7877340545776
548,984.8477172851562,1005.9680841324048
549,984.8477172851562,1000.236443233108
550,912.7857055664062,986.4515417857237
551,912.7857055664062,988.3980229760839
552,922.39404296875,969.3201637688762
553,932.0022583007812,942.4898739256373
554,917.5899047851562,923.9625441370993
555,922.39404296875,897.3296818101339
556,922.39404296875,913.0291990544856
557,922.39404296875,917.0563539013099
558,932.0022583007812,924.0312208373819
559,922.39404296875,931.5073347553523
560,917.5899047851562,934.409995348055
561,917.5899047851562,930.9233668384843
562,917.5899047851562,926.5654853168479
563,917.5899047851562,920.801701297127
564,917.5899047851562,917.854244438612
565,917.5899047851562,917.7054383769554
566,917.5899047851562,916.3803720330436
567,917.5899047851562,918.9091457795635
568,917.5899047851562,918.8755600328655
569,912.7857055664062,916.6351708370079
570,912.7857055664062,916.217489014811
571,912.7857055664062,919.0334366021066
572,912.7857055664062,917.8779743523936
573,907.981689453125,914.5250474805943
574,907.981689453125,917.1403444455661
575,912.7857055664062,912.164339899498
576,912.7857055664062,912.2742461797101
577,912.7857055664062,912.845151518556
578,912.7857055664062,914.3383952823134
579,912.7857055664062,917.0485922692786
580,912.7857055664062,924.4124504754188
581,912.7857055664062,911.226118269747
582,912.7857055664062,913.9503136807549
583,912.7857055664062,913.916695212168
584,917.5899047851562,912.9833687769863
585,917.5899047851562,915.4934125143382
586,917.5899047851562,913.1959890662449
587,917.5899047851562,913.3194029421671
588,917.5899047851562,922.4146155527243
589,917.5899047851562,920.7374878624812
590,917.5899047851562,917.6099624497186
591,903.177490234375,918.9040607980389
592,903.177490234375,915.538333123328
593,903.177490234375,913.7049649582856
594,903.177490234375,907.9161552379852
595,912.7857055664062,904.5485100605888
596,893.5692749023438,902.8053299655476
597,893.5692749023438,903.8911207695575
598,874.3527221679688,909.5806522791387
599,874.3527221679688,890.2744891813547
600,883.9609985351562,883.1066154561906
601,903.177490234375,879.0132118732353
602,932.0022583007812,880.3758691230383
603,951.2188720703124,904.000143558771
604,951.2188720703124,922.0006574814767
605,951.2188720703124,933.8664782301623
606,951.2188720703124,949.2052824607754
607,951.2188720703124,954.1778184866272
608,951.2188720703124,950.9504978573019
609,951.2188720703124,950.5835807734405
610,951.2188720703124,950.5835807734405
611,955.0777587890624,950.5835807734405
612,955.0777587890624,949.1041260136373
613,955.0777587890624,948.9356279192809
614,955.0777587890624,958.4558815048333
615,955.0777587890624,957.0948407163387
616,955.0777587890624,954.9867788389215
617,959.9013061523438,954.1406333321574
618,959.9013061523438,956.3588141820641
619,955.0777587890624,953.4335722138777
620,959.9013061523438,957.5060468767355
621,955.0777587890624,959.6759923903135
622,955.0777587890624,959.3590776247777
623,964.7249145507812,958.209691829821
624,964.7249145507812,958.4137684339054
625,964.7249145507812,959.1560350323805
626,969.5486450195312,961.4452878248322
627,969.5486450195312,963.6690281236515
628,984.0194702148438,968.2618626236749
629,993.666748046875,967.1604667508807
630,993.666748046875,974.3155102234335
631,993.666748046875,982.8822806902832
632,993.666748046875,993.2063065726555
633,993.666748046875,998.9434664275276
634,993.666748046875,993.7013396678645
635,993.666748046875,993.2756606160369
636,998.4902954101562,995.5487798811996
637,993.666748046875,997.5057705242057
638,993.666748046875,999.5128461083066
639,988.843017578125,997.0392455565951
640,988.843017578125,993.9430317192567
641,988.843017578125,992.4139329458106
642,988.843017578125,991.64114991381
643,988.843017578125,991.7586673053645
644,988.843017578125,988.9557053996524
645,964.7249145507812,988.394767148145
646,964.7249145507812,989.0631460855409
647,959.9013061523438,977.6005620812267
648,964.7249145507812,969.3575943375122
649,964.7249145507812,957.8102720937819
650,959.9013061523438,958.2763037789182
651,955.0777587890624,964.7887318932478
652,945.4305419921876,965.2915593423768
653,959.9013061523438,959.6335979111416
654,959.9013061523438,950.4674180680836
655,959.9013061523438,950.5101397661439
656,959.9013061523438,958.759596260414
657,959.9013061523438,961.4652318160759
658,959.9013061523438,956.8108997981799
659,959.9013061523438,958.9610682021472
660,959.9013061523438,960.5346638361228
661,955.0777587890624,960.7981404850055
662,955.0777587890624,961.2688906665117
663,959.9013061523438,960.991055652809
664,959.9013061523438,957.3869915564057
665,959.9013061523438,956.119964026717
666,959.9013061523438,957.9562640729989
667,959.9013061523438,959.790734965695
668,959.9013061523438,958.471817064695
669,959.9013061523438,958.972344165039
670,955.0777587890624,959.316535897106
671,959.9013061523438,961.5025707634231
672,959.9013061523438,955.566191868864
673,959.9013061523438,953.9252971261257
674,964.7249145507812,958.3664656714085
675,950.254150390625,956.5338075713537
676,950.254150390625,963.2200838088637
677,950.254150390625,958.4757993185659
678,955.0777587890624,955.9089667431444
679,945.4305419921876,949.0253382497053
680,945.4305419921876,948.9416683799595
681,950.254150390625,951.5258141067625
682,950.254150390625,947.9646647675636
683,955.0777587890624,946.0599956067542
684,955.0777587890624,946.346855317397
685,955.0777587890624,947.6957431963791
686,945.4305419921876,955.8482447340372
687,950.254150390625,960.0596990753351
688,950.254150390625,952.1502786332501
689,950.254150390625,950.2723890662616
690,950.254150390625,951.3631470529962
691,955.0777587890624,950.9304327950696
692,959.9013061523438,949.0741004084441
693,955.0777587890624,948.9789778776068
694,955.0777587890624,955.088399936881
695,959.9013061523438,957.6685732263797
696,959.9013061523438,958.1126648850536
697,959.9013061523438,957.3122384013669
698,964.7249145507812,957.8625747608925
699,969.5486450195312,959.8549843944185
700,979.1959228515624,960.0332990554247
701,979.1959228515624,964.5694101611562
702,984.0194702148438,973.5915547939494
703,998.4902954101562,978.1161543391895
704,998.4902954101562,980.1022780978707
705,1003.3141479492188,985.8777045656384
706,1008.1377563476562,997.1248910103792
707,1012.9613647460938,1005.2203738386987
708,1012.9613647460938,1006.5710871900542
709,1012.9613647460938,1010.0954098072858
710,1012.9613647460938,1015.7092198751226
711,993.666748046875,1010.9518837481843
712,998.4902954101562,1009.6215537816861
713,998.4902954101562,1003.5573991834233
714,998.4902954101562,998.0674474723535
715,998.4902954101562,1001.1033884085087
716,993.666748046875,1002.9548844999647
717,993.666748046875,999.713388748397
718,993.666748046875,994.852114507002
719,993.666748046875,997.315595814592
720,998.4902954101562,996.8506791278176
721,998.4902954101562,994.8815478460073
722,998.4902954101562,995.81424111264
723,993.666748046875,999.0193321267867
724,998.4902954101562,1001.463062502277
725,1003.3141479492188,999.1661094313357
726,1012.9613647460938,996.7498179957262
727,1017.784912109375,999.0923927421256
728,1032.2557373046875,1008.1758946999489
729,1032.2557373046875,1015.1627831466988
730,1027.4320068359375,1021.424535415057
731,1037.079345703125,1028.4579737140928
732,1037.079345703125,1030.180583193719
733,1041.9029541015625,1027.3843849024288
734,1041.9029541015625,1038.9204000974728
735,1041.9029541015625,1041.8138265731468
736,1041.9029541015625,1040.3935918877535
737,1051.55029296875,1036.7767891600276
738,1051.55029296875,1027.5163130138253
739,1051.55029296875,1037.9983267198609
740,1051.55029296875,1055.8404732449928
741,1051.55029296875,1062.599752016489
742,1046.7265625,1049.1307648628895
743,1037.079345703125,1051.996898011088
744,1037.079345703125,1055.3804329377017
745,1037.079345703125,1051.6871035285624
746,1037.079345703125,1030.8445315873669
747,1032.2557373046875,1031.5565811575993
748,1008.1377563476562,1030.4979658822651
749,998.4902954101562,1028.3077229810442
750,998.4902954101562,1020.5924218722716
751,1008.1377563476562,1006.978194524851
752,1008.1377563476562,996.6812819995656
753,1012.9613647460938,993.2434230111587
754,1008.1377563476562,1009.1737442006495
755,1012.9613647460938,1014.382555475965
756,1017.784912109375,1011.7283636378318
757,1017.784912109375,1011.4384494411223
758,1012.9613647460938,1015.0352099096822
759,1008.1377563476562,1018.5792812860755
760,1003.3141479492188,1013.7151455155022
761,1003.3141479492188,1007.2786620419886
762,993.666748046875,1005.1310406280433
763,993.666748046875,1003.5125464723527
764,993.666748046875,994.0749025673479
765,988.843017578125,992.2592369441641
766,979.1959228515624,993.4054372632428
767,979.1959228515624,993.2903183861397
768,979.1959228515624,988.7041689680048
769,974.3722534179688,981.1911872978864
770,974.3722534179688,977.3497815252111
771,979.1959228515624,977.5397746283418
772,979.1959228515624,974.0907893796845
773,984.0194702148438,976.5292179911366
774,984.0194702148438,980.6126348536202
775,984.0194702148438,982.6191410768554
776,984.0194702148438,984.0306357457416
777,984.0194702148438,982.9761597893448
778,969.5486450195312,983.3829092284826
779,969.5486450195312,983.7848632748119
780,969.5486450195312,978.7498857045946
781,969.5486450195312,973.8415991074662
