,y_actual,y_predict
64,60.639503479003906,70.69118639697729
65,60.639503479003906,70.32784631923067
66,60.639503479003906,70.2530626154001
67,60.639503479003906,69.84819236028062
68,60.639503479003906,69.82297061340915
69,60.639503479003906,69.91817658606573
70,60.639503479003906,69.77536762708081
71,60.639503479003906,69.82884752530151
72,60.639503479003906,69.77365352777889
73,60.639503479003906,69.77365352777889
74,60.639503479003906,69.77365352777889
75,60.639503479003906,69.77365352777889
76,60.639503479003906,69.77365352777889
77,60.639503479003906,69.77365352777889
78,60.639503479003906,69.77365352777889
79,60.639503479003906,69.77365352777889
80,60.639503479003906,69.77365352777889
81,60.639503479003906,69.77365352777889
82,60.639503479003906,69.77365352777889
83,60.639503479003906,69.77365352777889
84,60.639503479003906,69.77365352777889
85,60.639503479003906,69.77365352777889
86,60.639503479003906,69.77365352777889
87,60.639503479003906,69.77365352777889
88,60.639503479003906,69.77365352777889
89,60.639503479003906,69.77365352777889
90,60.639503479003906,69.77365352777889
91,60.639503479003906,69.77365352777889
92,60.639503479003906,69.77365352777889
93,60.639503479003906,69.77365352777889
94,60.639503479003906,69.77365352777889
95,60.639503479003906,69.77365352777889
96,60.639503479003906,69.77365352777889
97,60.639503479003906,69.77365352777889
98,60.639503479003906,69.77365352777889
99,60.639503479003906,69.77365352777889
100,60.639503479003906,69.77365352777889
101,60.639503479003906,69.77365352777889
102,60.639503479003906,69.77365352777889
103,60.639503479003906,69.77365352777889
104,60.639503479003906,69.77365352777889
105,60.639503479003906,69.77365352777889
106,60.639503479003906,69.77365352777889
107,60.639503479003906,69.77365352777889
108,60.639503479003906,69.77365352777889
109,60.639503479003906,69.77365352777889
110,60.639503479003906,69.77365352777889
111,60.639503479003906,69.77365352777889
112,60.639503479003906,69.77365352777889
113,60.639503479003906,69.77365352777889
114,60.639503479003906,69.77365352777889
115,60.639503479003906,69.77365352777889
116,60.639503479003906,69.77365352777889
117,60.639503479003906,69.77365352777889
118,60.639503479003906,69.77365352777889
119,60.639503479003906,69.77365352777889
120,60.639503479003906,69.77365352777889
121,60.639503479003906,69.77365352777889
122,60.639503479003906,69.77365352777889
123,60.639503479003906,69.77365352777889
124,60.639503479003906,69.77365352777889
125,60.639503479003906,69.77365352777889
126,60.639503479003906,69.77365352777889
127,60.639503479003906,69.77365352777889
128,60.639503479003906,69.77365352777889
129,60.639503479003906,69.77365352777889
130,60.639503479003906,69.77365352777889
131,60.639503479003906,69.77365352777889
132,60.639503479003906,69.77365352777889
133,60.639503479003906,69.77365352777889
134,60.639503479003906,69.77365352777889
135,60.639503479003906,69.77365352777889
136,60.639503479003906,69.77365352777889
137,60.639503479003906,69.77365352777889
138,60.639503479003906,69.77365352777889
139,60.639503479003906,69.77365352777889
140,61.51256942749018,69.77365352777889
141,61.51256942749018,69.77365352777889
142,61.51256942749018,69.75259459349786
143,61.51256942749018,69.79177400611371
144,61.51256942749018,69.82443984138223
145,61.51256942749018,69.85788926490306
146,61.51256942749018,69.76620943938184
147,61.51256942749018,69.84162980866745
148,61.51256942749018,69.98311646247657
149,61.51256942749018,70.19350990822392
150,61.51256942749018,70.26369003107214
151,61.51256942749018,70.31550480425665
152,61.51256942749018,70.37094367310817
153,61.51256942749018,70.5228128712605
154,61.51256942749018,70.49112652130742
155,61.51256942749018,70.55239332778552
156,61.51256942749018,70.55239332778552
157,61.51256942749018,70.55239332778552
158,61.51256942749018,70.55239332778552
159,61.51256942749018,70.55239332778552
160,61.51256942749018,70.55239332778552
161,61.51256942749018,70.55239332778552
162,61.51256942749018,70.55239332778552
163,61.51256942749018,70.55239332778552
164,61.51256942749018,70.55239332778552
165,61.51256942749018,70.55239332778552
166,61.51256942749018,70.55239332778552
167,61.51256942749018,70.55239332778552
168,61.51256942749018,70.55239332778552
169,61.51256942749018,70.55239332778552
170,61.51256942749018,70.55239332778552
171,61.51256942749018,70.55239332778552
172,61.51256942749018,70.55239332778552
173,61.51256942749018,70.55239332778552
174,61.51256942749018,70.55239332778552
175,61.51256942749018,70.55239332778552
176,61.51256942749018,70.55239332778552
177,61.51256942749018,70.55239332778552
178,61.51256942749018,70.55239332778552
179,61.51256942749018,70.55239332778552
180,61.51256942749018,70.55239332778552
181,61.51256942749018,70.55239332778552
182,61.51256942749018,70.55239332778552
183,61.51256942749018,70.55239332778552
184,61.51256942749018,70.55239332778552
185,61.51256942749018,70.55239332778552
186,61.51256942749018,70.55239332778552
187,61.51256942749018,70.55239332778552
188,61.51256942749018,70.55239332778552
189,61.51256942749018,70.55239332778552
190,61.51256942749018,70.55239332778552
191,61.51256942749018,70.55239332778552
192,61.51256942749018,70.55239332778552
193,61.51256942749018,70.55239332778552
194,61.51256942749018,70.55239332778552
195,61.51256942749018,70.55239332778552
196,61.51256942749018,70.55239332778552
197,61.51256942749018,70.55239332778552
198,61.51256942749018,70.55239332778552
199,61.51256942749018,70.55239332778552
200,61.51256942749018,70.55239332778552
201,61.51256942749018,70.55239332778552
202,61.51256942749018,70.55239332778552
203,61.51256942749018,70.55239332778552
204,61.51256942749018,70.55239332778552
205,61.51256942749018,70.55239332778552
206,61.51256942749018,70.55239332778552
207,61.51256942749018,70.55239332778552
208,61.51256942749018,70.55239332778552
209,61.51256942749018,70.55239332778552
210,61.51256942749018,70.55239332778552
211,61.51256942749018,70.55239332778552
212,61.51256942749018,70.55239332778552
213,61.51256942749018,70.55239332778552
214,61.51256942749018,70.55239332778552
215,61.51256942749018,70.55239332778552
216,61.51256942749018,70.55239332778552
217,61.51256942749018,70.55239332778552
218,61.51256942749018,70.55239332778552
219,61.51256942749018,70.55239332778552
220,61.51256942749018,70.55239332778552
221,61.51256942749018,70.55239332778552
222,61.51256942749018,70.55239332778552
223,61.51256942749018,70.55239332778552
224,61.51256942749018,70.55239332778552
225,61.51256942749018,70.55239332778552
226,61.51256942749018,70.55239332778552
227,61.51256942749018,70.55239332778552
228,61.51256942749018,70.55239332778552
229,61.51256942749018,70.55239332778552
230,61.51256942749018,70.55239332778552
231,61.51256942749018,70.55239332778552
232,61.51256942749018,70.55239332778552
233,61.51256942749018,70.55239332778552
234,61.51256942749018,70.55239332778552
235,61.51256942749018,70.55239332778552
236,61.51256942749018,70.55239332778552
237,61.51256942749018,70.55239332778552
238,61.51256942749018,70.55239332778552
239,61.51256942749018,70.55239332778552
240,61.51256942749018,70.55239332778552
241,61.51256942749018,70.55239332778552
242,61.51256942749018,70.55239332778552
243,61.51256942749018,70.55239332778552
244,61.51256942749018,70.55239332778552
245,61.51256942749018,70.55239332778552
246,61.51256942749018,70.55239332778552
247,61.51256942749018,70.55239332778552
248,61.51256942749018,70.55239332778552
249,61.51256942749018,70.55239332778552
250,61.51256942749018,70.55239332778552
251,61.51256942749018,70.55239332778552
252,61.51256942749018,70.55239332778552
253,61.51256942749018,70.55239332778552
254,61.51256942749018,70.55239332778552
255,61.51256942749018,70.55239332778552
256,61.51256942749018,70.55239332778552
257,61.51256942749018,70.55239332778552
258,61.51256942749018,70.55239332778552
259,61.51256942749018,70.55239332778552
260,61.51256942749018,70.55239332778552
261,61.51256942749018,70.55239332778552
262,61.51256942749018,70.55239332778552
263,61.51256942749018,70.55239332778552
264,61.51256942749018,70.55239332778552
265,61.51256942749018,70.55239332778552
266,61.51256942749018,70.55239332778552
267,61.51256942749018,70.55239332778552
268,61.51256942749018,70.55239332778552
269,61.51256942749018,70.55239332778552
270,61.51256942749018,70.55239332778552
271,61.51256942749018,70.55239332778552
272,61.51256942749018,70.55239332778552
273,61.51256942749018,70.55239332778552
274,61.51256942749018,70.55239332778552
275,61.51256942749018,70.55239332778552
276,61.51256942749018,70.55239332778552
277,61.51256942749018,70.55239332778552
278,61.51256942749018,70.55239332778552
279,61.51256942749018,70.55239332778552
280,61.51256942749018,70.55239332778552
281,61.51256942749018,70.55239332778552
282,61.51256942749018,70.55239332778552
283,61.51256942749018,70.55239332778552
284,61.51256942749018,70.55239332778552
285,61.51256942749018,70.55239332778552
286,61.51256942749018,70.55239332778552
287,61.51256942749018,70.55239332778552
288,61.51256942749018,70.55239332778552
289,61.51256942749018,70.55239332778552
290,61.51256942749018,70.55239332778552
291,61.51256942749018,70.55239332778552
292,61.51256942749018,70.55239332778552
293,61.51256942749018,70.55239332778552
294,61.51256942749018,70.55239332778552
295,61.51256942749018,70.55239332778552
296,61.51256942749018,70.55239332778552
297,61.51256942749018,70.55239332778552
298,61.51256942749018,70.55239332778552
299,61.51256942749018,70.55239332778552
300,61.51256942749018,70.55239332778552
301,61.51256942749018,70.55239332778552
302,61.51256942749018,70.55239332778552
303,61.51256942749018,70.55239332778552
304,61.51256942749018,70.55239332778552
305,61.51256942749018,70.55239332778552
306,61.51256942749018,70.55239332778552
307,61.51256942749018,70.55239332778552
308,61.51256942749018,70.55239332778552
309,61.51256942749018,70.55239332778552
310,61.51256942749018,70.55239332778552
311,61.51256942749018,70.55239332778552
312,61.51256942749018,70.55239332778552
313,61.51256942749018,70.55239332778552
314,61.51256942749018,70.55239332778552
315,61.51256942749018,70.55239332778552
316,61.51256942749018,70.55239332778552
317,61.51256942749018,70.55239332778552
318,61.51256942749018,70.55239332778552
319,61.51256942749018,70.55239332778552
320,61.51256942749018,70.55239332778552
321,61.51256942749018,70.55239332778552
322,61.51256942749018,70.55239332778552
323,61.51256942749018,70.55239332778552
324,61.51256942749018,70.55239332778552
325,61.51256942749018,70.55239332778552
326,61.51256942749018,70.55239332778552
327,61.51256942749018,70.55239332778552
328,61.51256942749018,70.55239332778552
329,61.51256942749018,70.55239332778552
330,61.51256942749018,70.55239332778552
331,61.51256942749018,70.55239332778552
332,63.49684143066406,70.55239332778552
333,51.591182708740234,70.55239332778552
334,51.591182708740234,70.4727611716437
335,51.591182708740234,70.36374445603997
336,51.591182708740234,70.25702953092747
337,51.591182708740234,69.04236979130326
338,51.591182708740234,69.95152806105506
339,51.591182708740234,69.38455298623728
340,51.591182708740234,68.4642775581558
341,51.591182708740234,66.2444699878709
342,51.591182708740234,65.13564363657542
343,51.591182708740234,63.613376533650694
344,51.591182708740234,62.95829675471299
345,51.591182708740234,62.067063066233004
346,51.591182708740234,62.4149762502621
347,51.591182708740234,61.82517916759565
348,51.591182708740234,61.7420698385842
349,51.591182708740234,61.71439937842422
350,51.591182708740234,61.71439937842422
351,51.591182708740234,61.71439937842422
352,51.591182708740234,61.71439937842422
353,51.591182708740234,61.71439937842422
354,51.591182708740234,61.71439937842422
355,51.591182708740234,61.71439937842422
356,51.591182708740234,61.71439937842422
357,51.591182708740234,61.71439937842422
358,51.591182708740234,61.71439937842422
359,51.591182708740234,61.71439937842422
360,51.591182708740234,61.71439937842422
361,51.591182708740234,61.71439937842422
362,51.591182708740234,61.71439937842422
363,51.591182708740234,61.71439937842422
364,51.591182708740234,61.71439937842422
365,51.591182708740234,61.71439937842422
366,51.591182708740234,61.71439937842422
367,51.591182708740234,61.71439937842422
368,51.591182708740234,61.71439937842422
369,51.591182708740234,61.71439937842422
370,51.591182708740234,59.926544832229524
371,51.591182708740234,61.11735410442378
372,51.591182708740234,62.11466605256129
373,51.591182708740234,61.33342856500042
374,51.591182708740234,59.12498302437416
375,51.591182708740234,55.238434267143475
376,51.591182708740234,54.50964821822214
377,51.591182708740234,56.5682814798584
378,51.591182708740234,61.09869490916549
379,51.591182708740234,59.87521980170271
380,51.591182708740234,50.415840368253384
381,51.591182708740234,47.673036613812144
382,61.51256942749018,51.36589214992301
383,66.42391204833984,55.898558395455495
384,66.42391204833984,53.43564256988901
385,66.42391204833984,54.81950839774805
386,66.42391204833984,54.3863799912794
387,66.42391204833984,70.94252232890824
388,66.42391204833984,55.451668220305464
389,66.42391204833984,53.41541619812608
390,66.42391204833984,54.54456686971605
391,66.42391204833984,64.01349628499048
392,66.42391204833984,64.67215118532943
393,66.42391204833984,67.53606829901952
394,66.42391204833984,65.51181497195375
395,66.42391204833984,79.13123994982556
396,66.42391204833984,73.43683065883323
397,66.42391204833984,78.09369564235806
398,66.42391204833984,75.76359802555947
399,66.42391204833984,74.937157290693
400,66.42391204833984,74.937157290693
401,66.42391204833984,74.937157290693
402,66.42391204833984,74.937157290693
403,66.42391204833984,74.937157290693
404,66.42391204833984,74.937157290693
405,66.42391204833984,74.937157290693
406,66.42391204833984,74.937157290693
407,66.42391204833984,74.937157290693
408,66.42391204833984,74.937157290693
409,66.42391204833984,74.937157290693
410,66.42391204833984,74.937157290693
411,66.42391204833984,74.937157290693
412,66.42391204833984,74.937157290693
413,66.42391204833984,74.937157290693
414,66.42391204833984,74.937157290693
415,66.42391204833984,74.937157290693
416,66.42391204833984,74.937157290693
417,66.42391204833984,74.937157290693
418,66.42391204833984,74.937157290693
419,66.42391204833984,74.937157290693
420,66.42391204833984,74.937157290693
421,66.42391204833984,74.937157290693
422,66.42391204833984,74.937157290693
423,66.42391204833984,74.937157290693
424,66.42391204833984,74.937157290693
425,66.42391204833984,74.89322737429745
426,66.42391204833984,70.71283302244757
427,66.42391204833984,73.53957866841836
428,70.4496078491211,76.11878388805542
429,70.4496078491211,74.02084877813883
430,70.4496078491211,65.92853699938951
431,70.4496078491211,58.551347449411765
432,72.46245574951166,69.40144910792793
433,72.46245574951166,63.627187276597795
434,72.46245574951166,69.94119449097758
435,72.46245574951166,55.96168622403286
436,72.46245574951166,60.6459278221231
437,72.46245574951166,71.65593045837784
438,72.46245574951166,75.0531773263018
439,72.46245574951166,73.81079815225189
440,72.46245574951166,71.00173221622401
441,72.46245574951166,79.47964287651234
442,72.46245574951166,78.76243924144558
443,72.46245574951166,81.24548349024349
444,72.46245574951166,79.41693132919403
445,72.46245574951166,80.26367189722214
446,72.46245574951166,80.22598619971222
447,72.46245574951166,80.47408983010234
448,72.46245574951166,80.33681496314944
449,72.46245574951166,80.33681496314944
450,72.46245574951166,80.33681496314944
451,72.46245574951166,80.33681496314944
452,72.46245574951166,80.33681496314944
453,72.46245574951166,80.33681496314944
454,72.46245574951166,80.33681496314944
455,72.46245574951166,80.33681496314944
456,72.46245574951166,80.33681496314944
457,72.46245574951166,80.33681496314944
458,72.46245574951166,80.33681496314944
459,72.46245574951166,80.33681496314944
460,72.46245574951166,80.33681496314944
461,72.46245574951166,80.33681496314944
462,72.46245574951166,80.33681496314944
463,72.46245574951166,80.33681496314944
464,72.46245574951166,80.33681496314944
465,72.46245574951166,80.33681496314944
466,72.46245574951166,80.33681496314944
467,72.46245574951166,80.33681496314944
468,72.46245574951166,80.33681496314944
469,72.46245574951166,80.33681496314944
470,72.46245574951166,80.33681496314944
471,72.46245574951166,80.33681496314944
472,72.46245574951166,80.33681496314944
473,72.46245574951166,80.33681496314944
474,72.46245574951166,80.33681496314944
475,72.46245574951166,80.33681496314944
476,72.46245574951166,80.33681496314944
477,72.46245574951166,80.33681496314944
478,72.46245574951166,80.33681496314944
479,72.46245574951166,80.33681496314944
480,72.46245574951166,80.33681496314944
481,72.46245574951166,80.33681496314944
482,72.46245574951166,80.33681496314944
483,72.46245574951166,80.33681496314944
484,72.46245574951166,80.33681496314944
485,72.46245574951166,80.33681496314944
486,72.46245574951166,80.33681496314944
487,72.46245574951166,80.33681496314944
488,72.46245574951166,80.33681496314944
489,72.46245574951166,80.33681496314944
490,72.46245574951166,80.33681496314944
491,72.46245574951166,80.33681496314944
492,72.46245574951166,80.33681496314944
493,72.46245574951166,80.33681496314944
494,72.46245574951166,80.33681496314944
495,72.46245574951166,80.33681496314944
496,72.46245574951166,80.33681496314944
497,72.46245574951166,80.33681496314944
498,72.46245574951166,80.33681496314944
499,72.46245574951166,80.33681496314944
500,72.46245574951166,80.33681496314944
501,72.46245574951166,80.33681496314944
502,72.46245574951166,80.33681496314944
503,72.46245574951166,80.33681496314944
504,72.46245574951166,80.33681496314944
505,72.46245574951166,80.33681496314944
506,72.46245574951166,80.33681496314944
507,72.46245574951166,80.33681496314944
508,72.46245574951166,80.33681496314944
509,72.46245574951166,80.33681496314944
510,72.46245574951166,80.33681496314944
511,72.46245574951166,80.33681496314944
512,72.46245574951166,80.33681496314944
513,72.46245574951166,80.33681496314944
514,72.46245574951166,80.33681496314944
515,72.46245574951166,80.33681496314944
516,72.46245574951166,80.33681496314944
517,72.46245574951166,80.33681496314944
518,72.46245574951166,80.33681496314944
519,72.46245574951166,80.33681496314944
520,72.46245574951166,80.33681496314944
521,72.46245574951166,80.33681496314944
522,72.46245574951166,80.33681496314944
523,72.46245574951166,80.33681496314944
524,72.46245574951166,80.33681496314944
525,72.46245574951166,80.33681496314944
526,72.46245574951166,80.33681496314944
527,72.46245574951166,80.33681496314944
528,72.46245574951166,80.33681496314944
529,72.46245574951166,80.33681496314944
530,72.46245574951166,80.33681496314944
531,72.46245574951166,80.33681496314944
532,72.46245574951166,80.33681496314944
533,72.46245574951166,80.33681496314944
534,72.46245574951166,80.33681496314944
535,72.46245574951166,80.33681496314944
536,72.46245574951166,80.33681496314944
537,72.46245574951166,80.33681496314944
538,72.46245574951166,80.33681496314944
539,72.46245574951166,80.33681496314944
540,72.46245574951166,80.33681496314944
541,72.46245574951166,80.33681496314944
542,72.46245574951166,80.33681496314944
543,72.46245574951166,80.33681496314944
544,72.46245574951166,80.33681496314944
545,72.46245574951166,80.33681496314944
546,72.46245574951166,80.33681496314944
547,72.46245574951166,80.33681496314944
548,72.46245574951166,80.33681496314944
549,72.46245574951166,80.33681496314944
550,72.46245574951166,80.33681496314944
551,72.46245574951166,80.33681496314944
552,72.46245574951166,80.33681496314944
553,72.46245574951166,80.33681496314944
554,72.46245574951166,80.33681496314944
555,72.46245574951166,80.33681496314944
556,72.46245574951166,80.33681496314944
557,72.46245574951166,80.33681496314944
558,72.46245574951166,80.33681496314944
559,72.46245574951166,80.33681496314944
560,72.46245574951166,80.33681496314944
561,72.46245574951166,80.33681496314944
562,72.46245574951166,80.33681496314944
563,72.46245574951166,80.33681496314944
564,72.46245574951166,80.33681496314944
565,72.46245574951166,80.33681496314944
566,72.46245574951166,80.33681496314944
567,72.46245574951166,80.33681496314944
568,72.46245574951166,80.33681496314944
569,72.46245574951166,80.33681496314944
570,72.46245574951166,80.33681496314944
571,72.46245574951166,80.33681496314944
572,72.46245574951166,80.33681496314944
573,72.46245574951166,80.33681496314944
574,72.46245574951166,80.33681496314944
575,72.46245574951166,80.33681496314944
576,72.46245574951166,80.33681496314944
577,72.46245574951166,80.33681496314944
578,72.46245574951166,80.33681496314944
579,72.46245574951166,80.33681496314944
580,72.46245574951166,80.33681496314944
581,72.46245574951166,80.33681496314944
582,72.46245574951166,80.33681496314944
583,72.46245574951166,80.33681496314944
584,72.46245574951166,80.33681496314944
585,72.46245574951166,80.33681496314944
586,72.46245574951166,80.33681496314944
587,72.46245574951166,80.33681496314944
588,72.46245574951166,80.33681496314944
589,72.46245574951166,80.33681496314944
590,72.46245574951166,80.33681496314944
591,72.46245574951166,80.33681496314944
592,72.46245574951166,80.33681496314944
593,72.46245574951166,79.89607105835353
594,72.46245574951166,80.18974524304252
595,72.46245574951166,80.43165362881274
596,72.46245574951166,80.23176516307308
597,72.46245574951166,79.69757835918824
598,72.46245574951166,78.75149349304604
599,72.46245574951166,79.64174769621059
600,72.46245574951166,79.2311474519961
601,72.46245574951166,80.18582730178093
602,72.46245574951166,79.30159693330603
603,72.46245574951166,79.1402757018601
604,72.46245574951166,80.46755176562209
605,72.46245574951166,80.20056855577764
606,72.46245574951166,80.61134020992239
607,72.46245574951166,80.33681496314944
608,72.46245574951166,80.33681496314944
609,72.46245574951166,80.33681496314944
610,72.46245574951166,80.33681496314944
611,72.46245574951166,80.33681496314944
612,72.46245574951166,80.33681496314944
613,72.46245574951166,80.33681496314944
614,72.46245574951166,80.33681496314944
615,72.46245574951166,80.33681496314944
616,72.46245574951166,80.33681496314944
617,72.46245574951166,80.33681496314944
618,72.46245574951166,80.33681496314944
619,72.46245574951166,80.33681496314944
620,72.46245574951166,80.33681496314944
621,72.46245574951166,80.33681496314944
622,72.46245574951166,80.33681496314944
623,72.46245574951166,80.33681496314944
624,72.46245574951166,80.33681496314944
625,72.46245574951166,80.33681496314944
626,72.46245574951166,80.33681496314944
627,72.46245574951166,80.33681496314944
628,72.46245574951166,80.33681496314944
629,72.46245574951166,80.33681496314944
630,72.46245574951166,80.33681496314944
631,72.46245574951166,80.33681496314944
632,72.46245574951166,80.33681496314944
633,72.46245574951166,80.33681496314944
634,72.46245574951166,80.33681496314944
635,72.46245574951166,80.33681496314944
636,72.46245574951166,80.33681496314944
637,72.46245574951166,80.33681496314944
638,72.46245574951166,80.33681496314944
639,72.46245574951166,80.33681496314944
640,72.46245574951166,80.33681496314944
641,72.46245574951166,80.33681496314944
642,72.46245574951166,80.33681496314944
643,72.46245574951166,80.33681496314944
644,72.46245574951166,80.33681496314944
645,72.46245574951166,80.33681496314944
646,72.46245574951166,80.33681496314944
647,72.46245574951166,80.33681496314944
648,72.46245574951166,80.33681496314944
649,72.46245574951166,80.33681496314944
650,72.46245574951166,80.33681496314944
651,73.77400207519526,80.33681496314944
652,73.77400207519526,80.33681496314944
653,73.77400207519526,80.30500617753188
654,73.77400207519526,80.36441196191072
655,73.77400207519526,80.41309238208595
656,73.77400207519526,80.46387869568935
657,73.77400207519526,80.32608959894583
658,73.77400207519526,80.44005271539231
659,73.77400207519526,80.65289487442811
660,73.77400207519526,80.96936657983298
661,73.77400207519526,81.07458778983954
662,73.77400207519526,81.15316699926728
663,73.77400207519526,81.23674158380356
664,73.77400207519526,81.46557384061327
665,73.77400207519526,81.41828918701242
666,73.77400207519526,81.51085054931747
667,73.77400207519526,81.51085054931747
668,73.77400207519526,81.51085054931747
669,73.77400207519526,81.51085054931747
670,73.77400207519526,81.51085054931747
671,73.77400207519526,81.51085054931747
672,73.77400207519526,81.51085054931747
673,73.77400207519526,81.51085054931747
674,73.77400207519526,81.51085054931747
675,73.77400207519526,81.51085054931747
676,73.77400207519526,81.51085054931747
677,73.77400207519526,81.51085054931747
678,73.77400207519526,81.51085054931747
679,73.77400207519526,81.51085054931747
680,73.77400207519526,81.51085054931747
681,73.77400207519526,81.51085054931747
682,73.77400207519526,81.51085054931747
683,73.77400207519526,81.51085054931747
684,73.77400207519526,81.51085054931747
685,73.77400207519526,81.51085054931747
686,73.77400207519526,81.51085054931747
687,73.77400207519526,81.51085054931747
688,73.77400207519526,81.51085054931747
689,73.77400207519526,81.51085054931747
690,73.77400207519526,81.51085054931747
691,73.77400207519526,81.51085054931747
692,73.77400207519526,81.51085054931747
693,73.77400207519526,81.51085054931747
694,75.82327270507812,81.51085054931747
695,75.82327270507812,81.51085054931747
696,75.82327270507812,81.07882406382862
697,75.82327270507812,81.47669099894301
698,75.82327270507812,81.90164070302814
699,75.82327270507812,81.59305385441218
700,75.82327270507812,81.04569297303533
701,75.82327270507812,80.19339382584235
702,75.82327270507812,81.52823641366581
703,75.82327270507812,81.37974643985154
704,75.82327270507812,82.63218982551717
705,75.82327270507812,82.04780439921831
706,75.82327270507812,81.85793117082852
707,75.82327270507812,83.33739476547038
708,75.82327270507812,83.16914367541796
709,75.82327270507812,83.6202456374242
710,75.82327270507812,83.34616115904316
711,75.82327270507812,83.34616115904316
712,75.82327270507812,83.34616115904316
713,75.82327270507812,83.34616115904316
714,75.82327270507812,83.34616115904316
715,75.82327270507812,83.34616115904316
716,75.82327270507812,83.34616115904316
717,75.82327270507812,83.34616115904316
718,75.82327270507812,83.34616115904316
719,75.82327270507812,83.34616115904316
720,75.82327270507812,83.34616115904316
721,75.82327270507812,83.34616115904316
722,75.82327270507812,83.34616115904316
723,75.82327270507812,83.34616115904316
724,75.82327270507812,83.34616115904316
725,75.82327270507812,83.34616115904316
726,75.82327270507812,83.34616115904316
727,75.82327270507812,83.34616115904316
728,75.82327270507812,83.34616115904316
729,75.82327270507812,83.34616115904316
730,75.82327270507812,83.34616115904316
731,75.82327270507812,83.34616115904316
732,75.82327270507812,83.34616115904316
733,75.82327270507812,83.34616115904316
734,75.82327270507812,83.34616115904316
735,75.82327270507812,83.34616115904316
736,75.82327270507812,83.34616115904316
737,75.82327270507812,83.34616115904316
738,75.82327270507812,83.34616115904316
739,75.82327270507812,83.34616115904316
740,75.82327270507812,83.34616115904316
741,75.82327270507812,83.34616115904316
742,75.82327270507812,83.34616115904316
743,75.82327270507812,83.34616115904316
744,75.82327270507812,83.34616115904316
745,75.82327270507812,83.34616115904316
746,75.82327270507812,83.34616115904316
747,75.82327270507812,83.34616115904316
748,75.82327270507812,83.34616115904316
749,75.82327270507812,83.34616115904316
750,75.82327270507812,83.34616115904316
751,75.82327270507812,83.34616115904316
752,75.82327270507812,83.34616115904316
753,75.82327270507812,83.34616115904316
754,75.82327270507812,83.34616115904316
755,75.82327270507812,83.34616115904316
756,75.82327270507812,83.34616115904316
757,75.82327270507812,83.34616115904316
758,75.82327270507812,83.34616115904316
759,75.82327270507812,83.34616115904316
760,75.82327270507812,83.34616115904316
761,75.82327270507812,83.34616115904316
762,75.82327270507812,83.34616115904316
763,75.82327270507812,83.34616115904316
764,75.82327270507812,83.34616115904316
765,75.82327270507812,83.34616115904316
766,75.82327270507812,83.34616115904316
767,75.82327270507812,83.34616115904316
768,75.82327270507812,83.34616115904316
769,75.82327270507812,83.34616115904316
770,75.82327270507812,83.34616115904316
771,75.82327270507812,83.34616115904316
772,75.82327270507812,83.34616115904316
773,75.82327270507812,83.34616115904316
774,75.82327270507812,83.34616115904316
775,75.82327270507812,83.34616115904316
776,75.82327270507812,83.34616115904316
777,75.82327270507812,83.34616115904316
