,y_actual,y_predict
142,245.0,247.3783744192592
143,245.0,247.74545524843694
144,250.0,248.5008161798091
145,250.0,248.58600600574732
146,245.0,252.19488768643802
147,245.0,250.50817926909974
148,245.0,250.7603979749477
149,245.0,250.86128879970278
150,250.0,249.78654331443053
151,245.0,249.87715621021025
152,245.0,251.8406918706587
153,240.0,249.06875949411713
154,240.0,248.89081762620592
155,240.0,246.70402529391657
156,240.0,244.29309890560552
157,245.0,244.39087292750875
158,245.0,244.07498955429213
159,250.0,245.95854955764838
160,240.0,246.53491576009233
161,240.0,244.70244458417957
162,240.0,245.0430952594149
163,240.0,244.31547638023648
164,245.0,240.59952040532582
165,240.0,243.91448674147978
166,240.0,243.92504041976915
167,240.0,235.5830554613568
168,240.0,243.25064951422743
169,240.0,243.8571392402131
170,240.0,245.454087077833
171,245.0,245.4583068779408
172,245.0,240.7462858886784
173,245.0,250.58817999431136
174,245.0,247.1252281929915
175,245.0,247.71000057149178
176,245.0,252.670722373839
177,240.0,248.98995368259938
178,240.0,246.6453074021198
179,240.0,245.33187999550375
180,240.0,242.92738775785207
181,240.0,245.03696192618895
182,240.0,243.4767723077257
183,240.0,244.08347093470678
184,245.0,244.18522243156306
185,240.0,244.7221063458699
186,240.0,245.61724711130728
187,240.0,244.56828000887165
188,240.0,244.65581788199856
189,250.0,245.30750542735643
190,250.0,242.65181392071452
191,250.0,251.65110168324205
192,245.0,247.3837640649414
193,250.0,248.96387448232932
194,245.0,252.61154489985228
195,245.0,250.48986282982003
196,245.0,249.15806049164553
197,250.0,233.1203968305363
198,245.0,238.93213950808516
199,250.0,250.77688444150738
200,250.0,249.44872533669326
201,250.0,252.07085898742855
202,245.0,246.93496952238948
203,245.0,257.0777228416474
204,245.0,249.14600272618904
205,250.0,234.81368145121087
206,250.0,244.10094341396493
207,250.0,244.64557337718244
208,250.0,250.29441505849138
209,250.0,259.92638873183205
210,240.0,256.82242075710684
211,240.0,256.13096681825806
212,240.0,241.5887752472264
213,240.0,236.70225507845754
214,235.0,242.05994726440932
215,235.0,236.6929548061408
216,235.0,238.98645376689814
217,240.0,241.6233274718713
218,240.0,238.46831244990173
219,235.0,239.83676437871526
220,240.0,240.23735292756072
221,235.0,242.01939540317554
222,235.0,240.26159379907094
223,230.0,234.72504058082805
224,235.0,239.32976166279542
225,230.0,235.7990590906362
226,230.0,236.3614205703462
227,230.0,232.2962406233476
228,235.0,232.97032235541604
229,240.0,233.75331671046433
230,235.0,232.37846405515066
231,235.0,241.36612021025238
232,230.0,241.791684962112
233,235.0,240.25722359024647
234,250.0,237.7721791287552
235,245.0,235.6424669044584
236,250.0,249.9744622938837
237,250.0,249.1004205289852
238,235.0,253.76111036564942
239,235.0,254.4897152575263
240,225.0,245.11916028987258
241,215.0,231.0020738885106
242,225.0,219.7609776275361
243,230.0,224.9717037851797
244,240.0,228.68763469197089
245,235.0,232.4297200033905
246,230.0,236.50461802469675
247,230.0,236.68171593258643
248,230.0,237.07123272867383
249,225.0,228.61869736347745
250,220.0,224.77628943801034
251,220.0,224.96730850823576
252,230.0,225.08392539992718
253,230.0,223.91546692810294
254,230.0,227.46621563978405
255,220.0,227.84227085572567
256,210.0,230.8165865166443
257,215.0,219.44099143876915
258,225.0,214.33245964809217
259,215.0,213.39726838381006
260,220.0,216.7326986614768
261,230.0,220.85571911609136
262,220.0,224.05397664411592
263,215.0,227.1330603322649
264,210.0,220.32745027883627
265,220.0,217.01219148128868
266,225.0,216.60199348665324
267,225.0,217.45892208200576
268,235.0,220.72036798312936
269,230.0,227.83135786772417
270,225.0,230.65693601989332
271,225.0,228.0579402434124
272,220.0,224.39583894512478
273,225.0,221.11415471556344
274,235.0,225.55811394748415
275,235.0,223.0587054535468
276,225.0,226.20689359098557
277,235.0,235.88621258593153
278,240.0,234.21527201572866
279,235.0,238.03743325671826
280,230.0,239.81310842999224
281,230.0,236.06319350926375
282,230.0,236.72589431510093
283,220.0,227.1333945738576
284,225.0,224.19882023831047
285,215.0,224.90539025318893
286,215.0,222.9970378796945
287,210.0,219.10920652178004
288,220.0,214.82033538887
289,220.0,217.65906594771175
290,220.0,222.9392642203971
291,220.0,220.2318571833254
292,225.0,222.00774961363462
293,225.0,224.21802241781083
294,220.0,223.96481769926442
295,225.0,223.79751307004074
296,225.0,221.8216773189811
297,230.0,227.4429190007732
298,230.0,224.27355665843717
299,230.0,227.5487566011002
300,225.0,228.44124850191548
301,230.0,228.87852006555923
302,230.0,227.4835794905246
303,235.0,231.41603210106388
304,235.0,233.37766258443395
305,225.0,227.16720311095875
306,225.0,231.35743954986438
307,220.0,233.2654075455272
308,225.0,232.11712055382213
309,230.0,228.87175167330716
310,225.0,227.97220727488602
311,230.0,229.36551006611646
312,230.0,227.5581320777753
313,230.0,227.50923253276397
314,230.0,229.05276020783137
315,230.0,228.33079836760928
316,230.0,228.59568482982039
317,230.0,231.66510893594048
318,230.0,234.27678918086423
319,225.0,235.4521831657369
320,225.0,232.60666750256345
321,225.0,232.3048473443595
322,220.0,229.38651715021734
323,225.0,226.73795334553967
324,225.0,227.3130494299314
325,230.0,227.93843216194415
326,225.0,228.85343523402744
327,220.0,229.01829989962445
328,220.0,228.30427629722888
329,220.0,225.21341059293738
330,220.0,223.5630927290038
331,220.0,223.3213190729276
332,210.0,222.91805659134056
333,210.0,217.62248320539123
334,210.0,216.27620820625305
335,215.0,214.4157359409122
336,210.0,214.75238407307504
337,215.0,215.44259296199107
338,215.0,215.78395390061087
339,210.0,218.74565194140524
340,210.0,214.31908998438436
341,210.0,213.08948201317648
342,210.0,214.3504084216199
343,215.0,212.93504568527158
344,215.0,213.94087891016986
345,215.0,216.93180637824545
346,205.0,219.81372095086343
347,205.0,215.5680672558889
348,215.0,208.5115253267442
349,210.0,207.87643287646364
350,215.0,210.13517071158068
351,210.0,207.54797366332187
352,215.0,214.40712921990033
353,225.0,215.65557170485658
354,215.0,213.81099262724842
355,220.0,218.50571661408887
356,215.0,221.75370929110647
357,220.0,222.76631090825686
358,220.0,224.053057479736
359,225.0,220.23957816411664
360,225.0,225.42498552111357
361,225.0,223.97907310319286
362,215.0,224.7383530172394
363,220.0,221.73418958209308
364,220.0,219.77509933482747
365,215.0,219.97260269195118
366,210.0,218.52196075549386
367,215.0,218.85287664434193
368,215.0,216.57156078963834
369,215.0,217.21729883464624
370,210.0,215.97841565924108
371,210.0,218.50087011099478
372,215.0,214.76451704288988
373,215.0,213.87411415202897
374,215.0,214.67203239419106
375,210.0,215.91756697729087
376,220.0,216.07424272386683
377,220.0,215.14013774476098
378,215.0,219.33097581853346
379,220.0,220.2442241222551
380,225.0,219.60383394273035
381,220.0,220.68858160766402
382,215.0,221.11572565104913
383,220.0,218.33289699858568
384,205.0,216.63351246884443
385,200.0,219.0466030714682
386,200.0,206.6022705009495
387,200.0,203.75132341189473
388,200.0,202.75282678995612
389,205.0,200.24542992195333
390,205.0,202.25893470050974
391,205.0,204.22023094228712
392,205.0,203.16232287724688
393,205.0,205.32874318446144
394,205.0,205.31226507394155
395,210.0,208.0935227909193
396,210.0,209.48483684467323
397,210.0,209.27551804724772
398,210.0,212.94041026283432
399,210.0,213.82763785856466
400,210.0,213.93599898291652
401,210.0,212.22642008459803
402,215.0,212.09360918774053
403,205.0,212.44195577564767
404,205.0,211.63553108495145
405,205.0,209.32682413172648
406,205.0,206.50132953995546
407,205.0,208.626203617198
408,205.0,207.21002198894755
409,205.0,208.28811824618657
410,205.0,208.64522196382237
411,205.0,208.1936782841705
412,205.0,207.8332989989263
413,200.0,208.68115293503712
414,200.0,206.03837150991308
415,199.0,204.67247652928364
416,199.0,202.05648456781412
417,199.0,203.42888054742147
418,199.0,202.41564387124498
419,198.0,202.9874811001079
420,198.0,202.27581390094085
421,198.0,201.7398240828945
422,198.0,201.33634434427225
423,198.0,201.37892672318162
424,198.0,201.33183208277086
425,198.0,201.43345823902987
426,198.0,201.50771000884717
427,198.0,202.16198792654845
428,198.0,201.59872399453815
429,198.0,201.83601881327223
430,198.0,201.5419530600188
431,198.0,201.4951759491211
432,198.0,201.51788766534474
433,198.0,201.52823244263868
434,198.0,201.4376028347793
435,198.0,201.39365006533987
436,198.0,201.35491146474646
437,265.0,201.3556467962504
438,250.0,202.86656920395035
439,260.0,221.32815289528668
440,245.0,229.6235445756773
441,245.0,237.20817986524096
442,245.0,247.70821237897084
443,245.0,247.65207650347764
444,225.0,246.79173864387968
445,225.0,235.10993648689643
446,225.0,228.5226363297368
447,225.0,227.89713661316662
448,225.0,221.27338741032355
449,200.0,217.72507866226908
450,199.0,209.76409569537023
451,200.0,207.85378800855852
452,215.0,194.4377315676761
453,215.0,201.58055796397514
454,225.0,207.5043384233955
455,280.0,221.67952436960775
456,350.0,222.89694923476185
457,350.0,254.53689345833527
458,395.0,300.5457834794065
459,490.0,341.86464978603453
460,490.0,416.3682539313358
461,590.0,490.7077579886833
462,590.0,539.7511104452786
463,620.0,590.3388930292417
464,620.0,613.795115688544
465,620.0,618.6104507541086
466,620.0,615.0517805166807
467,620.0,611.2949050147843
468,620.0,613.3936915357169
469,620.0,619.4164743548936
470,620.0,612.2107436908493
471,620.0,615.8092053898877
472,620.0,633.2276879187402
473,620.0,633.5293242440682
474,620.0,647.1912989367763
475,620.0,631.1277984005517
476,620.0,614.6823599963541
477,620.0,612.5275211603264
478,620.0,611.1495600582007
479,620.0,605.0211568957321
480,620.0,605.8909203682441
481,620.0,612.9656283279519
482,620.0,615.7467356362129
483,620.0,616.4010971143123
484,620.0,617.084554323056
485,620.0,615.5052962217294
486,620.0,615.499045903946
487,620.0,615.3778164782753
488,620.0,615.3005398220441
489,620.0,615.3690092123078
490,620.0,614.7640319295292
491,620.0,615.044393777482
492,620.0,614.7780199401834
493,620.0,614.9346622626001
494,620.0,615.6436221048664
495,620.0,616.770701467515
496,620.0,616.498896204335
497,620.0,616.2530113766686
498,620.0,616.3774829457884
499,620.0,616.9648122724727
500,620.0,616.7743781250346
501,620.0,616.4010971143123
502,620.0,617.084554323056
503,620.0,615.5052962217294
504,620.0,615.499045903946
505,620.0,615.3778164782753
506,620.0,615.3005398220441
507,620.0,615.3690092123078
508,620.0,614.7640319295292
509,620.0,615.044393777482
510,620.0,614.7780199401834
511,620.0,614.5168268475716
512,620.0,614.814235016752
513,620.0,615.3868577133578
514,620.0,615.3868577133578
515,620.0,615.3868577133578
516,620.0,615.3868577133578
517,620.0,615.3868577133578
518,620.0,615.3868577133578
519,620.0,615.3868577133578
520,620.0,615.3868577133578
521,620.0,615.3868577133578
522,620.0,615.3868577133578
523,620.0,615.3868577133578
524,620.0,615.3868577133578
525,620.0,615.3868577133578
526,620.0,615.3868577133578
527,620.0,615.3868577133578
528,620.0,615.3868577133578
529,620.0,615.8047098404659
530,620.0,615.3108177510196
531,620.0,616.2625205499808
532,620.0,616.0872442587713
533,620.0,616.5766575108756
534,620.0,617.1203683097133
535,620.0,617.1984471457669
536,620.0,617.4348395122007
537,620.0,618.3463163354811
538,620.0,618.3127083433355
539,620.0,618.1060969028109
540,620.0,616.8678989226707
541,620.0,616.5799163664044
542,620.0,614.9623708906346
543,620.0,615.5418121157313
544,620.0,614.6587124036708
545,620.0,615.1185452748215
546,620.0,614.8408907837695
547,620.0,613.7857569239486
548,620.0,614.9266404643754
549,620.0,615.0165347407309
550,620.0,615.9004533446935
551,620.0,615.9264740526849
552,620.0,616.2530113766686
553,620.0,616.3774829457884
554,620.0,616.9648122724727
555,620.0,616.7743781250346
556,620.0,616.4010971143123
557,620.0,617.084554323056
558,620.0,615.5052962217294
559,620.0,615.499045903946
560,620.0,615.3778164782753
561,620.0,615.3005398220441
562,620.0,615.3690092123078
563,620.0,614.7640319295292
564,620.0,615.044393777482
565,620.0,614.7780199401834
566,620.0,614.5168268475716
567,620.0,614.814235016752
568,620.0,615.3868577133578
569,620.0,615.3868577133578
570,620.0,615.3868577133578
571,620.0,615.3868577133578
572,620.0,615.3868577133578
573,620.0,615.3868577133578
574,620.0,615.3868577133578
575,620.0,615.3868577133578
576,620.0,615.3868577133578
577,620.0,615.3868577133578
578,620.0,615.3868577133578
579,620.0,615.3868577133578
580,620.0,615.3868577133578
581,620.0,615.3868577133578
582,620.0,615.3868577133578
583,620.0,615.3868577133578
584,620.0,615.3868577133578
585,620.0,615.3868577133578
586,620.0,615.3868577133578
587,620.0,615.3868577133578
588,620.0,615.3868577133578
589,620.0,615.3868577133578
590,620.0,615.3868577133578
591,620.0,615.3868577133578
592,620.0,615.3868577133578
593,620.0,615.3868577133578
594,620.0,615.3868577133578
595,620.0,615.3868577133578
596,620.0,615.3868577133578
597,620.0,615.3868577133578
598,620.0,615.3868577133578
599,620.0,615.3868577133578
600,620.0,615.3868577133578
601,620.0,615.3868577133578
602,620.0,615.3868577133578
603,620.0,615.3868577133578
604,620.0,615.3868577133578
605,620.0,615.3868577133578
606,620.0,615.3868577133578
607,620.0,615.3868577133578
608,620.0,615.3868577133578
609,620.0,615.3868577133578
610,620.0,615.3868577133578
611,620.0,615.3868577133578
612,620.0,615.3868577133578
613,620.0,615.3868577133578
614,620.0,615.3868577133578
615,620.0,615.3868577133578
616,620.0,615.3868577133578
617,620.0,615.3868577133578
618,620.0,615.3868577133578
619,620.0,615.3868577133578
620,620.0,615.3868577133578
621,620.0,615.3868577133578
622,620.0,615.3868577133578
623,620.0,615.3868577133578
624,620.0,615.3868577133578
625,620.0,615.3868577133578
626,620.0,615.3868577133578
627,620.0,615.3868577133578
628,620.0,615.3868577133578
629,620.0,615.3868577133578
630,620.0,615.3868577133578
631,620.0,615.3868577133578
632,620.0,615.3868577133578
633,620.0,615.3868577133578
634,620.0,615.3868577133578
635,620.0,615.3868577133578
636,620.0,615.3868577133578
637,620.0,615.3868577133578
638,620.0,615.3868577133578
639,620.0,615.3868577133578
640,620.0,615.3868577133578
641,620.0,615.3868577133578
642,620.0,615.3868577133578
643,620.0,615.3868577133578
644,620.0,615.3868577133578
645,620.0,615.3868577133578
646,620.0,615.3868577133578
647,620.0,615.3868577133578
648,620.0,615.3868577133578
649,620.0,615.3868577133578
650,620.0,615.3868577133578
651,620.0,615.3868577133578
652,620.0,615.3868577133578
653,620.0,615.3868577133578
654,620.0,615.3868577133578
655,620.0,615.3868577133578
656,620.0,615.3868577133578
657,620.0,615.3868577133578
658,620.0,615.3868577133578
659,620.0,615.3868577133578
660,620.0,615.3868577133578
661,620.0,615.3868577133578
662,620.0,615.3868577133578
663,620.0,615.3868577133578
664,620.0,615.3868577133578
665,620.0,615.3868577133578
666,620.0,615.3868577133578
667,620.0,615.3868577133578
668,620.0,615.3868577133578
669,620.0,615.3868577133578
670,620.0,615.3868577133578
671,620.0,615.3868577133578
672,620.0,615.3868577133578
673,620.0,615.3868577133578
674,620.0,615.3868577133578
675,620.0,615.3868577133578
676,620.0,615.3868577133578
677,620.0,615.3868577133578
678,620.0,615.3868577133578
679,620.0,615.3868577133578
680,620.0,615.3868577133578
681,620.0,615.3868577133578
682,620.0,615.3868577133578
683,620.0,615.3868577133578
684,620.0,615.3868577133578
685,620.0,615.3868577133578
686,620.0,615.3868577133578
687,620.0,615.3868577133578
688,620.0,615.3868577133578
689,620.0,615.3868577133578
690,620.0,615.3868577133578
691,620.0,615.3868577133578
692,620.0,615.3868577133578
693,620.0,615.3868577133578
694,620.0,615.3868577133578
695,620.0,615.3868577133578
696,620.0,615.3868577133578
697,620.0,615.3868577133578
698,620.0,615.3868577133578
699,620.0,615.3868577133578
700,620.0,615.3868577133578
701,620.0,615.3868577133578
702,620.0,615.3868577133578
703,620.0,615.3868577133578
704,620.0,615.3868577133578
705,620.0,615.3868577133578
706,620.0,615.3868577133578
707,620.0,615.3868577133578
708,620.0,615.3868577133578
709,620.0,615.3868577133578
710,620.0,615.3868577133578
711,620.0,615.3868577133578
712,620.0,615.3868577133578
713,620.0,615.3868577133578
714,620.0,615.3868577133578
715,620.0,615.3868577133578
716,620.0,615.3868577133578
717,620.0,615.8047098404659
718,465.0,615.3108177510196
719,350.0,585.954512361219
720,280.0,440.3288137298562
721,305.0,341.5920381650123
722,300.0,294.1979674234131
723,295.0,317.3080369552604
724,290.0,288.9758018472595
725,285.0,275.08043460641204
726,275.0,266.5500125940778
727,275.0,270.83468063895975
728,250.0,266.56908107694113
729,250.0,276.17328762996857
730,250.0,254.52147656487222
731,250.0,234.48341733346854
732,260.0,230.48054001934833
733,270.0,246.11542584917996
734,270.0,241.36892783963103
735,270.0,265.8113470302608
736,255.0,268.45123726560803
737,260.0,265.6468082502167
738,245.0,276.2032440327139
739,245.0,262.8704555286117
740,240.0,252.64232019449975
741,240.0,245.43195192835677
742,230.0,243.60518792763926
743,230.0,233.96459082120708
744,215.0,233.15791544931636
745,225.0,221.57178159220237
746,225.0,219.27006028826472
747,225.0,222.19881882009895
748,225.0,221.97818594476072
749,225.0,225.7032416470325
750,235.0,230.62939451265524
751,220.0,229.41928953838115
752,220.0,231.2942511767653
753,245.0,225.21549960289173
754,220.0,225.1172492867189
755,215.0,235.2627517430768
756,225.0,222.78598102598698
757,225.0,216.25339621755157
758,225.0,223.9289535763682
759,220.0,218.88172169379155
760,220.0,221.45218995033596
761,220.0,223.98920062345155
762,200.0,223.12217793199966
763,200.0,211.22342791323766
764,225.0,206.8660539659047
765,225.0,204.8831657172392
766,225.0,210.594335099546
767,225.0,208.98872204863542
768,225.0,223.85044022624405
769,200.0,226.41221820137835
770,191.0,220.23872584805528
771,191.0,208.01985594388924
772,188.0,198.17751061210612
773,199.0,194.09830923029392
774,205.0,191.6393439690727
775,205.0,194.26304019925385
776,210.0,202.56772379592138
777,210.0,202.5994934593071
778,260.0,206.4958646899149
779,325.0,211.04641356574618
780,370.0,233.953109622498
781,350.0,279.1345762248119
782,365.0,324.94517324299665
783,365.0,343.13083423253306
784,360.0,369.9975108284976
785,370.0,378.58119867777395
786,370.0,365.6848803408718
787,370.0,374.63357221702347
788,390.0,380.6130937943372
789,385.0,382.3797945808473
790,385.0,388.2271747237123
791,385.0,386.5696957336553
792,380.0,393.93171881094895
793,385.0,381.3354018879592
794,375.0,379.11965535545016
795,380.0,391.25594878513084
796,380.0,392.49369553912084
797,390.0,395.5324038873772
798,485.0,398.5077995664422
799,510.0,428.8932891344108
800,485.0,482.7932346031691
801,485.0,498.12686848550436
802,465.0,475.1657161172626
803,440.0,471.4010527862564
804,435.0,471.14519920308794
805,445.0,443.1611519182377
806,455.0,446.8156784664308
807,450.0,441.0736084488793
808,455.0,444.48050375708425
809,445.0,440.05159793089456
810,445.0,446.25392697762743
811,465.0,466.5851244418648
812,450.0,454.7968579815683
813,450.0,450.7763577794732
814,455.0,468.9963850717686
815,465.0,445.7892225352632
816,475.0,443.31212048961834
817,465.0,443.3335328416504
818,450.0,458.6927111377074
819,450.0,464.6186725235201
820,440.0,451.5311337880582
821,445.0,443.17172230860666
822,445.0,435.9984465032131
823,450.0,445.17222508920725
824,450.0,454.9506759625267
825,445.0,448.676543465643
826,425.0,443.02736754274144
827,435.0,438.01006699479063
828,420.0,440.1407735878257
829,425.0,441.4586547636644
830,420.0,436.323651038846
831,420.0,431.83242586769825
832,420.0,420.76452942203855
833,410.0,415.67558418869356
834,425.0,414.7605142682917
835,445.0,419.1846237276262
836,430.0,420.0786322496683
837,420.0,431.67360261888916
838,370.0,417.7609133075003
839,350.0,406.1835616482344
840,315.0,373.6439510802837
841,315.0,335.49384626450353
842,305.0,311.2022577705975
843,340.0,304.31855216903557
844,340.0,292.88458179699614
845,340.0,325.5016980288942
846,340.0,334.4432455562836
847,345.0,340.8690924011017
848,350.0,349.07313585420866
849,365.0,344.71604810123944
850,355.0,349.67884846849125
851,360.0,359.8415852569725
852,350.0,374.7401508936318
853,340.0,368.96046048334654
854,335.0,352.10281027891745
855,340.0,348.78235611361345
856,335.0,347.61860209220634
857,330.0,339.36445582435437
858,320.0,341.7025593256569
859,335.0,332.0333887410692
860,340.0,330.7055262756686
861,335.0,335.42940448543186
862,330.0,335.91428040791527
863,335.0,336.9672333413438
864,340.0,330.15420312455734
865,350.0,335.1946749709217
866,365.0,341.1406678731866
867,350.0,355.191386428299
868,350.0,375.39521192893966
869,345.0,375.18966601405486
870,350.0,374.1082249254711
871,350.0,361.0069248369349
872,345.0,339.1492251287581
873,345.0,336.87958266167936
874,330.0,325.05428223291216
875,345.0,337.55978519291403
876,350.0,343.3000419498252
877,340.0,343.65536583097986
878,345.0,352.52511826425825
879,345.0,346.71005614989195
880,340.0,356.4283142903869
881,355.0,352.4820407899897
882,335.0,347.50908574534975
883,325.0,353.4718429524983
884,335.0,350.0944005956397
885,335.0,336.8744812993708
886,340.0,343.81875356653916
887,340.0,338.07902115112654
888,330.0,349.28732204482776
889,315.0,335.6356816843639
890,320.0,322.1242661170854
891,330.0,318.9710142195173
892,320.0,319.3334992267955
893,325.0,325.1269296430845
894,320.0,321.8216521350988
895,320.0,317.6129112460176
896,320.0,312.9289832626212
897,320.0,318.0045295861191
898,325.0,319.31527052593384
899,325.0,323.064926409428
900,340.0,323.8300513733268
901,345.0,332.8482279638615
902,380.0,341.52984624966143
903,370.0,363.2020742535466
904,380.0,391.31081663158176
905,390.0,398.5462874858411
906,385.0,388.13361005686716
907,375.0,403.1479690583249
908,365.0,396.3285903402872
909,370.0,392.01486730045525
910,385.0,397.70597278665554
911,385.0,370.73865030235305
912,380.0,359.49966655269486
913,425.0,372.5088961387557
914,450.0,415.8688343215502
915,450.0,408.60369848143415
916,430.0,421.3734047973921
917,430.0,413.7352574288379
918,440.0,432.48768144205815
919,445.0,438.5439260226836
920,455.0,416.80821196178084
921,455.0,406.03869298592036
922,445.0,452.7275097889123
923,450.0,437.31441832395353
924,445.0,449.4127523537538
925,440.0,452.9096213206924
926,435.0,433.7697820553988
927,450.0,432.0491564724417
928,465.0,446.6575905491257
929,460.0,438.10942030821934
930,465.0,450.13365297691905
931,445.0,448.14025283016326
932,440.0,450.5207715895789
933,430.0,438.40756380890366
934,430.0,433.81619150054456
935,430.0,431.56452705313296
936,440.0,417.52030531897856
937,440.0,432.5210679991485
938,435.0,427.1998206808602
939,430.0,434.66604253017175
940,430.0,448.58180268619356
941,415.0,426.7405058841782
942,430.0,429.0343181964287
943,430.0,410.3301189780046
944,445.0,415.1544555874624
945,450.0,416.53531623540476
946,435.0,422.04669270567786
947,425.0,432.82747144519226
948,430.0,421.784221138974
949,425.0,428.9647666990087
950,425.0,423.35216098436786
951,425.0,414.91434478330984
952,420.0,425.8030919133047
953,420.0,416.94460759972003
954,425.0,424.84560255676985
955,420.0,430.49554305731476
956,420.0,432.54403875260647
957,415.0,430.9541475906123
958,420.0,417.37707026244885
959,430.0,405.3184086206916
960,455.0,412.2430650843886
961,445.0,421.74607163918773
962,450.0,439.33314562739577
963,440.0,437.6298421149802
964,430.0,435.4427573212972
965,435.0,440.18108730192466
966,450.0,438.42898869499544
967,450.0,448.54215327726
968,445.0,450.28669384617444
969,440.0,449.76155016781104
970,445.0,445.55068266659634
971,450.0,451.72025603724506
972,455.0,459.5450940473993
973,470.0,453.0314607372697
974,445.0,462.3524058965276
975,437.0,463.9597068674813
976,434.0,442.54673231046536
977,431.0,437.62487027128884
978,435.0,430.95366294030293
979,436.0,449.31301466249346
980,441.0,446.93571297840754
981,450.0,451.70419572871606
982,448.0,452.10278718404516
983,453.0,441.1461764766734
984,464.0,447.5840664638783
985,470.0,465.14710848157154
986,470.0,468.4200773616034
987,474.0,470.3078488090276
988,470.0,467.21968210559703
989,467.0,473.67087908621113
990,470.0,463.69731050513576
991,482.0,469.14543175399126
992,485.0,482.8433708420734
993,483.0,491.65925188664914
994,480.0,480.3764422749062
995,483.0,484.73679932845397
996,479.0,482.08714923860003
997,485.0,485.13597570657026
998,486.0,482.49204114795145
999,494.0,476.69301636300463
