,y_actual,y_predict
112,312.0,362.88296204055405
113,292.0,348.64461148516125
114,352.0,334.6037567849962
115,328.0,322.76360292202867
116,306.0,315.5177264675781
117,302.0,333.7537825574311
118,290.0,312.60586059936
119,276.0,296.61933507305076
120,284.0,273.804330368174
121,268.0,280.6161336391622
122,250.0,210.04343833660317
123,234.0,162.6837192758445
124,218.0,284.51605840483944
125,204.0,240.55912762116023
126,190.0,247.78143000034126
127,177.0,176.03179170256095
128,165.0,272.12988609361105
129,192.0,254.6991312660154
130,179.0,219.4889675920266
131,168.0,192.52536119817606
132,183.0,179.14306415442906
133,172.0,163.42232533251303
134,171.0,156.62423667703888
135,169.0,129.576672808917
136,168.0,150.4522199249132
137,169.0,163.3075131326084
138,160.0,194.3731602684697
139,154.0,207.48955266162454
140,153.0,187.30556117860834
141,150.0,182.3420885782818
142,156.0,177.47541273845007
143,169.0,168.8441773004776
144,162.0,165.98690030300372
145,154.0,162.81706587843405
146,156.0,167.3924617854522
147,158.0,163.71039712871635
148,154.0,163.56308569617653
149,152.0,157.90660840956917
150,151.0,158.59063570516767
151,161.0,159.77085254988145
152,156.0,163.28910678579655
153,153.0,164.63826976582052
154,144.0,165.34452486507536
155,140.0,160.81652985045105
156,144.0,162.59325791117647
157,148.0,160.4555201248454
158,142.0,157.13691847465233
159,142.0,157.19781241220082
160,149.0,159.02841155680284
161,143.0,159.18102719840192
162,146.0,160.97676144660792
163,146.0,157.66946241216124
164,146.0,153.68243606353894
165,153.0,154.58385505317466
166,148.0,154.6675766350482
167,148.0,155.12701414858492
168,151.0,157.25326734503412
169,151.0,156.85580887407576
170,148.0,158.49533517645318
171,148.0,157.2351777680136
172,147.0,156.155390426721
173,145.0,156.35682905488358
174,145.0,157.15316809096993
175,145.0,157.95098987927108
176,146.0,157.58446701133954
177,145.0,157.9265177279442
178,144.0,157.6980323514272
179,147.0,157.4652941719669
180,145.0,156.423923592603
181,142.0,156.22220863334584
182,140.0,155.84389788530672
183,140.0,155.5965074180511
184,139.0,155.78173012881007
185,137.0,154.851983832089
186,133.0,154.06065919440175
187,125.0,153.71850738105522
188,122.0,154.07490709522938
189,122.0,152.47741681814136
190,121.0,149.84283572376398
191,122.0,149.99798552369379
192,122.0,147.79497968078064
193,122.0,148.46558806883525
194,133.0,148.23256681849756
195,130.0,146.41033174434352
196,138.0,145.95168952517653
197,138.0,145.44345598420745
198,135.0,143.97039557707186
199,138.0,145.12892380075286
200,145.0,145.48071350349556
201,143.0,144.73092614717092
202,148.0,145.8632905340436
203,149.0,148.90100499649236
204,156.0,150.5258722712917
205,150.0,153.29367191238555
206,151.0,154.73177980594875
207,145.0,155.19103534535006
208,147.0,152.49085594503362
209,145.0,154.4695752961108
210,155.0,154.30043370709956
211,156.0,155.80170010523022
212,157.0,155.92301619553157
213,156.0,159.26339408393375
214,155.0,158.8991223034556
215,153.0,158.92263740562566
216,154.0,157.79694540371958
217,150.0,158.29587130464938
218,150.0,157.63711145474755
219,152.0,159.4383116667999
220,151.0,161.25606478539555
221,156.0,161.0276468067065
222,151.0,160.93036478185047
223,151.0,159.82824180037676
224,151.0,160.71343813282607
225,151.0,157.7080813675738
226,151.0,158.1228341211829
227,167.0,156.7769466755971
228,174.0,158.67788893322552
229,170.0,154.23760545188907
230,165.0,144.88782829062734
231,188.0,153.66684020615244
232,200.0,143.95071541131188
233,190.0,156.1013980267541
234,224.0,141.13139687053672
235,218.0,162.31402870999955
236,224.0,166.1362269305991
237,210.0,187.45397793552644
238,196.0,180.59254880134944
239,202.0,181.98477899343038
240,193.0,181.31983876270596
241,191.0,186.83579157804758
242,208.0,186.90054067135452
243,202.0,190.10669578540387
244,220.0,201.24330394180004
245,274.0,202.76476946896588
246,260.0,190.6046241984801
247,278.0,194.1550137187595
248,282.0,207.99549467644349
249,280.0,204.52766749539697
250,262.0,207.28913174066395
251,244.0,207.4898829109815
252,236.0,205.5173304611613
253,284.0,203.1714749219183
254,266.0,221.86649337062104
255,268.0,233.4333254520311
256,258.0,242.01213043469934
257,264.0,233.5882899079341
258,246.0,229.02393376513334
259,230.0,219.02095370488382
260,242.0,220.3898002205592
261,226.0,210.90825356588184
262,212.0,220.9340275715424
263,208.0,220.61808677348375
264,214.0,205.23125364066516
265,230.0,210.4207515967887
266,230.0,210.75431692685504
267,230.0,207.060120661089
268,222.0,208.77548299947034
269,254.0,207.18297342186747
270,238.0,207.49986452930017
271,232.0,201.12694159185264
272,228.0,203.27604265197527
273,232.0,196.25631623930337
274,238.0,201.07430388822746
275,234.0,204.37528774619568
276,230.0,205.38202932156133
277,230.0,206.76490469512348
278,226.0,208.89883450417562
279,212.0,209.1697468133841
280,210.0,201.2100363739263
281,210.0,202.05750340229187
282,210.0,198.9482798443933
283,212.0,199.45859597824585
284,208.0,202.0822855836273
285,206.0,199.82065037018464
286,208.0,202.01245469409332
287,208.0,198.8447500408867
288,210.0,196.02826220888525
289,206.0,193.6139911344951
290,208.0,192.7432111974433
291,206.0,191.6768629830429
292,212.0,191.02982361542072
293,208.0,192.29230624892438
294,210.0,192.77759082947813
295,208.0,193.8233018289617
296,206.0,193.48102869952484
297,206.0,192.76570859241139
298,204.0,191.73903747932235
