,y_actual,y_predict
76,436.5311584472656,403.18345110518095
77,436.5311584472656,406.68390604247526
78,436.5311584472656,409.30650138520673
79,436.5311584472656,408.84771659557725
80,436.5311584472656,405.62819546500117
81,436.5311584472656,406.2833415659785
82,436.5311584472656,403.5064773341557
83,436.5311584472656,402.2379141317789
84,436.5311584472656,401.99761098054273
85,436.5311584472656,401.8582747255175
86,436.5311584472656,402.00502480318886
87,436.5311584472656,402.04297420690784
88,436.5311584472656,402.06326126844056
89,436.5311584472656,401.86958928491526
90,436.5311584472656,401.7524379654116
91,436.5311584472656,401.8085746551862
92,436.5311584472656,401.87053418387995
93,436.5311584472656,401.799658685468
94,436.5311584472656,401.7284359164963
95,436.5311584472656,401.7284116883178
96,436.5311584472656,401.7420279246809
97,436.5311584472656,401.71967339190917
98,436.5311584472656,401.74183409925223
99,436.5311584472656,401.71628952296726
100,436.5311584472656,401.7098448274644
101,436.5311584472656,401.6885159542527
102,436.5311584472656,401.70146995373455
103,436.5311584472656,401.7172101937533
104,436.5311584472656,401.6796726690702
105,436.5311584472656,401.70584717799835
106,436.5311584472656,401.7611762618202
107,520.4794311523438,401.73778799342904
108,520.4794311523438,401.709287579357
109,520.4794311523438,402.95362260315176
110,520.4794311523438,401.87184250552343
111,520.4794311523438,401.3526084103318
112,520.4794311523438,401.0613695516567
113,520.4794311523438,398.76726793020003
114,520.4794311523438,403.51605554075513
115,520.4794311523438,401.0196324760194
116,520.4794311523438,402.67037904340873
117,520.4794311523438,406.45465094067254
118,520.4794311523438,412.8839453979752
119,520.4794311523438,416.0355307158073
120,520.4794311523438,415.5773112503448
121,520.4794311523438,417.69123598374637
122,520.4794311523438,421.5049047376897
123,520.4794311523438,428.65931627571456
124,503.6898193359375,432.14978112737356
125,503.6898193359375,431.79488676750395
126,503.6898193359375,432.88315194093275
127,503.6898193359375,442.6073090881421
128,503.6898193359375,447.7345731523867
129,503.6898193359375,452.9050764393407
130,507.04779052734375,454.9212323961043
131,503.6898193359375,457.3080310288158
132,503.6898193359375,455.5852298583235
133,503.6898193359375,456.07709418777694
134,503.6898193359375,455.42981416877933
135,503.6898193359375,454.888225540816
136,503.6898193359375,454.4042353694017
137,503.6898193359375,453.72849531662973
138,503.6898193359375,452.6483223548473
139,503.6898193359375,452.4230325982725
140,503.6898193359375,452.89495713675296
141,503.6898193359375,451.4193399202141
142,503.6898193359375,450.7162543298825
143,503.6898193359375,450.7768086242185
144,503.6898193359375,449.7091050983463
145,503.6898193359375,448.0502097868939
146,503.6898193359375,447.2689156360995
147,503.6898193359375,445.99472342023216
148,503.6898193359375,445.85465224378993
149,470.1104736328125,446.3288300028784
150,503.6898193359375,446.24122898518533
151,503.6898193359375,447.3317877595199
152,503.6898193359375,447.99534103846514
153,503.6898193359375,446.9817228832476
154,503.6898193359375,444.60845972630386
155,510.4964294433594,445.9622495848727
156,510.4964294433594,445.37063784419706
157,510.4964294433594,445.85340045456314
158,510.4964294433594,446.4619638441867
159,510.4964294433594,445.38484363290564
160,510.4964294433594,446.2755683902956
161,510.4964294433594,446.1095246064134
162,510.4964294433594,443.70142940472823
163,510.4964294433594,444.883756443472
164,510.4964294433594,446.5069959521112
165,510.4964294433594,445.9092948625519
166,510.4964294433594,448.4076238773361
167,510.4964294433594,449.4057844546183
168,510.4964294433594,448.8154164271099
169,510.4964294433594,446.7968457285476
170,510.4964294433594,447.70147746044364
171,510.4964294433594,446.64455547404043
172,510.4964294433594,447.06042408334156
173,510.4964294433594,447.4246705201439
174,578.5625610351562,448.83200465337904
175,578.5625610351562,448.5869366270217
176,578.5625610351562,450.2123485956738
177,578.5625610351562,450.1579401826381
178,578.5625610351562,449.4579073428078
179,578.5625610351562,449.25393838338516
180,578.5625610351562,447.9711128598831
181,578.5625610351562,450.65705681354706
182,578.5625610351562,449.7406098065625
183,578.5625610351562,450.2573322472411
184,578.5625610351562,452.7730409421281
185,578.5625610351562,457.47118358338724
186,578.5625610351562,460.1294993374081
187,578.5625610351562,460.11098900897144
188,578.5625610351562,461.8281692420327
189,578.5625610351562,464.79841471923777
190,578.5625610351562,470.04903251670305
191,578.5625610351562,472.5632875208752
192,578.5625610351562,472.29598610263906
193,578.5625610351562,473.47794971870417
194,578.5625610351562,480.0493585955095
195,578.5625610351562,484.1385098159901
196,578.5625610351562,487.76924774557955
197,578.5625610351562,490.3233338753405
198,578.5625610351562,492.0614957110538
199,578.5625610351562,491.8081981800382
200,578.5625610351562,491.55706503297586
201,578.5625610351562,491.55706503297586
202,578.5625610351562,491.55706503297586
203,578.5625610351562,491.55706503297586
204,578.5625610351562,491.55706503297586
205,578.5625610351562,491.55706503297586
206,578.5625610351562,491.55706503297586
207,578.5625610351562,491.55706503297586
208,578.5625610351562,491.55706503297586
209,578.5625610351562,491.55706503297586
210,578.5625610351562,491.55706503297586
211,578.5625610351562,491.55706503297586
212,578.5625610351562,491.55706503297586
213,578.5625610351562,491.555336756237
214,578.5625610351562,491.5563704918565
215,578.5625610351562,491.5586963970004
216,578.5625610351562,491.5579049431667
217,578.5625610351562,491.5571457935711
218,578.5625610351562,491.5559505367611
219,578.5625610351562,491.55653201304705
220,578.5625610351562,491.5565481651661
221,578.5625610351562,491.5583733546193
222,578.5625610351562,491.5598270453342
223,578.5625610351562,491.5603762173821
224,578.5625610351562,491.5590840478577
225,578.5625610351562,491.55832489826213
226,578.5625610351562,491.55834105038116
227,578.5625610351562,491.55570825497523
228,578.5625610351562,491.55646740457087
229,578.5625610351562,491.5585187236908
230,578.5625610351562,491.5606831076441
231,578.5625610351562,491.55785648680956
232,578.5625610351562,491.5583087461431
233,578.5625610351562,491.5594070902388
234,578.5625610351562,491.55806646435724
235,578.5625610351562,491.55834105038116
236,578.5625610351562,491.55746883595225
237,578.5625610351562,491.55706503297586
238,578.5625610351562,491.55706503297586
239,578.5625610351562,491.55706503297586
240,578.5625610351562,491.55706503297586
241,578.5625610351562,491.55664507788043
242,578.5625610351562,491.5569035117853
243,578.5625610351562,491.55746883595225
244,578.5625610351562,491.5567419905948
245,578.5625610351562,491.5567581427138
246,578.5625610351562,491.55758190078564
247,578.5625610351562,491.5573234668807
248,578.5625610351562,491.55653201304705
249,578.5625610351562,491.5568550554282
250,578.5625610351562,491.55717809780924
251,578.5625610351562,491.55766266138085
252,612.595703125,491.55796955164294
253,612.595703125,491.5583733546193
254,612.595703125,492.06351472593565
255,612.595703125,491.69295281058294
256,612.595703125,491.5069773117873
257,612.595703125,491.348605784456
258,612.595703125,490.5884063011471
259,612.595703125,492.3263097029554
260,612.595703125,491.43795930706654
261,576.8609619140625,492.07089624434366
262,576.8609619140625,493.383482047204
263,576.8609619140625,497.0972903250917
264,576.8609619140625,499.14179325079624
265,576.8609619140625,497.5624875059858
266,576.8609619140625,496.9934806559272
267,576.8609619140625,500.51855142266083
268,576.8609619140625,503.01271319072896
269,576.8609619140625,500.5522285908899
270,576.8609619140625,502.33445340738444
271,576.8609619140625,499.3838327548308
272,576.8609619140625,502.8129922386177
273,576.8609619140625,504.569761315482
274,576.8609619140625,505.0345062370426
275,576.8609619140625,501.30331827905206
276,576.8609619140625,504.084793940865
277,576.8609619140625,503.0089497469892
278,576.8609619140625,497.5459477360738
279,576.8609619140625,500.384214248483
280,576.8609619140625,502.47979017463854
281,576.8609619140625,496.8325086374282
282,576.8609619140625,491.49135821266134
283,576.8609619140625,492.6394346829497
284,576.8609619140625,490.9369851824663
285,576.8609619140625,488.9034172413618
286,576.8609619140625,491.5236947550089
287,576.8609619140625,490.54177513343615
288,576.8609619140625,490.54177513343615
289,576.8609619140625,490.54177513343615
290,576.8609619140625,490.54177513343615
291,576.8609619140625,490.54177513343615
292,576.8609619140625,490.54177513343615
293,595.5791625976562,490.54177513343615
294,595.5791625976562,490.54177513343615
295,595.5791625976562,490.72595774701676
296,595.5791625976562,491.34897728319424
297,595.5791625976562,490.52142346342725
298,595.5791625976562,490.4559266206605
299,595.5791625976562,490.5126044064234
300,595.5791625976562,490.19737965095203
301,595.5791625976562,490.86696574636426
302,595.5791625976562,490.5096647207554
303,595.5791625976562,490.8093511376961
304,595.5791625976562,491.9955143047154
305,595.5791625976562,492.968243370546
306,595.5791625976562,493.1971673539081
307,595.5791625976562,493.58063481238554
308,595.5791625976562,494.36352802296636
309,595.5791625976562,495.5482374992707
310,595.5791625976562,496.0767671389783
311,510.4964294433594,496.2030121015097
312,595.5791625976562,496.67042212271434
313,595.5791625976562,498.34320018049425
314,595.5791625976562,498.3086831020744
315,595.5791625976562,502.52204411808555
316,595.5791625976562,501.1862638722627
317,595.5791625976562,500.34018357194
318,595.5791625976562,502.6430880982814
319,595.5791625976562,500.06551678741494
320,595.5791625976562,500.72689760634734
321,595.5791625976562,500.14559899368805
322,595.5791625976562,499.45109017857453
323,595.5791625976562,501.4520631434267
324,595.5791625976562,504.26014134532267
325,595.5791625976562,497.62008596253486
326,595.5791625976562,500.1849940120625
327,595.5791625976562,501.62542383724065
328,595.5791625976562,498.6623499008959
329,595.5791625976562,503.5765029063329
330,595.5791625976562,505.79359122413683
331,595.5791625976562,497.6603370432191
332,595.5791625976562,499.29829113231716
333,595.5791625976562,501.412861950481
334,595.5791625976562,501.41132749917074
335,595.5791625976562,499.7583196351138
336,595.5791625976562,502.5592909046257
337,510.4964294433594,501.8324940035218
338,510.4964294433594,501.6131482267591
339,510.4964294433594,502.0532127104042
340,510.4964294433594,502.1147845882406
341,510.4964294433594,503.00266657267696
342,510.4964294433594,501.4172230226257
343,510.4964294433594,501.26628147005965
344,510.4964294433594,503.62817353518886
345,401.5905151367188,500.4034998786343
346,401.5905151367188,501.2736306842295
347,408.3971557617188,498.5474114217027
348,398.187255859375,492.0453274398801
349,384.573974609375,488.86416759205883
350,401.5905151367188,497.80423627187736
351,459.44671630859375,491.2138001988256
352,510.4964294433594,459.1245306419444
353,510.4964294433594,460.36700009598826
354,568.3526611328125,487.538724702431
355,568.3526611328125,481.5730364422956
356,510.4964294433594,466.5765045932543
357,510.4964294433594,460.5887848427283
358,510.4964294433594,461.41233293696973
359,510.4964294433594,452.3110984132235
360,510.4964294433594,401.96470103796884
361,476.46331787109375,372.70557751564206
362,476.46331787109375,462.6535263736083
363,471.3583679199219,448.467394793898
364,471.3583679199219,457.1845642307618
365,471.3583679199219,471.486441895618
366,471.3583679199219,406.84282674185437
367,467.9550476074219,373.4774065246704
368,467.9550476074219,390.18506560015726
369,467.9550476074219,379.5423737845755
370,467.9550476074219,429.5166869072566
371,467.9550476074219,432.447900788766
372,467.9550476074219,468.6525203032345
373,467.9550476074219,489.7748240643623
374,336.9276733398437,429.167122746675
375,319.9110717773437,428.25796034538416
376,319.9110717773437,449.03128142221624
377,319.9110717773437,420.8929817073028
378,319.9110717773437,460.3709089087995
379,280.8521728515625,460.56424977388417
380,280.8521728515625,435.26659900894043
381,256.6728515625,433.81380473662585
382,256.6728515625,424.23178623709777
383,238.0733795166016,425.13770206245863
384,232.49351501464844,414.1030104315089
385,249.23306274414065,403.21905037557747
386,236.2134246826172,395.9978659773805
387,236.2134246826172,378.84946402924834
388,238.0733795166016,370.11334411870365
389,215.7539825439453,365.77609231151325
390,232.49351501464844,358.89560456053687
391,225.0537109375,347.5387912192794
392,225.0537109375,339.00358852716346
393,221.33383178710935,336.72421763828464
394,213.89404296875,326.9508419557933
395,213.89404296875,306.50151219704946
396,223.1938018798828,299.0033573183473
397,215.7539825439453,289.3428193300646
398,217.61395263671875,281.7718244514704
399,219.4738922119141,273.6525701197434
400,219.4738922119141,270.04113801045406
401,225.0537109375,266.10527039980246
402,219.4738922119141,258.0366327711631
403,219.4738922119141,256.0803365676162
404,219.4738922119141,254.8289592199136
405,221.33383178710935,253.13756584492316
406,223.1938018798828,254.40629864455002
407,217.61395263671875,252.29660576634072
408,215.7539825439453,252.9594887323452
409,215.7539825439453,254.0797997099785
410,215.7539825439453,251.7086121003333
411,215.7539825439453,249.67187834389406
412,215.7539825439453,249.33515511796094
413,215.7539825439453,247.57182828076043
414,215.7539825439453,247.71853797813418
415,215.7539825439453,248.34157366643075
416,208.31419372558597,248.2016074787623
417,225.0537109375,248.9084968931313
418,223.1938018798828,248.40995366244874
419,215.7539825439453,247.74463172646702
420,212.0341033935547,248.29315768956428
421,212.0341033935547,249.4089460738623
422,228.77362060546875,247.68406935607146
423,225.0537109375,246.61042992644667
424,225.0537109375,246.21144028155774
425,221.33383178710935,246.65287769532242
426,208.31419372558597,248.3863634925694
427,228.77362060546875,248.04855807465958
428,234.3535003662109,248.0953992199182
429,226.91368103027344,246.87126242100135
430,225.0537109375,247.83797482248409
431,221.33383178710935,248.86736552195853
432,225.0537109375,247.8188184092852
433,223.1938018798828,249.50105353277166
434,228.77362060546875,246.88891668712813
435,223.1938018798828,246.539053712344
436,217.61395263671875,249.38658346503107
437,228.77362060546875,248.2011067630716
438,228.77362060546875,248.21948787455585
439,228.77362060546875,248.66946975930045
440,210.17413330078125,247.5430209764264
441,225.0537109375,247.12060268284858
442,215.7539825439453,249.63434081921096
443,215.7539825439453,248.4848671906244
444,215.7539825439453,247.98785033519255
445,215.7539825439453,251.26673050329464
446,213.89404296875,251.49636517989515
447,212.0341033935547,249.81480036934948
448,204.59429931640625,249.33622923387807
449,200.8743896484375,249.36478618036676
450,210.17413330078125,246.8438684270846
451,217.61395263671875,248.72357128207415
452,217.61395263671875,250.1260355514143
453,217.61395263671875,247.72608909379224
454,217.61395263671875,248.12293050684693
455,217.61395263671875,248.73278606599484
456,221.33383178710935,245.78875547801556
457,221.33383178710935,247.28798709261235
458,221.33383178710935,246.53275438591268
459,221.33383178710935,246.17723009339988
460,213.89404296875,248.1039356148386
461,213.89404296875,250.00909420945834
462,217.61395263671875,247.95246911840326
463,245.5131683349609,248.8902207704209
464,241.79327392578125,247.89242361581745
465,234.3535003662109,247.36575146980118
466,234.3535003662109,248.73373904101908
467,228.77362060546875,249.5452457305053
468,243.65321350097656,249.0389171784384
469,243.65321350097656,245.4312363987995
470,243.65321350097656,245.34911902552545
471,243.65321350097656,247.8923590073412
472,243.65321350097656,248.78525622474402
473,243.65321350097656,249.56826250015823
474,243.65321350097656,251.1071798712724
475,243.65321350097656,251.19995764312256
476,232.49351501464844,253.7706400752122
477,232.49351501464844,256.4476196028008
478,239.93333435058597,256.6053490833996
479,239.93333435058597,257.4749226408874
480,223.1938018798828,254.33090862886223
481,249.23306274414065,254.7366014031589
482,245.5131683349609,255.15407714830593
483,271.55242919921875,256.8404310621513
484,271.55242919921875,252.02222971995872
485,249.23306274414065,251.81429541530815
486,254.81292724609372,254.42981612989365
487,265.9725646972656,258.4609691288786
488,256.6728515625,255.24474706861943
489,249.23306274414065,252.41764167047705
490,241.79327392578125,253.921056683909
491,241.79327392578125,261.4364801968955
492,299.45166015625,258.7064248060932
493,254.81292724609372,261.67412632454716
494,262.252685546875,263.8095656805296
495,264.1126708984375,260.4681646975966
496,295.7317810058594,258.79930352868746
497,275.2723388671875,262.10169714410335
498,277.1322631835937,250.86004437367612
499,278.99224853515625,250.92365949457303
500,254.81292724609372,257.6762668809637
501,260.3927307128906,260.6939672839514
502,269.6924743652344,260.31253903050464
503,286.4320678710937,264.58314315644566
504,256.6728515625,263.63321280666077
505,256.6728515625,264.8967527000115
506,269.6924743652344,267.3638435165439
507,267.83251953125,268.82772621858953
508,267.83251953125,266.88039444111797
509,288.2919311523437,264.6455670585623
510,275.2723388671875,262.18431119503833
511,264.1126708984375,263.4144727343626
512,269.6924743652344,266.70457458717794
513,278.99224853515625,266.29349911920633
514,269.6924743652344,265.03952935639546
515,267.83251953125,268.29651532711887
516,267.83251953125,273.56983088988574
517,269.6924743652344,273.30334515366195
518,267.83251953125,273.7839231899259
519,267.83251953125,275.60146461473346
520,275.2723388671875,275.14156936691904
521,264.1126708984375,274.23409082403964
522,252.9529571533203,274.744102059251
523,271.55242919921875,274.93923177152095
524,264.1126708984375,272.7586270526318
525,264.1126708984375,269.98534051517964
526,264.1126708984375,271.9122196718982
527,264.1126708984375,273.7554348899432
528,264.1126708984375,272.17558804914444
529,264.1126708984375,274.1279633257908
530,264.1126708984375,273.54489605609507
531,262.252685546875,275.86102109188283
532,262.252685546875,272.5466385660985
533,262.252685546875,272.1571463672137
534,260.3927307128906,274.8208125106715
535,254.81292724609372,274.11816706558415
536,254.81292724609372,274.5116084575778
537,265.9725646972656,274.29529927919737
538,251.0929718017578,273.19846540661007
539,258.5328063964844,273.6023168393345
540,260.3927307128906,274.0610168303389
541,269.6924743652344,272.94865673331026
542,262.252685546875,270.14548473757714
543,256.6728515625,269.4270748242924
544,256.6728515625,270.7069727762158
545,258.5328063964844,269.4140037219474
546,267.83251953125,269.4644023714278
547,271.55242919921875,269.2009128532886
548,267.83251953125,270.2911001288849
549,267.83251953125,271.46403067236866
550,267.83251953125,274.8801594341082
551,264.1126708984375,275.2066058742928
552,262.252685546875,273.33600473839056
553,262.252685546875,273.4490937999519
554,262.252685546875,272.38441879640254
555,262.252685546875,272.19755896908856
556,260.3927307128906,274.3084592181972
557,254.81292724609372,273.6903903065099
558,241.79327392578125,272.18022370731313
559,238.0733795166016,273.89559894107003
560,243.65321350097656,273.1959295239185
561,258.5328063964844,268.4351005086081
562,264.1126708984375,267.5217466324226
563,258.5328063964844,266.27527549088285
564,254.81292724609372,265.71492617663756
565,254.81292724609372,268.2368897796285
566,262.252685546875,269.80008782371164
567,264.1126708984375,267.86334376028043
568,260.3927307128906,268.97156083877155
569,254.81292724609372,270.9527272676329
570,264.1126708984375,270.65870620645063
571,262.252685546875,270.7617446119302
572,239.93333435058597,271.91359260201784
573,247.37310791015625,271.7384915173757
574,245.5131683349609,270.3339597767965
575,243.65321350097656,271.66825806569614
576,241.79327392578125,271.78900726971926
577,241.79327392578125,268.614340573758
578,243.65321350097656,268.65413131904927
579,249.23306274414065,267.2278911304606
580,249.23306274414065,265.12260374272347
581,247.37310791015625,265.12169518602667
582,247.37310791015625,263.32595508391313
583,247.37310791015625,264.0663157269932
584,245.5131683349609,267.412590611851
585,245.5131683349609,267.1823542688157
586,245.5131683349609,266.55855943092354
587,245.5131683349609,268.0952639617272
588,256.6728515625,267.9410031486954
589,254.81292724609372,267.6796618623905
590,267.83251953125,267.2501406744584
591,260.3927307128906,266.9255557659949
592,260.3927307128906,266.584455315798
593,260.3927307128906,264.8815697081001
594,260.3927307128906,263.85502581960907
595,260.3927307128906,264.20434769840483
596,260.3927307128906,265.56326181674376
597,260.3927307128906,264.57101695306534
598,258.5328063964844,266.32001282263457
599,260.3927307128906,267.2040667548549
600,256.6728515625,268.03563437620704
601,254.81292724609372,268.7524290775863
602,254.81292724609372,269.3821315530227
603,251.0929718017578,269.57634867056606
604,256.6728515625,269.6271511230228
605,258.5328063964844,268.74260051314155
606,258.5328063964844,267.94364402016083
607,254.81292724609372,266.53815122849795
608,254.81292724609372,265.2095667517139
609,256.6728515625,266.70194986783156
610,258.5328063964844,266.61395312322156
611,256.6728515625,268.4337518066671
612,258.5328063964844,268.4499523820789
613,256.6728515625,268.5062425169845
614,254.81292724609372,269.34860379189496
615,258.5328063964844,270.5156307358642
616,258.5328063964844,270.2234550542839
617,258.5328063964844,270.4411452388435
618,258.5328063964844,270.37089563504486
619,258.5328063964844,269.1479823591464
620,258.5328063964844,270.3691552442167
621,258.5328063964844,270.230800230424
622,256.6728515625,269.6081118126871
623,252.9529571533203,269.443654974502
624,254.81292724609372,270.01873905935497
625,254.81292724609372,268.92171943739856
626,256.6728515625,268.2666096786891
627,258.5328063964844,268.9481604562911
628,258.5328063964844,269.0370859477467
629,256.6728515625,269.50821095633387
630,249.23306274414065,268.0346652490638
631,249.23306274414065,267.98841769418044
632,249.23306274414065,266.89712399842887
633,249.23306274414065,267.1647888393437
634,252.9529571533203,266.74787841836354
635,249.23306274414065,266.0889729116763
636,254.81292724609372,266.9461335656706
637,252.9529571533203,268.5471437204608
638,252.9529571533203,267.0063123232386
639,252.9529571533203,267.4541944325061
640,247.37310791015625,267.25266040503095
641,247.37310791015625,266.42016403683317
642,239.93333435058597,266.5522399143434
643,239.93333435058597,266.17236630235567
644,249.23306274414065,266.2253573669443
645,243.65321350097656,266.15311701447223
646,245.5131683349609,266.5992991132092
647,245.5131683349609,266.49756902937304
648,247.37310791015625,264.89311039716466
649,245.5131683349609,265.14236989841663
650,245.5131683349609,264.8472545311684
651,247.37310791015625,263.21645583081164
652,247.37310791015625,264.18288960824066
653,245.5131683349609,264.3181878335023
654,239.93333435058597,264.34160840613157
655,241.79327392578125,265.3018074656055
656,239.93333435058597,264.6956224755128
657,241.79327392578125,262.84972600570467
658,251.0929718017578,262.6690241737803
659,249.23306274414065,262.36874820449407
660,245.5131683349609,262.6820993141551
661,247.37310791015625,264.6890364489682
662,247.37310791015625,264.2653744422232
663,249.23306274414065,263.9081864814478
664,249.23306274414065,262.817922483286
665,249.23306274414065,263.00352244531365
666,249.23306274414065,264.36653516386275
667,249.23306274414065,265.0033889900106
668,249.23306274414065,265.7218110173846
669,245.5131683349609,267.49672700000684
670,247.37310791015625,267.0342352990544
671,245.5131683349609,266.7847173638975
672,245.5131683349609,266.49825549443284
673,247.37310791015625,265.71541074020917
674,258.5328063964844,266.11286593378793
675,256.6728515625,265.9396223428371
676,264.1126708984375,265.1521459684745
677,275.2723388671875,266.30936453814775
678,273.4123840332031,266.35696483300194
679,280.8521728515625,265.92023172391197
680,278.2026062011719,265.84310939345556
681,274.4175720214844,267.7838834105909
682,280.0951538085937,269.2776798371258
683,246.0295562744141,269.52553814204975
684,278.2026062011719,271.26581994338903
685,280.0951538085937,271.19253374120814
686,280.0951538085937,271.1260758473576
687,280.0951538085937,273.17239588645583
688,280.0951538085937,274.1972559165354
689,280.0951538085937,275.48068310647227
690,280.0951538085937,274.4061512722697
691,289.5578308105469,271.4234080929461
692,289.5578308105469,274.663914864204
693,289.5578308105469,275.4227898737505
694,289.5578308105469,276.1639783129321
695,289.5578308105469,279.93624110967875
696,268.7399597167969,279.38239302335296
697,287.6653137207031,278.8352399903753
698,268.7399597167969,283.52039632791445
699,274.4175720214844,283.87418830565866
700,291.45037841796875,282.99297310836215
701,291.45037841796875,283.91460494556327
702,274.4175720214844,285.4133318064396
703,281.9876708984375,282.11573940841265
704,272.5250244140625,282.2141663839022
705,287.6653137207031,280.63164636739987
706,281.9876708984375,280.30780445641284
707,289.5578308105469,279.862833766605
708,291.45037841796875,283.7262671993558
709,278.2026062011719,280.4215194125876
710,276.31005859375,283.25792439327574
711,268.7399597167969,286.0701658038581
712,270.6324768066406,284.36948899844094
713,280.0951538085937,285.08862575708315
714,280.0951538085937,285.240100329578
715,283.8802490234375,284.0526651831832
716,289.5578308105469,283.37349280511205
717,289.5578308105469,284.50893428026984
718,289.5578308105469,281.84515911000847
719,289.5578308105469,282.021192979526
720,289.5578308105469,281.6123061236863
721,289.5578308105469,282.6648024294685
722,297.1279602050781,281.90588703962436
723,293.3428955078125,280.7983039318061
724,295.23541259765625,283.3231506880484
725,287.6653137207031,286.09664720304824
726,297.1279602050781,286.6875280603367
727,297.1279602050781,285.342860111004
728,295.23541259765625,285.68822472063135
729,221.42657470703125,287.2418849384127
730,221.42657470703125,286.3591998982822
731,206.2863006591797,288.40410662696314
732,156.70188903808594,283.61365866333625
733,156.70188903808594,282.54226841628986
734,153.673828125,275.749442253453
735,153.673828125,266.20859550539535
736,149.88876342773438,269.93544661941974
737,149.13174438476562,269.57143842637345
738,148.37472534179688,261.35808588706357
739,148.37472534179688,257.6746395549689
740,149.88876342773438,253.3773682804686
741,149.88876342773438,249.28058518373467
742,147.61770629882812,241.94519722776153
743,148.37472534179688,240.31464888525008
744,152.15980529785156,243.4492987062533
745,149.88876342773438,245.8769622001732
746,151.40280151367188,239.54918381112927
747,147.61770629882812,241.94539105319018
748,147.61770629882812,243.47899437713534
749,152.15980529785156,237.49497346187283
750,147.61770629882812,230.00210234511644
751,153.673828125,224.11478416663437
752,154.4308319091797,217.18428137900514
753,147.61770629882812,212.43110039206715
754,147.61770629882812,210.24366736484765
755,147.61770629882812,206.7540101191414
756,152.15980529785156,204.15283248627648
757,143.83265686035156,203.76538353045208
758,141.56161499023438,205.22104480389888
759,137.77651977539062,205.77672615573738
760,136.26251220703125,205.38491612776824
761,115.82312774658203,203.70846346290335
762,114.3091049194336,202.29827040459554
763,114.3091049194336,201.69760540118972
764,112.79507446289062,200.2265350061648
765,116.58014678955078,201.3072086836379
766,112.03807067871094,198.14532638990846
767,113.5521011352539,193.0186114977117
768,109.76702880859378,195.70544381792365
769,112.03807067871094,195.16172311024516
770,112.03807067871094,194.16545233089235
771,111.28104400634766,193.86251933802163
772,110.52403259277344,190.76866976975055
773,109.010009765625,191.35645345821027
774,109.76702880859378,189.89302301549816
775,117.33715057373044,188.71902239412708
776,118.09417724609375,188.4605238807758
777,124.15027618408203,193.31011686635122
778,151.40280151367188,191.6622857564513
779,152.15980529785156,192.236792403048
780,152.15980529785156,189.09066650145644
781,152.15980529785156,185.31663504767332
782,152.15980529785156,185.52504583983597
