,y_actual,y_predict
62,619.2108764648438,563.4638718982873
63,619.2108764648438,567.6704543188837
64,619.2108764648438,568.7473763198898
65,619.2108764648438,566.8967134014943
66,619.2108764648438,570.8839228218858
67,619.2108764648438,569.2501569870262
68,619.2108764648438,571.9983566562603
69,619.2108764648438,568.2299775694064
70,619.2108764648438,565.8388864838394
71,619.2108764648438,565.8161623171515
72,597.0962524414062,569.9908630710515
73,619.2108764648438,568.6388429864551
74,619.2108764648438,565.7373060670777
75,597.0962524414062,565.1090676498243
76,597.0962524414062,569.3142934037528
77,597.0962524414062,568.5647689863858
78,597.0962524414062,562.7079372309144
79,597.0962524414062,557.5852656427953
80,619.2108764648438,560.4370128954595
81,619.2108764648438,555.5922883909336
82,597.0962524414062,564.2690196490394
83,663.4403076171875,568.0028376525277
84,663.4403076171875,570.5555416549123
85,663.4403076171875,575.8017716598134
86,663.4403076171875,596.5988611792422
87,663.4403076171875,601.8346787674669
88,663.4403076171875,601.5291235171815
89,663.4403076171875,617.0728605317026
90,663.4403076171875,619.1043332002671
91,663.4403076171875,612.5657764441587
92,663.4403076171875,618.1472726993729
93,641.3255615234375,617.6680980322587
94,597.0962524414062,614.7495688628655
95,597.0962524414062,611.236717942917
96,597.0962524414062,597.6224661801984
97,597.0962524414062,587.4932197540691
98,597.0962524414062,572.6587819902106
99,597.0962524414062,570.4200106547858
100,597.0962524414062,565.9853047339761
101,597.0962524414062,559.6411583113827
102,574.9815673828125,563.6249421484376
103,597.0962524414062,556.2512553082158
104,574.9815673828125,551.8907929708089
105,574.9815673828125,550.9335289699146
106,574.9815673828125,548.3717692175214
107,574.9815673828125,545.9415043819176
108,574.9815673828125,538.930861542035
109,574.9815673828125,540.8214782938012
110,574.9815673828125,538.6622415417839
111,574.9815673828125,533.0096220365033
112,574.9815673828125,533.4206242035539
113,574.9815673828125,534.4410749545073
114,574.9815673828125,533.1074377032613
115,552.8668823242188,533.4083802868759
116,530.752197265625,529.5023334498934
117,552.8668823242188,529.919067533616
118,552.8668823242188,522.4895538600086
119,552.8668823242188,517.5674654387437
120,552.8668823242188,518.26275710606
121,530.752197265625,522.0925253596378
122,530.752197265625,515.7351853536986
123,530.752197265625,513.3097027680994
124,530.752197265625,510.61682118225036
125,530.752197265625,501.5346161737657
126,530.752197265625,500.8634053398053
127,530.752197265625,495.58590416820834
128,530.752197265625,495.257963917902
129,530.752197265625,494.55287033390994
130,530.752197265625,492.3696205818703
131,530.752197265625,491.22768033080354
132,530.752197265625,491.2055327474495
133,530.752197265625,491.1802987474259
134,530.752197265625,491.1987154974431
135,530.752197265625,491.20705899745093
136,530.752197265625,491.2207613307971
137,530.752197265625,491.22032041412996
138,486.5228576660156,491.2359899141446
139,508.6375427246094,490.0237743296788
140,464.4081726074219,486.1960410761029
141,486.5228576660156,481.3869629882769
142,508.6375427246094,468.7002981430916
143,508.6375427246094,473.7826088978395
144,508.6375427246094,467.87914172565775
145,508.6375427246094,475.2250338575204
146,508.6375427246094,475.60971669121307
147,508.6375427246094,474.28369373164094
148,508.6375427246094,475.5923174411968
149,508.6375427246094,472.10978802127676
150,508.6375427246094,474.2782670649692
151,508.6375427246094,471.9053553127524
152,508.6375427246094,472.73690718852924
153,508.6375427246094,471.44402081232147
154,508.6375427246094,471.4172775206298
155,508.6375427246094,471.39550302060945
156,508.6375427246094,471.39502818727567
157,508.6375427246094,471.4080352289545
158,508.6375427246094,471.4077638956209
159,508.6375427246094,471.3459168538965
160,508.6375427246094,471.9156151044287
161,508.6375427246094,472.1859139796812
162,508.6375427246094,470.12746060275816
163,486.5228576660156,470.5037660197764
164,486.5228576660156,471.3358096872204
165,486.5228576660156,467.894743392339
166,486.5228576660156,468.3141060177308
167,486.5228576660156,460.89334284413155
168,486.5228576660156,462.66472555411974
169,486.5228576660156,457.2920372574339
170,486.5228576660156,456.1319685480168
171,486.5228576660156,456.0403765895979
172,486.5228576660156,452.79667137823424
173,486.5228576660156,451.56897283542065
174,486.5228576660156,451.6093336687917
175,508.6375427246094,451.7524450439254
176,464.4081726074219,453.5388019622609
177,486.5228576660156,454.89596042186207
178,486.5228576660156,458.2985482583742
179,486.5228576660156,456.7039392152178
180,486.5228576660156,451.7075393772168
181,486.5228576660156,458.3969065917994
182,486.5228576660156,457.91121992467896
183,486.5228576660156,456.5370352983952
184,486.5228576660156,456.4202262982861
185,486.5228576660156,457.18240163233145
186,464.4081726074219,452.8221767115914
187,464.4081726074219,448.8107507911772
188,508.6375427246094,447.33988670646977
189,508.6375427246094,448.27035654067237
190,508.6375427246094,448.14364387388736
191,464.4081726074219,459.34837084268827
192,464.4081726074219,465.29586184824444
193,442.2934875488281,458.6414627170278
194,442.2934875488281,456.6959009652103
195,442.2934875488281,449.0121988330321
196,442.2934875488281,444.06530037007735
197,442.2934875488281,446.0250053719081
198,464.4081726074219,435.3954033203112
199,464.4081726074219,433.73136686042324
200,464.4081726074219,426.46004052029696
201,464.4081726074219,432.8365264845873
202,508.6375427246094,437.39161961384275
203,486.5228576660156,428.1314708135251
204,486.5228576660156,445.00779366262447
205,508.6375427246094,452.8524812532864
206,486.5228576660156,450.43720758436336
207,530.752197265625,456.0885721729762
208,508.6375427246094,472.43013093824266
209,508.6375427246094,483.6502221570579
210,530.752197265625,484.7068619913784
211,530.752197265625,491.40604808097015
212,552.8668823242188,494.265697916975
213,574.9815673828125,498.42150708752405
214,619.2108764648438,513.1482255179485
215,597.0962524414062,524.7566116954599
216,663.4403076171875,547.7361708835942
217,729.7843017578125,563.5466285650311
218,707.6696166992188,584.1798666676403
219,774.0136108398438,619.0308697001985
220,729.7843017578125,658.5117690704152
221,707.6696166992188,669.8974244977185
222,707.6696166992188,700.7640331932209
223,685.554931640625,695.0770900212415
224,641.3255615234375,686.0337874294598
225,641.3255615234375,695.4784937716165
226,663.4403076171875,683.7546213439973
227,641.3255615234375,678.3781852556413
228,685.554931640625,661.0856709894865
229,707.6696166992188,659.9479703217569
230,729.7843017578125,650.2862990627309
231,729.7843017578125,660.8052479892244
232,796.1282958984375,687.9387848479062
233,840.357666015625,699.8358357756872
234,840.357666015625,719.140761543722
235,840.357666015625,756.5619695786813
236,840.357666015625,786.3597962731853
237,840.357666015625,780.8153031013389
238,818.2429809570312,778.8727599328577
239,818.2429809570312,772.9677325940077
240,796.1282958984375,772.161533426588
241,862.4723510742188,798.642988451327
242,906.70166015625,803.4019037891062
243,928.8163452148438,798.8194907848253
244,973.0457153320312,805.5788111244733
245,973.0457153320312,838.5175924885784
246,995.1603393554688,868.1232473495695
247,995.1603393554688,902.0948590479727
248,995.1603393554688,928.6851865728138
249,995.1603393554688,915.4045730604068
250,995.1603393554688,928.661987572792
251,995.1603393554688,923.2853140677691
252,995.1603393554688,935.4024502457557
253,995.1603393554688,936.9884614139041
254,973.0457153320312,924.4880669022261
255,950.9310913085938,912.8845647247192
256,906.70166015625,903.614529216059
257,906.70166015625,901.3391957139336
258,884.5869750976562,887.3029188674873
259,906.70166015625,873.0568335208452
260,884.5869750976562,857.6969248398291
261,818.2429809570312,847.6854031638097
262,862.4723510742188,839.5031429894991
263,884.5869750976562,826.5429741440582
264,840.357666015625,826.8181739776487
265,884.5869750976562,823.1961453075983
266,906.70166015625,825.3846521429762
267,928.8163452148438,829.2563074799264
268,950.9310913085938,823.7907723081537
269,950.9310913085938,845.9604014955314
270,928.8163452148438,864.5573168462381
271,928.8163452148438,871.8280326863639
272,928.8163452148438,866.986564181841
273,1061.50439453125,864.471100679491
274,1105.7337646484375,874.5004625221939
275,1061.50439453125,901.1219255470639
276,1061.50439453125,942.5623264191113
277,1083.619140625,959.6673832684244
278,1061.50439453125,961.033750103034
279,1061.50439453125,961.5748566035395
280,1061.50439453125,971.8634774464847
281,1017.2750854492188,959.3531114347973
282,1017.2750854492188,967.8080616093628
283,1017.2750854492188,956.3691909320098
284,995.1603393554688,945.7407929220806
285,973.0457153320312,926.241558570531
286,995.1603393554688,924.9684625693415
287,1017.2750854492188,922.4943095670301
288,995.1603393554688,906.7756982190124
289,1017.2750854492188,908.9264218876883
290,995.1603393554688,918.3593930631673
291,973.0457153320312,916.1456522277658
292,950.9310913085938,909.4317123881603
293,973.0457153320312,907.9661732201246
294,950.9310913085938,901.2048857138082
295,928.8163452148438,890.4671403704435
296,928.8163452148438,886.748652700303
297,950.9310913085938,881.4506658620201
298,906.70166015625,872.0918365199436
299,950.9310913085938,868.577120183327
300,928.8163452148438,869.6620465176738
301,928.8163452148438,861.4699505100207
302,950.9310913085938,858.381024007135
303,973.0457153320312,861.526116510073
304,973.0457153320312,862.5512138443642
305,973.0457153320312,864.8041623464687
306,950.9310913085938,877.665023191817
307,973.0457153320312,877.7413356918883
308,973.0457153320312,872.3730735202064
309,1017.2750854492188,874.184834021899
310,995.1603393554688,883.4932631972617
311,1017.2750854492188,899.7537950457859
312,995.1603393554688,903.1184640489291
313,1017.2750854492188,907.2383893861113
314,973.0457153320312,913.8679445589714
315,995.1603393554688,915.9229553942246
316,1017.2750854492188,910.4142103890781
317,995.1603393554688,906.6724558855826
318,995.1603393554688,908.9511132210446
319,1039.3897705078125,917.3276480622035
320,1039.3897705078125,918.8437908969531
321,1017.2750854492188,915.066559560091
322,1039.3897705078125,929.0594909064966
323,1039.3897705078125,928.9216535730347
324,1017.2750854492188,924.987184569359
325,1039.3897705078125,925.8913350702037
326,995.1603393554688,933.5347272440108
327,973.0457153320312,927.0745519046425
328,995.1603393554688,920.6011490652616
329,1017.2750854492188,912.6626140578453
330,1017.2750854492188,907.1415912193543
331,995.1603393554688,914.1031227258577
332,973.0457153320312,917.5887385624474
333,950.9310913085938,912.7685697246109
334,973.0457153320312,904.3367507167338
335,950.9310913085938,897.6757887105111
336,928.8163452148438,884.0783935311417
337,950.9310913085938,882.0539076959171
338,906.70166015625,873.9564391883523
339,928.8163452148438,867.5896703490712
340,906.70166015625,861.8340120103608
341,928.8163452148438,856.4745681720206
342,950.9310913085938,842.9956099927617
343,950.9310913085938,844.9769538279461
344,928.8163452148438,855.4816238377596
345,862.4723510742188,857.2615026727558
346,840.357666015625,854.8285245038162
347,818.2429809570312,844.1442318271681
348,840.357666015625,829.6139248135937
349,840.357666015625,811.9643697971053
350,840.357666015625,808.036751960103
351,796.1282958984375,798.4718449511672
352,729.7843017578125,784.4656861047492
353,707.6696166992188,775.2632804294856
354,751.89892578125,758.208759413553
355,774.0136108398438,741.9709856483837
356,796.1282958984375,720.422777628253
357,796.1282958984375,726.8726083842785
358,774.0136108398438,730.8779971380204
359,796.1282958984375,728.7945980527409
360,796.1282958984375,737.9019692279155
361,818.2429809570312,744.6882872342555
362,796.1282958984375,738.9006115621819
363,796.1282958984375,750.4268176562832
364,774.0136108398438,751.6977429908038
365,796.1282958984375,753.1884483255296
366,796.1282958984375,754.217785243158
367,774.0136108398438,744.3675373172891
368,774.0136108398438,743.7155572333468
369,751.89892578125,740.5137560636888
370,774.0136108398438,740.1136750633152
371,796.1282958984375,739.5799623961498
372,774.0136108398438,731.7367332221561
373,751.89892578125,738.2984550616193
374,751.89892578125,738.9394800622183
375,774.0136108398438,730.6964412211842
376,729.7843017578125,725.7446078832247
377,751.89892578125,722.1898020465705
378,729.7843017578125,724.9083585491103
379,774.0136108398438,715.7349516238737
380,751.89892578125,712.7745014544414
381,796.1282958984375,719.1876343770991
382,796.1282958984375,715.9564613740806
383,818.2429809570312,726.2685864670475
384,840.357666015625,737.2738325606622
385,818.2429809570312,755.4972236610199
386,796.1282958984375,761.9644875837284
387,818.2429809570312,761.4288077498945
388,840.357666015625,755.9998347448229
389,840.357666015625,758.4964405804885
390,796.1282958984375,773.6939562613529
391,840.357666015625,776.6669555974636
392,862.4723510742188,769.2671529238839
393,862.4723510742188,772.5595115936264
394,840.357666015625,784.2412256045395
395,862.4723510742188,788.7826672754488
396,840.357666015625,787.5589539409723
397,818.2429809570312,791.146319777657
398,840.357666015625,791.179490277688
399,840.357666015625,780.7453669346071
400,840.357666015625,777.2170160979774
401,818.2429809570312,776.6527784307837
402,840.357666015625,777.1548129312528
403,818.2429809570312,775.0432290959466
404,840.357666015625,772.3039834267211
405,862.4723510742188,776.0701579302392
406,840.357666015625,775.1685172627303
407,818.2429809570312,778.1992427655616
408,840.357666015625,788.1964516082346
409,840.357666015625,787.2288091073306
410,818.2429809570312,777.8823254319323
411,840.357666015625,782.8182857698769
412,862.4723510742188,784.6069151048812
413,862.4723510742188,779.0461419330195
414,818.2429809570312,778.9187509329006
415,840.357666015625,796.5550784493767
416,840.357666015625,788.2440027749456
417,818.2429809570312,784.2464487712111
418,818.2429809570312,779.9357761005174
419,818.2429809570312,786.1734581063447
420,796.1282958984375,775.6400945965042
421,774.0136108398438,774.4327290953763
422,796.1282958984375,763.2451130849247
423,818.2429809570312,753.7912831594263
424,796.1282958984375,745.484073984999
425,796.1282958984375,749.9086388224657
426,774.0136108398438,754.0590891596764
427,774.0136108398438,739.7595511463176
428,796.1282958984375,741.2655528977245
429,862.4723510742188,743.8500707334724
430,928.8163452148438,750.7607272399284
431,973.0457153320312,764.2311384191792
432,1039.3897705078125,795.3900409482881
433,1017.2750854492188,845.6653264952558
434,1083.619140625,880.467421694435
435,1149.963134765625,908.5316318873195
436,1172.0777587890625,949.3005505920728
437,1172.0777587890625,981.3382339553361
438,1149.963134765625,1029.8917738340285
439,1194.1925048828125,1046.9005073499184
440,1194.1925048828125,1052.8981271888547
441,1194.1925048828125,1060.8432420296103
442,1149.963134765625,1086.259849386688
443,1105.7337646484375,1100.9509214004127
444,1149.963134765625,1070.7378868721873
445,1105.7337646484375,1062.9830445316095
446,1083.619140625,1076.0009395437708
447,1304.765869140625,1088.3900873886782
448,1061.50439453125,1061.9589646973193
449,1105.7337646484375,1065.8013160342423
450,1105.7337646484375,1109.5260044084237
451,1083.619140625,1081.7452018824706
452,1105.7337646484375,1054.492685357011
453,1105.7337646484375,1072.1079167068006
454,1127.8485107421875,1074.6549905425134
455,1172.0777587890625,1016.0885044878
456,1127.8485107421875,1020.0906033248723
457,1149.963134765625,1052.90742035553
458,1127.8485107421875,1024.4064991622374
459,1149.963134765625,1025.9525564970152
460,1127.8485107421875,1022.6302154939115
461,1149.963134765625,1025.968293830363
462,1149.963134765625,1024.5743866623943
463,1149.963134765625,1030.1492691676024
464,1105.7337646484375,1030.9760218350414
465,1083.619140625,1036.8022946738176
466,1083.619140625,1024.6727449958196
467,1061.50439453125,1009.4915093149705
468,1105.7337646484375,992.2452912988588
469,1105.7337646484375,990.1656569635827
470,1127.8485107421875,991.4397026314396
471,1083.619140625,986.6581987936393
472,1105.7337646484375,998.1991586377544
473,1105.7337646484375,1007.1789353128099
474,1105.7337646484375,1002.5917061418579
475,1127.8485107421875,1012.6216784845612
476,1149.963134765625,1019.1381554906491
477,1172.0777587890625,1025.8499924969194
478,1105.7337646484375,1038.0519881749851
479,1061.50439453125,1054.783893857283
480,1061.50439453125,1054.1643041900375
481,1017.2750854492188,1037.780926174732
482,1017.2750854492188,1025.5255456632829
483,1017.2750854492188,1004.7816374772372
484,1017.2750854492188,994.3028119674477
485,1017.2750854492188,977.4113622850009
486,1017.2750854492188,970.5741692786135
487,1017.2750854492188,968.1777532763747
488,1017.2750854492188,954.4769800969086
489,1017.2750854492188,942.2854985855192
490,1017.2750854492188,936.4980264134458
491,1017.2750854492188,931.9577379092043
492,1017.2750854492188,932.7937159099854
493,1017.2750854492188,938.3302725818244
494,1017.2750854492188,947.4864159237113
495,1017.2750854492188,950.486412926514
496,1039.3897705078125,942.7899750859906
497,1017.2750854492188,947.9969974241883
498,1039.3897705078125,959.3254354347714
499,1017.2750854492188,957.1495455994054
500,1017.2750854492188,957.6185452665102
501,1017.2750854492188,953.9027030963721
502,1017.2750854492188,947.5683585904546
503,1017.2750854492188,945.6766225886872
504,1017.2750854492188,943.1144897529605
505,1017.2750854492188,940.1740504168802
506,995.1603393554688,939.5559530829694
507,1017.2750854492188,937.6657094145367
508,1017.2750854492188,932.4120855762953
509,1017.2750854492188,928.5993095727335
510,1017.2750854492188,927.3684059049169
511,1039.3897705078125,922.6484947338408
512,1061.50439453125,917.38110072892
513,1061.50439453125,930.9420015749222
514,1061.50439453125,950.1894385929031
515,1017.2750854492188,959.5003097682682
516,1039.3897705078125,947.7853574239907
517,1017.2750854492188,941.6930422516325
518,1039.3897705078125,947.155321423402
519,1017.2750854492188,947.9084070907722
520,973.0457153320312,952.7829782619929
521,1017.2750854492188,939.0304482491451
522,995.1603393554688,933.3019232437935
523,950.9310913085938,940.176085416882
524,928.8163452148438,927.1133525713453
525,1017.2750854492188,926.2175455705085
526,1017.2750854492188,913.619945892073
527,1017.2750854492188,908.2654538870709
528,1017.2750854492188,938.1452910816515
529,1017.2750854492188,930.4343369077812
530,1017.2750854492188,933.0923182435977
531,950.9310913085938,942.8303359193617
532,862.4723510742188,935.6191099126247
533,973.0457153320312,918.2978682297764
534,1039.3897705078125,922.4253230669658
535,1061.50439453125,922.2944047335102
536,1061.50439453125,957.5057384330714
537,1061.50439453125,995.4769391352113
538,1083.619140625,969.4471862775606
539,1083.619140625,1003.6032368094695
540,1083.619140625,1060.1543266956335
541,1105.7337646484375,1117.366248915748
542,1127.8485107421875,1091.3321547247601
543,1149.963134765625,1038.5024015087392
544,1061.50439453125,1062.2929760309646
545,1105.7337646484375,1106.2645099053766
546,1105.7337646484375,1069.8309552046735
547,1083.619140625,1075.744800876865
548,1061.50439453125,1049.7242055192228
549,1083.619140625,1018.4709468233591
550,1039.3897705078125,1007.7248579799866
551,1039.3897705078125,1004.2551151434118
552,1039.3897705078125,1001.5532456408878
553,1017.2750854492188,979.0419399531909
554,1017.2750854492188,962.3985567709758
555,1017.2750854492188,952.6943200952433
556,1017.2750854492188,966.0437844410478
557,1017.2750854492188,957.8147192666936
558,1039.3897705078125,959.2033354346574
559,1039.3897705078125,963.4617086053022
560,1039.3897705078125,943.0961069196098
561,973.0457153320312,947.9131554241101
562,1017.2750854492188,951.8312087611037
563,1017.2750854492188,944.1223574205687
564,928.8163452148438,934.9864284120338
565,884.5869750976562,931.1989542418287
566,884.5869750976562,931.1215564084232
567,862.4723510742188,900.3336343796607
568,884.5869750976562,870.6539055186004
569,884.5869750976562,847.5028636636391
570,884.5869750976562,856.3770238385962
571,884.5869750976562,852.6811246684767
572,884.5869750976562,858.546537340623
573,884.5869750976562,847.1959856633525
574,862.4723510742188,824.1414028084812
575,840.357666015625,824.4247426420793
576,840.357666015625,821.5178808060305
577,840.357666015625,812.8602446312757
578,840.357666015625,798.2268987842717
579,862.4723510742188,790.0751636099897
580,928.8163452148438,786.792708606923
581,928.8163452148438,794.1804369471581
582,995.1603393554688,808.0602222934581
583,973.0457153320312,836.2928626531666
584,973.0457153320312,868.8504206835821
585,973.0457153320312,890.5450808705161
586,950.9310913085938,899.9767632126607
587,928.8163452148438,889.9124672032585
588,928.8163452148438,892.8740027060253
589,884.5869750976562,884.5867365316165
590,884.5869750976562,861.3689466765929
591,862.4723510742188,857.4785015062919
592,840.357666015625,843.9232308269616
593,840.357666015625,821.7242298062231
594,840.357666015625,810.5323402957677
595,862.4723510742188,803.692705289378
596,862.4723510742188,791.5219807780079
597,840.357666015625,790.3252651102232
598,818.2429809570312,790.1351282767123
599,751.89892578125,782.7878964365152
600,751.89892578125,777.2927859313816
601,751.89892578125,760.1678878320499
602,751.89892578125,741.0528953975258
603,751.89892578125,725.8142387999565
604,751.89892578125,713.4768138717641
605,707.6696166992188,707.548553616226
606,663.4403076171875,693.8117948533928
607,641.3255615234375,688.5654970151584
608,619.2108764648438,670.806085915234
609,619.2108764648438,648.0019098105968
610,619.2108764648438,626.6970199573602
611,574.9815673828125,611.3888002763924
612,486.5228576660156,596.8797929295047
613,486.5228576660156,579.2247434130112
614,486.5228576660156,561.6638126466056
615,486.5228576660156,536.0687018726944
616,486.5228576660156,507.69724059618954
617,508.6375427246094,497.0125748362078
618,530.752197265625,488.7710283285085
619,530.752197265625,486.89313032675415
620,530.752197265625,507.0478042622495
621,530.752197265625,501.197043590117
622,530.752197265625,491.8273948313638
623,530.752197265625,495.7349679183476
624,530.752197265625,498.8896588379614
625,530.752197265625,495.28767491792973
626,486.5228576660156,498.79659150454114
627,464.4081726074219,490.91412074717726
628,486.5228576660156,487.81522274428227
629,486.5228576660156,478.69163940242555
630,508.6375427246094,468.42830343450413
631,486.5228576660156,463.9468094719841
632,486.5228576660156,469.07358497677365
633,486.5228576660156,465.88923393213213
634,486.5228576660156,466.81873714133377
635,486.5228576660156,464.71537809770217
636,486.5228576660156,453.6790473790586
637,486.5228576660156,455.44756413071076
638,486.5228576660156,458.85712184222933
639,486.5228576660156,455.55931954748183
640,486.5228576660156,454.9242808385552
641,486.5228576660156,451.8418663356756
642,464.4081726074219,451.9864361274773
643,486.5228576660156,451.17984691839047
644,486.5228576660156,448.197876623938
645,486.5228576660156,454.53718992152693
646,486.5228576660156,455.5968313808502
647,508.6375427246094,462.97182401274
648,486.5228576660156,457.5480741743397
649,486.5228576660156,458.9901260506869
650,486.5228576660156,465.57840464017505
651,486.5228576660156,463.4632595548657
652,486.5228576660156,461.53748817806667
653,486.5228576660156,461.93185422010174
654,486.5228576660156,454.1447910461603
655,486.5228576660156,453.70906362908664
656,464.4081726074219,454.62983329661347
657,464.4081726074219,454.342152129678
658,464.4081726074219,453.403355753801
659,424.6017761230469,450.447196042706
660,424.6017761230469,444.530603120512
661,429.0246887207031,436.561967071401
662,429.0246887207031,433.7786975688008
663,424.6017761230469,414.4127896340423
664,424.6017761230469,413.73013192507125
665,420.1788330078125,410.1020152133485
666,424.6017761230469,406.1548952929944
667,415.75592041015625,404.09842604107325
668,420.1788330078125,402.2680622476966
669,420.1788330078125,396.7647608675554
670,415.75592041015625,397.26543870135646
671,415.75592041015625,395.06173719929774
672,420.1788330078125,393.2845377809708
673,420.1788330078125,392.5819031553144
674,420.1788330078125,391.58354911271505
675,420.1788330078125,391.9054182796824
676,424.6017761230469,391.51405386265014
677,424.6017761230469,393.66569328132687
678,424.6017761230469,396.4072452838881
679,442.2934875488281,397.445502284858
680,442.2934875488281,399.9581337455387
681,442.2934875488281,407.1318987939071
682,442.2934875488281,420.18827226443784
683,442.2934875488281,418.3431547210474
684,420.1788330078125,417.9923885540531
685,442.2934875488281,424.0081368513397
686,442.2934875488281,425.1463293107364
687,442.2934875488281,417.61971222037164
688,442.2934875488281,419.58343634720615
689,486.5228576660156,424.03369305969693
690,508.6375427246094,424.3267669766374
691,508.6375427246094,434.2571599859144
692,530.752197265625,450.14177645908734
693,619.2108764648438,459.18580825920304
694,619.2108764648438,476.71670581724726
695,641.3255615234375,502.96796842510474
696,641.3255615234375,545.3776058813909
697,574.9815673828125,567.8776851524107
698,574.9815673828125,579.2362750796887
699,574.9815673828125,573.4707809076358
700,574.9815673828125,574.12459249158
701,574.9815673828125,558.5470066436939
702,530.752197265625,572.7536808236325
703,530.752197265625,559.893091311618
704,530.752197265625,541.7656165446832
705,530.752197265625,528.9472193660415
706,552.8668823242188,518.2096096893436
707,552.8668823242188,522.4066954432647
708,530.752197265625,517.2116456884113
709,530.752197265625,524.9249740289506
710,530.752197265625,536.2391670395203
711,552.8668823242188,524.5016940285551
712,619.2108764648438,506.8481368453963
713,685.554931640625,522.1039213596484
714,685.554931640625,554.5053270565847
715,685.554931640625,599.8720230156334
716,685.554931640625,637.4549796340771
717,707.6696166992188,626.3271587070146
718,774.0136108398438,626.9455952075925
719,774.0136108398438,648.4337368110002
720,751.89892578125,672.9580305839111
721,729.7843017578125,716.4039239578319
722,729.7843017578125,717.3730248754039
723,663.4403076171875,708.0642226167076
724,685.554931640625,684.1570086777066
725,685.554931640625,683.127705676745
726,663.4403076171875,671.9141434162691
727,663.4403076171875,666.2308971609598
728,663.4403076171875,658.5889973204874
729,663.4403076171875,649.409824561912
730,663.4403076171875,625.7769625398341
731,663.4403076171875,626.507256207183
732,663.4403076171875,623.166159287395
733,663.4403076171875,617.0364679483353
734,641.3255615234375,619.844632284292
735,685.554931640625,614.0451196955407
736,685.554931640625,613.6608777785151
737,707.6696166992188,616.7386796147238
738,729.7843017578125,624.0781784549138
739,751.89892578125,640.950566970676
740,751.89892578125,650.7690349798486
741,751.89892578125,668.2126140794778
742,751.89892578125,685.2827367620916
743,751.89892578125,687.5702124308953
744,751.89892578125,692.0071229350402
745,751.89892578125,692.3711844353803
746,729.7843017578125,691.1714501842596
747,707.6696166992188,690.0156719331798
748,707.6696166992188,687.0180830137127
749,707.6696166992188,683.7744965106826
750,707.6696166992188,668.6948751632617
751,707.6696166992188,659.6308155714606
752,707.6696166992188,654.3297083998416
753,729.7843017578125,650.3558282294625
754,685.554931640625,657.7435565696976
755,707.6696166992188,662.2910693239459
756,707.6696166992188,684.3050549278448
757,685.554931640625,710.7473701192141
758,685.554931640625,687.398424514068
759,685.554931640625,669.1579394136943
760,663.4403076171875,661.9464081569572
761,641.3255615234375,665.1178539099201
762,597.0962524414062,658.159408820086
763,552.8668823242188,659.4369818212796
764,574.9815673828125,621.2112704522353
765,597.0962524414062,597.0630785963426
766,597.0962524414062,576.312285326957
767,597.0962524414062,568.5972272364162
768,597.0962524414062,567.6966379855749
769,597.0962524414062,562.6687634808777
770,597.0962524414062,564.9087558163037
771,574.9815673828125,562.2453817304822
772,597.0962524414062,552.7902629716492
773,597.0962524414062,549.5263603852667
774,597.0962524414062,546.7871486327076
775,597.0962524414062,547.3138405498664
776,592.6732788085938,557.5960511428054
777,592.6732788085938,553.708794139174
778,566.1356811523438,546.2359349655261
