,y_actual,y_predict
124,122.34750366210938,87.45531135127158
125,119.50222778320312,86.72871522050934
126,120.92486572265625,99.35049922159021
127,119.50222778320312,94.7757624861008
128,122.34750366210938,115.51073672104246
129,122.34750366210938,85.8946367663093
130,122.34750366210938,77.12607127499984
131,119.50222778320312,86.51212303996579
132,118.07959747314453,106.03230614507822
133,112.3890151977539,106.05886749454078
134,112.3890151977539,96.15519492178953
135,112.3890151977539,99.58382244824122
136,113.81165313720703,86.1116195549331
137,113.81165313720703,82.82543377510876
138,113.81165313720703,98.92890290021967
139,113.81165313720703,99.88478597413621
140,112.3890151977539,116.70853639937741
141,113.81165313720703,97.29518460423537
142,113.81165313720703,91.490618327824
143,113.81165313720703,98.34273037433627
144,113.81165313720703,106.27650129663186
145,116.65691375732422,107.61739373506123
146,116.65691375732422,106.54406783165848
147,113.81165313720703,106.96559905168237
148,115.23430633544933,109.49185681122276
149,113.81165313720703,109.47720900821037
150,110.9663314819336,110.85058701865398
151,108.12106323242188,103.72615603880433
152,113.81165313720703,104.79655238160456
153,118.07959747314453,105.9373232802111
154,118.07959747314453,109.42148225541655
155,118.07959747314453,105.52086996523155
156,116.65691375732422,96.73290427259906
157,116.65691375732422,95.84101582251003
158,116.65691375732422,97.95596327346198
159,120.92486572265625,100.0731241702025
160,118.07959747314453,103.18347121253112
161,115.23430633544933,98.35418821135931
162,115.23430633544933,94.68045411449998
163,113.81165313720703,107.61192522193664
164,126.61547851562489,100.23490101680625
165,133.72869873046875,97.7593572063621
166,143.68722534179688,152.42964534564328
167,156.4910430908203,130.577076291528
168,192.057159423828,134.33785088895434
169,170.71743774414062,229.99008780309225
170,156.4910430908203,139.5329383573561
171,156.4910430908203,18.103888310057982
172,156.4910430908203,92.52234447067144
173,149.37779235839844,42.14197467497172
174,135.15130615234375,0.5326442217568683
175,143.68722534179688,209.73289235174195
176,142.26454162597656,12.8145991929498
177,149.37779235839844,-37.10387654775866
178,135.15130615234375,-0.21680248170480354
179,146.53250122070312,110.59219977351506
180,149.37779235839844,115.00737310818931
181,142.26454162597656,128.5559398812021
182,142.26454162597656,111.2381353356891
183,142.26454162597656,105.98191770271558
184,142.26454162597656,118.98187542690357
185,142.26454162597656,126.89383739804714
186,142.26454162597656,124.62433934997762
187,142.26454162597656,109.07989548916703
188,142.26454162597656,105.20265458245524
189,142.26454162597656,104.78795900383727
190,142.26454162597656,112.93871271475655
191,142.26454162597656,125.8276726427838
192,142.26454162597656,127.7593598027139
193,142.26454162597656,111.40655251965836
194,142.26454162597656,95.64063387730027
195,142.26454162597656,100.15502166437852
196,142.26454162597656,113.45724494139597
197,142.26454162597656,114.76617261858496
198,142.26454162597656,104.60001141585133
199,142.26454162597656,119.70690912534451
200,142.26454162597656,95.56804587570537
201,142.26454162597656,79.88643347735194
202,142.26454162597656,92.40197208058282
203,142.26454162597656,115.5753172569905
204,142.26454162597656,92.82278718579266
205,142.26454162597656,139.9597427864644
206,135.15130615234375,79.10899319479995
207,128.03810119628906,56.065785610489115
208,128.03810119628906,103.8774515685858
209,132.3060302734375,130.51138903268566
210,129.4607696533203,105.4637760841565
211,128.03810119628906,107.22899910051888
212,130.88340759277344,76.5272039865057
213,135.15130615234375,78.82417480289189
214,135.15130615234375,107.16754342921342
215,135.15130615234375,101.40190775814165
216,135.15130615234375,72.77424155068593
217,137.99661254882812,76.22715187946483
218,135.15130615234375,99.17036379521085
219,135.15130615234375,116.09163603784134
220,142.26454162597656,114.1270075964701
221,135.15130615234375,111.43923339571279
222,135.15130615234375,117.82137882024028
223,135.15130615234375,122.50900129094532
224,135.15130615234375,120.70198320998759
225,135.15130615234375,115.114855431627
226,135.15130615234375,117.45056154931274
227,135.15130615234375,123.19972657966389
228,136.573974609375,123.64651712221576
229,135.15130615234375,122.55496284173091
230,135.15130615234375,121.27220590592412
231,135.15130615234375,124.26803967936905
232,135.15130615234375,124.98246185829441
233,135.15130615234375,119.64532325134564
234,135.15130615234375,119.67201480350161
235,142.26454162597656,124.0701315853347
236,142.26454162597656,117.95880776317006
237,142.26454162597656,118.4981724207604
238,142.26454162597656,104.06696158889304
239,142.26454162597656,102.66109800643517
240,142.26454162597656,120.3256323245887
241,142.26454162597656,126.42198283700736
242,142.26454162597656,126.77151196755688
243,142.26454162597656,113.65762688660573
244,142.26454162597656,106.18913528933115
245,142.26454162597656,113.92564913105946
246,142.26454162597656,128.7978564856204
247,142.26454162597656,130.52838048418005
248,142.26454162597656,130.40078184460526
249,142.26454162597656,128.03402238453327
250,128.03810119628906,126.65205099632237
251,128.03810119628906,126.97254492623392
252,128.03810119628906,127.8378720268604
253,128.03810119628906,124.74900842894988
254,132.3060302734375,124.75167758416546
255,132.3060302734375,124.62642259307268
256,130.88340759277344,124.24844417400584
257,130.88340759277344,123.40342869355652
258,130.88340759277344,122.58341213024835
259,130.88340759277344,120.06529203904813
260,130.88340759277344,121.3386092795804
261,130.88340759277344,122.10693537359134
262,130.88340759277344,122.19970479266999
263,130.88340759277344,121.36517062904284
264,130.88340759277344,123.39047352555883
265,130.88340759277344,122.62357966117577
266,142.26454162597656,122.5123214596282
267,149.37779235839844,118.30944361661375
268,156.4910430908203,128.89296955318105
269,163.60426330566406,119.18115064921903
270,170.71743774414062,117.47998735803105
271,163.60426330566406,125.20146278866662
272,163.60426330566406,137.11032194179677
273,170.71743774414062,122.24957242425887
274,177.8307342529297,129.41762130641223
275,170.71743774414062,127.21843271280227
276,163.60426330566406,124.35234592337383
277,163.60426330566406,131.98619494132186
278,163.60426330566406,127.66769710652954
279,163.60426330566406,133.2335367445121
280,163.60426330566406,135.7360976138458
281,170.71743774414062,147.27309787450088
282,170.71743774414062,147.02330400712924
283,170.71743774414062,146.25159264308866
284,170.71743774414062,89.56732924162111
285,170.71743774414062,93.83791248522618
286,170.71743774414062,117.28097254110241
287,170.71743774414062,144.91883787299946
288,177.8307342529297,132.91564686846937
289,170.71743774414062,109.47759961629072
290,170.71743774414062,84.83621907130578
291,170.71743774414062,97.62264437824626
292,170.71743774414062,143.4028228118883
293,170.71743774414062,144.37179125649595
294,170.71743774414062,149.0531639979157
295,170.71743774414062,150.73069550024377
296,170.71743774414062,150.6556987488202
297,170.71743774414062,151.09291939340403
298,170.71743774414062,148.86241705202076
299,177.8307342529297,139.74705668672414
300,177.8307342529297,144.07649154776573
301,170.71743774414062,146.01078276156466
302,170.71743774414062,151.011477608655
303,170.71743774414062,148.39362225427692
304,170.71743774414062,142.37910413468762
305,170.71743774414062,123.9037976444605
306,170.71743774414062,131.7541737416053
307,170.71743774414062,134.88066591792096
308,170.71743774414062,134.29579541897203
309,170.71743774414062,134.21637177597142
310,170.71743774414062,123.48799534294812
311,170.71743774414062,131.0544644670391
312,170.71743774414062,134.39702801312455
313,170.71743774414062,134.5323086116125
314,170.71743774414062,122.98365520989421
315,170.71743774414062,135.44177442531634
316,170.71743774414062,144.2784359252969
317,170.71743774414062,158.31291915024133
318,170.71743774414062,143.46512480070112
319,170.71743774414062,141.09569618541354
320,170.71743774414062,146.4009351324686
321,184.94393920898438,152.30354403704303
322,192.057159423828,148.68924746974074
323,184.94393920898438,158.64825618720556
324,192.057159423828,151.36829809003734
325,192.057159423828,140.54057700191652
326,184.94393920898438,152.6277487437178
327,184.94393920898438,162.22791883805178
328,184.94393920898438,153.46351983293255
329,184.94393920898438,160.2634857007207
330,184.94393920898438,140.65378824386573
331,184.94393920898438,141.40421146752828
332,184.94393920898438,155.73047892848
333,184.94393920898438,159.37433150719403
334,184.94393920898438,167.92265914254358
335,177.8307342529297,157.31276716055402
336,192.057159423828,155.95970077028755
337,184.94393920898438,160.1913534085529
338,184.94393920898438,153.33331713948894
339,192.057159423828,154.34115108808953
340,192.057159423828,151.77511640570197
341,192.057159423828,152.514667704462
342,184.94393920898438,161.42105274678147
343,184.94393920898438,157.22728909230818
344,184.94393920898438,160.38053792212656
345,184.94393920898438,157.94216698066055
346,184.94393920898438,150.33878539297837
347,184.94393920898438,151.26491715144311
348,177.8307342529297,160.3244205612524
349,199.17034912109375,160.67733496183132
350,184.94393920898438,159.35089502237417
351,184.94393920898438,152.81504531823646
352,184.94393920898438,121.01420926886544
353,192.057159423828,116.97284786706803
354,192.057159423828,138.54378849526472
355,192.057159423828,155.56824637244915
356,192.057159423828,134.70469697773183
357,192.057159423828,114.010476185838
358,177.8307342529297,111.0681557193983
359,177.8307342529297,132.22127590433433
360,177.8307342529297,164.06996144354594
361,177.8307342529297,149.01403808853593
362,184.94393920898438,131.46636068774808
363,184.94393920898438,137.20289605683524
364,192.057159423828,162.1503180327594
365,192.057159423828,164.09613218492802
366,192.057159423828,164.03630404729074
367,192.057159423828,162.49275111651616
368,177.8307342529297,164.23551416825944
369,206.2836151123047,163.90779398886184
370,206.2836151123047,172.0222862496571
371,206.2836151123047,176.39605512781623
372,206.2836151123047,133.95746372005874
373,199.17034912109375,121.95316599263435
374,199.17034912109375,144.81089984013465
375,206.2836151123047,174.98914992381083
376,206.2836151123047,160.0873214564915
377,213.39683532714844,146.18916045158244
378,206.2836151123047,128.26897314485234
379,206.2836151123047,123.60368043607286
380,199.17034912109375,167.11006413276175
381,206.2836151123047,167.20628392321657
382,206.2836151123047,171.37810842384465
383,206.2836151123047,163.0487817188673
384,206.2836151123047,169.30612786172912
385,234.73651123046875,162.5797916170833
386,234.73651123046875,161.06846385293613
387,241.8497314453125,175.11811569166684
388,206.2836151123047,164.6055502230264
389,227.62330627441406,156.57171853081945
390,220.51010131835938,177.69730084609205
391,241.8497314453125,186.819627055488
392,227.62330627441406,190.83214856068776
393,227.62330627441406,176.70821608534743
394,227.62330627441406,161.13558334140635
395,227.62330627441406,163.52792763074
396,227.62330627441406,172.2098432295627
397,227.62330627441406,154.38913078062353
398,227.62330627441406,198.41606484570013
399,234.73651123046875,182.67175985045355
400,234.73651123046875,174.3030468307095
401,234.73651123046875,179.86673812425022
402,227.62330627441406,170.7296990104952
403,234.73651123046875,236.35081488454819
404,234.73651123046875,241.7634059523475
405,234.73651123046875,37.17975472379396
406,234.73651123046875,71.16903764456583
407,234.73651123046875,104.91913821748176
408,234.73651123046875,173.47424158559397
409,227.62330627441406,196.6174448384695
410,227.62330627441406,113.11552797245304
411,227.62330627441406,12.900142362542283
412,227.62330627441406,35.49271842484461
413,227.62330627441406,186.3456241500063
414,227.62330627441406,190.06004658856682
415,227.62330627441406,193.88598763406185
416,227.62330627441406,196.37637455155857
417,227.62330627441406,197.50809636297083
418,199.17034912109375,194.19886470640688
419,199.17034912109375,188.69812641514625
420,199.17034912109375,187.41211441200335
421,199.17034912109375,186.69665061153046
422,213.39683532714844,181.89041348709816
423,220.51010131835938,183.59548285908954
424,220.51010131835938,182.88965405793147
425,220.51010131835938,189.27524985383525
426,213.39683532714844,184.30743118683938
427,213.39683532714844,181.89776993927774
428,213.39683532714844,184.39941938975733
429,213.39683532714844,184.53893157578227
430,227.62330627441406,185.4888904271471
431,227.62330627441406,186.04680896855314
432,227.62330627441406,189.36951660388843
433,227.62330627441406,194.28408236926578
434,234.73651123046875,192.27316687037535
435,234.73651123046875,191.2993809261103
436,234.73651123046875,194.3790652341329
437,234.73651123046875,191.6920722495363
438,234.73651123046875,193.55104120517808
439,234.73651123046875,194.2971026386101
440,234.73651123046875,198.43989193860023
441,234.73651123046875,197.9446008927406
442,234.73651123046875,197.24079023333093
443,206.2836151123047,189.24738647743834
444,206.2836151123047,239.89965204772182
445,199.17034912109375,266.93611113860266
446,199.17034912109375,231.9143534094959
447,206.2836151123047,233.16742413119766
448,213.39683532714844,187.2891379680458
449,213.39683532714844,162.8215129174614
450,213.39683532714844,184.2857524383811
451,206.2836151123047,170.75958052864053
452,206.2836151123047,102.61689419201105
453,206.2836151123047,84.89481028335547
454,199.17034912109375,39.02088591043389
455,199.17034912109375,63.22140013541866
456,199.17034912109375,160.00796291483755
457,199.17034912109375,61.322849560969985
458,199.17034912109375,49.306052374975025
459,199.17034912109375,93.70087415037665
460,206.2836151123047,158.16416257298204
461,206.2836151123047,169.68104651750002
462,206.2836151123047,121.47102541881259
463,206.2836151123047,69.09451812992813
464,206.2836151123047,92.90553099747615
465,220.51010131835938,250.51110646203267
466,220.51010131835938,734.1424116094536
467,234.73651123046875,340.2853753313302
468,241.8497314453125,-24.38007873636468
469,241.8497314453125,314.1103047095992
470,227.62330627441406,219.62575810093733
471,234.73651123046875,182.3952093295792
472,227.62330627441406,257.75079937625344
473,220.51010131835938,-10.01175580543054
474,206.2836151123047,167.8807338752547
475,206.2836151123047,386.1416246886168
476,227.62330627441406,-108.9780418757897
477,227.62330627441406,-79.83718175212584
478,220.51010131835938,97.21270119793883
479,220.51010131835938,13.537354344255505
480,220.51010131835938,-8.083128408796483
481,213.39683532714844,132.17140827274545
482,213.39683532714844,87.27804038414808
483,213.39683532714844,171.2671106276839
484,213.39683532714844,83.92499552124048
485,213.39683532714844,69.8475454074595
486,213.39683532714844,100.03933657125378
487,213.39683532714844,102.8409730274276
488,213.39683532714844,95.46492534249796
489,213.39683532714844,154.0552259732873
490,206.2836151123047,177.4430149857967
491,206.2836151123047,137.40145516433677
492,206.2836151123047,137.18479788244656
493,206.2836151123047,89.44096752763403
494,206.2836151123047,89.62383721057563
495,206.2836151123047,155.50529337016917
496,213.39683532714844,162.71097083072777
497,213.39683532714844,147.7051755126936
498,213.39683532714844,149.1038128456653
499,213.39683532714844,145.57512454930225
500,213.39683532714844,145.79425568236786
501,213.39683532714844,171.6806994834077
502,220.51010131835938,170.1175510472699
503,220.51010131835938,157.80597496331848
504,234.73651123046875,175.8012241228189
505,227.62330627441406,226.16955016937516
506,227.62330627441406,274.6151404911756
507,227.62330627441406,168.89904914067745
508,227.62330627441406,148.41556140812213
509,227.62330627441406,137.80807817596133
510,220.51010131835938,187.30241864277707
511,220.51010131835938,151.1297016543018
512,213.39683532714844,229.52806354540746
513,213.39683532714844,37.09251891918677
514,220.51010131835938,8.36700538760806
515,213.39683532714844,76.73279403945321
516,213.39683532714844,146.63979197359095
517,220.51010131835938,206.42112174265594
518,220.51010131835938,180.06816169100762
519,220.51010131835938,192.2997282198378
520,220.51010131835938,151.77472579762173
521,220.51010131835938,125.36512757432524
522,227.62330627441406,111.31267637768553
523,220.51010131835938,172.33529352469566
524,220.51010131835938,150.51501473855433
525,220.51010131835938,198.68408709015387
526,220.51010131835938,77.09462732453312
527,234.73651123046875,65.27951411068238
528,227.62330627441406,162.28605434067447
529,220.51010131835938,332.96215738926537
530,241.8497314453125,147.92625968616096
531,241.8497314453125,195.92346448241483
532,234.73651123046875,175.96078752363417
533,234.73651123046875,-37.47046223114921
534,234.73651123046875,-49.16598427107192
535,241.8497314453125,237.79671579523995
536,234.73651123046875,167.5394075143921
537,234.73651123046875,93.07206024239053
538,234.73651123046875,170.0058371362952
539,234.73651123046875,-23.884006474344346
540,234.73651123046875,-60.509438227923056
541,234.73651123046875,73.20924874948116
542,234.73651123046875,156.2194551437076
543,234.73651123046875,146.54949640568782
544,234.73651123046875,170.88880670188337
545,227.62330627441406,177.27687634896256
546,227.62330627441406,163.66040887131885
547,227.62330627441406,138.0626244416436
548,227.62330627441406,136.3964205736453
549,227.62330627441406,150.4589624790268
550,227.62330627441406,180.9122657526027
551,234.73651123046875,154.00841810499423
552,227.62330627441406,145.2106872103534
553,227.62330627441406,175.8979647240476
554,227.62330627441406,172.6165313425339
555,227.62330627441406,173.81901831783273
556,227.62330627441406,207.51801433357207
557,227.62330627441406,196.08621784921934
558,227.62330627441406,166.11967734508255
559,241.8497314453125,184.7292228122501
560,234.73651123046875,257.59582562038213
561,241.8497314453125,216.46671525126078
562,241.8497314453125,112.96475325344534
563,234.73651123046875,113.0581085846444
564,234.73651123046875,121.70825472626689
565,234.73651123046875,171.49965263817433
566,227.62330627441406,177.0395819401615
567,220.51010131835938,101.48341464423743
568,227.62330627441406,44.29943330533297
569,227.62330627441406,75.99994817940569
570,227.62330627441406,145.82667615303535
571,227.62330627441406,165.63402129853773
572,227.62330627441406,133.98923317725905
573,227.62330627441406,121.89463988193143
574,227.62330627441406,189.05481669383516
575,227.62330627441406,173.72117099370985
576,227.62330627441406,173.98600327217423
577,220.51010131835938,159.08144054829256
578,220.51010131835938,152.3322537309474
579,227.62330627441406,153.5618879678292
580,227.62330627441406,186.89312647593692
581,227.62330627441406,174.14628278780344
582,227.62330627441406,153.96629753366528
583,227.62330627441406,131.24651343986852
584,227.62330627441406,158.25445814088516
585,227.62330627441406,174.08983992019557
586,213.39683532714844,194.7892037184804
587,213.39683532714844,154.43242317619354
588,220.51010131835938,148.70545770507442
589,220.51010131835938,151.7163298896122
590,220.51010131835938,174.56026225160747
591,220.51010131835938,172.23314951168913
592,220.51010131835938,171.37107747839866
593,227.62330627441406,179.82604978254903
594,227.62330627441406,116.4094608125373
595,227.62330627441406,117.05298762488258
596,227.62330627441406,146.68152193683966
597,213.39683532714844,169.71672205550362
598,213.39683532714844,177.629465242808
599,220.51010131835938,139.9446392740249
600,213.39683532714844,116.6192824530217
601,213.39683532714844,149.34833350395252
602,213.39683532714844,208.88344997971558
603,220.51010131835938,144.19699414054787
604,220.51010131835938,139.6047451427903
605,220.51010131835938,151.7745955949282
606,220.51010131835938,194.6027534614691
607,213.39683532714844,178.92133636715585
608,220.51010131835938,154.59647856993251
609,220.51010131835938,97.04695316918514
610,206.2836151123047,101.61863014137862
611,213.39683532714844,153.62041407853212
612,213.39683532714844,159.09608835130496
613,206.2836151123047,145.13210988486014
614,206.2836151123047,133.98910297456553
615,199.17034912109375,121.90043390178971
616,199.17034912109375,142.16811066996218
617,199.17034912109375,181.1258632711971
618,199.17034912109375,150.1878153699305
619,206.2836151123047,126.40518668955315
620,206.2836151123047,122.12431743316608
621,206.2836151123047,149.89127873561256
622,206.2836151123047,160.350721505328
623,206.2836151123047,185.2674156455995
624,199.17034912109375,149.62742297734894
625,199.17034912109375,142.838654541197
626,199.17034912109375,156.37921384856304
627,199.17034912109375,173.54982424913806
628,199.17034912109375,171.57738364616011
629,199.17034912109375,173.9944664472481
630,199.17034912109375,175.24441230430716
631,199.17034912109375,177.68271814442642
632,199.17034912109375,174.4866977298118
633,199.17034912109375,171.22915654254507
634,199.17034912109375,172.74758035348498
635,199.17034912109375,176.76693750009053
636,199.17034912109375,176.76693750009053
637,199.17034912109375,174.59444045863643
638,199.17034912109375,172.6796145475074
639,177.8307342529297,165.32531071238282
640,177.8307342529297,161.17353742654518
641,177.8307342529297,171.30584592898344
642,177.8307342529297,139.30996624483384
643,177.8307342529297,128.34605313937095
644,177.8307342529297,137.2501596345553
645,163.60426330566406,143.15667461993314
646,163.60426330566406,148.2955145247671
647,163.60426330566406,142.59680303812536
648,163.60426330566406,116.03135219077694
649,163.60426330566406,115.12201657976641
650,163.60426330566406,135.84781152482037
651,163.60426330566406,145.16850153767768
652,163.60426330566406,144.7890257876362
653,170.71743774414062,144.80504071892972
654,163.60426330566406,140.93489585901057
655,163.60426330566406,140.2170884100558
656,177.8307342529297,143.5340020255328
657,177.8307342529297,148.14636733942746
658,177.8307342529297,145.74080747670928
659,177.8307342529297,141.9500211584441
660,170.71743774414062,151.98773740409547
661,177.8307342529297,143.70157289199472
662,177.8307342529297,147.80198121526894
663,177.8307342529297,148.76040324170765
664,177.8307342529297,140.16298919092992
665,177.8307342529297,135.28461977432994
666,177.8307342529297,130.0564608217935
667,177.8307342529297,137.687380279139
668,170.71743774414062,147.55837197583594
669,170.71743774414062,151.6583896910298
670,170.71743774414062,137.0320701230371
671,170.71743774414062,132.14074553843943
672,184.94393920898438,141.8864171426968
673,184.94393920898438,200.7415500519504
674,184.94393920898438,197.56271639287036
675,184.94393920898438,107.48048560290522
676,184.94393920898438,131.37840876832695
677,184.94393920898438,155.4722218860345
678,184.94393920898438,186.7632492892269
679,184.94393920898438,161.1995128638871
680,184.94393920898438,123.89884994210956
681,184.94393920898438,95.81536589190159
682,184.94393920898438,80.20569048167579
683,184.94393920898438,61.74477138907412
684,184.94393920898438,57.76427974646151
685,184.94393920898438,70.15580028418731
686,184.94393920898438,83.02158413278164
687,184.94393920898438,134.84765953513295
688,184.94393920898438,93.6171538184924
689,184.94393920898438,77.13420894334001
690,184.94393920898438,108.28683088340176
691,184.94393920898438,143.10348681966138
692,184.94393920898438,147.05351103200815
693,184.94393920898438,141.97091869074177
694,184.94393920898438,143.9298182136015
695,177.8307342529297,148.47193917438324
696,192.057159423828,142.35534214313418
697,192.057159423828,144.03176692256784
698,184.94393920898438,146.3669522294798
699,192.057159423828,157.17345027856925
700,184.94393920898438,73.60454412677609
701,184.94393920898438,81.01229616755916
702,192.057159423828,89.93925323544283
703,192.057159423828,125.56212424950547
704,192.057159423828,176.79480087648744
705,184.94393920898438,135.094328537862
706,192.057159423828,17.795373027943242
707,192.057159423828,75.48499652683597
708,192.057159423828,115.0988405003335
709,192.057159423828,102.6418931091523
710,192.057159423828,127.44654783171552
711,184.94393920898438,106.01778854475924
712,184.94393920898438,50.44669307088816
713,184.94393920898438,112.20664807086962
714,184.94393920898438,85.98597395575996
715,192.057159423828,93.16053297258554
716,192.057159423828,141.43617622876866
717,192.057159423828,156.65003545092577
718,192.057159423828,158.54806521460057
719,184.94393920898438,160.17729151766105
720,184.94393920898438,160.10450821202608
721,192.057159423828,166.15274882921722
722,192.057159423828,155.9755203975409
723,192.057159423828,176.62840183426647
724,199.17034912109375,149.8007227623225
725,192.057159423828,135.1438706627173
726,206.2836151123047,139.13575504100618
727,213.39683532714844,179.51232639269665
728,206.2836151123047,209.33440700845767
729,206.2836151123047,107.35334267275755
730,206.2836151123047,97.55135840358582
731,206.2836151123047,117.83843537308132
732,206.2836151123047,165.1773353512841
733,206.2836151123047,113.77383279050412
734,199.17034912109375,123.53792807588377
735,199.17034912109375,17.249758641067615
736,199.17034912109375,24.459277081082746
737,199.17034912109375,102.65159320981377
738,199.17034912109375,132.48135578448807
739,192.057159423828,129.75920807266164
740,199.17034912109375,136.46816225773273
741,192.057159423828,174.0907513390497
742,192.057159423828,134.00668033818044
743,192.057159423828,134.11774323568784
744,206.2836151123047,146.68796697016512
745,199.17034912109375,172.21915272214392
746,199.17034912109375,342.70200242299114
747,199.17034912109375,171.31613194176543
748,199.17034912109375,-27.105090907446765
749,206.2836151123047,70.98655856970458
750,206.2836151123047,103.77953914311615
751,206.2836151123047,88.57342698121897
752,206.2836151123047,232.70741801526128
753,206.2836151123047,0.5392194577757436
754,206.2836151123047,-50.21470186541387
755,206.2836151123047,-3.3832017835610486
756,206.2836151123047,145.43815131579947
757,206.2836151123047,145.441080876402
758,206.2836151123047,124.62609708633909
759,206.2836151123047,139.78058388028592
760,206.2836151123047,192.5908614423778
761,206.2836151123047,176.54741575894445
762,213.39683532714844,161.22854806452506
763,206.2836151123047,173.18987890311303
764,206.2836151123047,182.46597449346586
765,206.2836151123047,161.35054798828173
766,206.2836151123047,189.62835955845446
767,206.2836151123047,123.30147998459006
768,199.17034912109375,113.37124606237637
769,199.17034912109375,146.52573441413426
770,199.17034912109375,150.56488237014332
771,192.057159423828,117.65322204165773
772,192.057159423828,137.9229169515786
773,184.94393920898438,122.85195518547596
774,184.94393920898438,136.38340030430084
775,184.94393920898438,160.50143112298895
776,199.17034912109375,153.94735304176913
777,199.17034912109375,137.48139961811114
