,y_actual,y_predict
781,176.28260803222656,121.62753873225671
782,181.17935180664065,83.45772547217578
783,180.1999969482422,113.407903910021
784,173.0,87.98980523885504
785,177.0,85.01560734064014
786,174.0,122.64058390348481
787,167.0,124.1994931089068
788,173.0,116.22960036485759
789,171.0,124.02784471316531
790,183.0,122.62121559376199
791,173.0,122.93940164310467
792,174.0,106.90299780074236
793,171.0,115.5565302469746
794,160.0,126.94292412268318
795,156.0,116.00720946839459
796,150.0,113.48059224781203
797,149.0,122.13533595967935
798,149.0,118.9319859204106
799,147.0,116.04665884016843
800,148.0,119.6162809402646
801,147.0,119.27435224748378
802,143.0,117.67583993714243
803,142.0,119.01653943748359
804,138.0,120.62437025546063
805,138.0,119.83444331413612
