,y_actual,y_predict
72,488.62164306640636,535.50379766589
73,451.035400390625,560.2737259981137
74,451.035400390625,610.4949598118277
75,488.62164306640636,624.1719984640923
76,488.62164306640636,621.1393791528401
77,451.035400390625,622.96735312401
78,375.8628540039063,621.0985155302202
79,300.69024658203125,610.3775560898625
80,300.69024658203125,600.3668792682604
81,300.69024658203125,570.7675597220492
82,338.2765197753906,521.062783495381
83,300.69024658203125,490.5431217199506
84,263.1039428710937,448.46368753751545
85,300.69024658203125,471.9700904842732
86,300.69024658203125,462.46232923524406
87,300.69024658203125,479.72004281957686
88,263.1039428710937,473.6105748691009
89,263.1039428710937,458.40705025208877
90,263.1039428710937,427.8141348895974
91,300.69024658203125,438.83780982891733
92,263.1039428710937,443.6223777669304
93,300.69024658203125,428.32821668463043
94,263.1039428710937,411.63507047560233
95,263.1039428710937,413.64534688721994
96,263.1039428710937,400.76803942299205
97,338.2765197753906,386.8365534461582
98,263.1039428710937,354.5694075531243
99,263.1039428710937,343.18065257450655
100,263.1039428710937,310.8105358959852
101,263.1039428710937,327.78623306926704
102,225.5177001953125,308.0615465545259
103,225.5177001953125,303.12753139977525
104,225.5177001953125,309.42820111161336
105,263.1039428710937,317.50586425768034
106,225.5177001953125,300.6697844616831
107,225.5177001953125,307.377575832312
108,263.1039428710937,287.6537010465085
109,263.1039428710937,290.7796691855964
110,263.1039428710937,297.21771907057376
111,225.5177001953125,309.58967577541557
112,225.5177001953125,303.8085125837064
113,225.5177001953125,308.21634920242553
114,187.93142700195312,296.49009317012496
115,225.5177001953125,299.2932406703424
116,225.5177001953125,291.90104301563065
117,263.1039428710937,292.74021235107966
118,231.46975708007807,275.921263005408
119,231.46975708007807,267.75932358725413
120,231.46975708007807,245.98050255042602
121,270.0480651855469,254.13123120001953
122,231.46975708007807,246.5004396828572
123,231.46975708007807,218.75633404811242
124,231.46975708007807,237.2418099237686
125,231.46975708007807,258.0031534850215
126,231.46975708007807,258.2589272934646
127,231.46975708007807,251.0886236631802
128,231.46975708007807,249.34259966775127
129,231.46975708007807,252.23838325820054
130,231.46975708007807,253.2938585572802
131,231.46975708007807,243.99460275477298
132,231.46975708007807,242.2876902353545
133,231.46975708007807,236.19516217688647
134,231.46975708007807,242.84745158139998
135,231.46975708007807,234.0633986507818
136,192.8914794921875,250.87205042294812
137,154.31317138671875,247.03756171084754
138,192.8914794921875,237.70434940604093
139,231.46975708007807,233.23669974861656
140,231.46975708007807,247.98385451823967
141,192.8914794921875,235.1396497560566
142,192.8914794921875,243.44969010880737
143,192.8914794921875,243.08856477329746
144,192.8914794921875,228.30247671206484
145,192.8914794921875,220.73964769516823
146,231.46975708007807,254.023840451475
147,192.8914794921875,233.12884869036952
148,192.8914794921875,235.51241152286246
149,192.8914794921875,237.79945780483604
150,192.8914794921875,232.00197341695568
151,231.46975708007807,214.43418556537935
152,231.46975708007807,213.43062998352076
153,231.46975708007807,222.4355103069439
154,192.8914794921875,223.65018594393024
155,231.46975708007807,226.23358010731516
156,192.8914794921875,224.9354077549962
157,192.8914794921875,213.4376237212584
158,154.31317138671875,217.47193139033422
159,192.8914794921875,217.40665155521626
160,154.31317138671875,231.5082962106158
161,154.31317138671875,219.8514603259721
162,154.31317138671875,207.08165435684356
163,154.31317138671875,203.97255186626305
164,154.31317138671875,196.63578611036314
165,154.31317138671875,214.71504377782404
166,154.31317138671875,210.91464273154023
167,154.31317138671875,192.94452440173225
168,154.31317138671875,202.20350465201233
169,154.31317138671875,204.5547823890086
170,154.31317138671875,188.450226895927
171,154.31317138671875,209.43091359867273
172,154.31317138671875,217.0572690666862
173,154.31317138671875,209.85977127959714
174,154.31317138671875,187.21917376144836
175,154.31317138671875,180.84606342887878
176,154.31317138671875,154.5574075776993
177,192.8914794921875,146.61959938811822
178,192.8914794921875,165.59380537820434
179,192.8914794921875,141.1564458564536
180,154.31317138671875,141.9503217070922
181,192.8914794921875,144.0663060145786
182,154.31317138671875,131.30945120539891
183,192.8914794921875,132.8702030203642
184,154.31317138671875,137.12035634336817
185,154.31317138671875,143.9313907256526
186,115.73487854003906,143.06135094273748
187,154.31317138671875,147.3453939488905
188,154.31317138671875,154.735191063756
189,115.73487854003906,146.79749176464216
190,115.73487854003906,148.1933735130536
191,154.31317138671875,153.88332114017197
192,154.31317138671875,156.88929940869752
193,115.73487854003906,156.69640737030954
194,115.73487854003906,147.95465591143568
195,115.73487854003906,130.57419802267574
196,115.73487854003906,162.34534288780725
197,115.73487854003906,163.72950901185564
198,115.73487854003906,175.15708344204896
199,115.73487854003906,187.74940104303494
200,115.73487854003906,170.68730794572983
201,115.73487854003906,131.4980791920806
202,115.73487854003906,130.79105338820932
203,115.73487854003906,168.87592492211587
204,77.15658569335939,135.69024339170588
205,77.15658569335939,88.5811486277388
206,115.73487854003906,100.74439200425752
207,77.15658569335939,85.86714282366769
208,115.73487854003906,91.44256242706979
209,77.15658569335939,122.8000175584085
210,115.73487854003906,112.89140080202222
211,115.73487854003906,93.35576793669833
212,115.73487854003906,85.90576924214221
213,115.73487854003906,145.71311099607362
214,115.73487854003906,98.90165842520818
215,77.15658569335939,96.23425774112121
216,77.15658569335939,67.3345792452748
217,77.15658569335939,46.577719991446
218,77.15658569335939,34.79945391233221
219,77.15658569335939,38.44812599163288
220,77.15658569335939,67.61473461924902
221,77.15658569335939,77.39696913968854
222,77.15658569335939,69.97207464740085
223,77.15658569335939,72.91785876058584
224,77.15658569335939,70.85090981032998
225,77.15658569335939,70.54193805906736
226,77.15658569335939,73.43615758644155
227,77.15658569335939,64.24334716524046
228,77.15658569335939,69.74896797913361
229,77.15658569335939,65.8585887599323
230,77.15658569335939,62.42483676558814
231,77.15658569335939,64.67869125331643
232,77.15658569335939,62.7947970776456
233,77.15658569335939,60.77584902518137
234,77.15658569335939,62.1276944787225
235,77.15658569335939,64.96245981097675
236,77.15658569335939,62.533410460572384
237,77.15658569335939,63.682739443290416
238,77.15658569335939,63.493091845869884
239,77.15658569335939,63.297108803081954
240,77.15658569335939,62.67224580631947
241,77.15658569335939,62.64707231011735
242,77.15658569335939,62.87764292495808
243,77.15658569335939,63.19272244152023
244,77.15658569335939,63.38454784828582
245,77.15658569335939,63.45514846759906
246,77.15658569335939,63.35005926756688
247,77.15658569335939,62.999204282945556
248,77.15658569335939,63.00637125551745
249,77.15658569335939,63.12842757017427
250,77.15658569335939,62.88802711588062
251,77.15658569335939,62.808962737521824
252,77.15658569335939,62.68800522667095
253,77.15658569335939,62.45862250783662
254,115.73487854003906,62.40745388736127
255,115.73487854003906,62.14599797635432
256,115.73487854003906,62.82241565979422
257,115.73487854003906,63.3298155397913
258,115.73487854003906,64.39785283913855
259,115.73487854003906,65.83217787205683
260,115.73487854003906,65.70848820039123
261,77.15658569335939,67.88732705531586
262,77.15658569335939,65.6308591963735
263,115.73487854003906,64.47964937831202
264,77.15658569335939,61.71493031390136
265,115.73487854003906,67.66550727438889
266,115.73487854003906,66.82630824153972
267,115.73487854003906,67.63301831861406
268,77.15658569335939,66.27035311228138
269,77.15658569335939,71.60434275151763
270,77.15658569335939,73.84082426015244
271,77.15658569335939,73.29604525248759
272,77.15658569335939,80.3822309968193
273,77.15658569335939,76.20740017975398
274,77.15658569335939,76.43756493012586
275,77.15658569335939,73.90311950655433
276,67.51201629638672,72.54421597090855
277,67.51201629638672,76.9112780592083
278,67.51201629638672,71.08356914231528
279,57.86743927001953,72.04963546864715
280,44.36503601074219,73.65021644679342
281,48.222869873046875,74.56732165939516
282,50.15178680419922,68.81125277082097
283,48.222869873046875,62.60500099322428
284,50.15178680419922,62.739361930680644
285,48.222869873046875,58.033779177959275
286,48.222869873046875,57.551384508896774
287,48.222869873046875,57.4559766613167
288,48.222869873046875,54.43430579159002
289,48.222869873046875,46.90828175262479
290,48.222869873046875,47.56368357588494
291,48.222869873046875,46.31130461461237
292,50.15178680419922,37.70638392697481
293,50.15178680419922,39.7396857228496
294,48.222869873046875,31.745106003296343
295,48.222869873046875,40.07420713738304
296,48.222869873046875,36.77324211828676
297,52.0806999206543,34.64830404465218
298,52.0806999206543,36.15010157073357
299,52.0806999206543,33.328017028347546
300,54.00961685180664,44.768950339046086
301,52.0806999206543,41.40771939589217
302,52.0806999206543,38.353787250458566
303,52.0806999206543,40.284375638313975
304,52.0806999206543,38.4953151604868
305,54.00961685180664,34.59128503634537
306,54.00961685180664,34.52615863779491
307,52.0806999206543,36.75677985946484
308,50.15178680419922,34.515299288469805
309,48.222869873046875,33.495332180847896
310,48.222869873046875,32.29531963519045
311,48.222869873046875,28.963400025994275
312,48.222869873046875,32.71125152269531
313,48.222869873046875,30.99652363746813
314,48.222869873046875,32.08086480950311
315,48.222869873046875,32.5047457011174
316,48.222869873046875,34.83971368781553
317,48.222869873046875,34.711905976661114
318,48.222869873046875,35.01819506277596
319,48.222869873046875,39.45587756865572
320,48.222869873046875,40.24405646803035
321,48.222869873046875,38.963069011270534
322,48.222869873046875,38.3839796072877
323,48.222869873046875,36.244648193709
324,48.222869873046875,34.61300373499557
325,48.222869873046875,34.19898238023433
326,48.222869873046875,34.53331571123343
327,48.222869873046875,36.22894816815784
328,48.222869873046875,35.932182048360914
329,48.222869873046875,36.56350917922484
330,48.222869873046875,36.26374362201176
331,48.222869873046875,35.29037173524057
332,48.222869873046875,34.06735360359269
333,48.222869873046875,34.23531219976314
334,48.222869873046875,34.48221638469178
335,48.222869873046875,33.95062302269787
336,48.222869873046875,34.329809327071644
337,48.222869873046875,33.55296493542468
338,48.222869873046875,34.08975534244655
339,48.222869873046875,34.58204914489565
340,48.222869873046875,34.05454412499043
341,50.15178680419922,34.00972084901588
342,48.222869873046875,33.867589091851045
343,48.222869873046875,34.570081092631256
344,48.222869873046875,34.627694048941294
345,48.222869873046875,34.22518538630865
346,48.222869873046875,34.11777978906403
347,46.29395294189453,34.29850826730322
348,46.29395294189453,32.643293971996286
349,46.29395294189453,32.244626173117666
350,46.29395294189453,32.82549742111007
351,46.29395294189453,35.902534143868024
352,46.29395294189453,36.25597280230326
353,46.29395294189453,34.168710830338085
354,46.29395294189453,31.000364501222123
355,48.222869873046875,30.647717773457828
356,48.222869873046875,31.225352004832814
357,48.222869873046875,27.19565238234847
358,48.222869873046875,29.966063448456424
359,48.222869873046875,26.9676159456547
360,48.222869873046875,27.82840498842006
361,48.222869873046875,30.353990687610576
362,46.29395294189453,30.04953294117223
363,46.29395294189453,30.101760768919945
364,46.29395294189453,28.533460864747383
365,48.222869873046875,36.230601323433405
366,42.43612289428711,34.302190744923024
367,40.50720977783203,35.00188129095483
368,42.43612289428711,33.13587484931361
369,42.43612289428711,32.808579802152394
370,42.43612289428711,27.520977501965746
371,40.50720977783203,27.028950976118097
372,40.50720977783203,30.353277950006742
373,40.50720977783203,33.66039033093608
374,40.50720977783203,35.11790903337919
375,40.50720977783203,33.4014982954763
376,42.43612289428711,29.304049004094026
377,40.50720977783203,28.860805407575526
378,40.50720977783203,28.85692494728798
379,40.50720977783203,25.069239337839264
380,40.50720977783203,26.755061753577593
381,40.50720977783203,22.483189731923403
382,40.50720977783203,23.210736439305094
383,40.50720977783203,25.959290218895433
384,40.50720977783203,24.033512809865897
385,40.50720977783203,24.67798598986721
386,40.50720977783203,23.40436348834703
387,40.50720977783203,30.886841239544566
388,40.50720977783203,28.704557486201423
389,46.29395294189453,30.078517603728216
390,44.36503601074219,29.14879099605855
391,44.36503601074219,27.235486495096154
392,46.29395294189453,22.54979110134846
393,46.29395294189453,25.16510254555513
394,46.29395294189453,28.5610200520957
395,46.29395294189453,26.372242467250913
396,48.222869873046875,25.367124059708914
397,46.29395294189453,24.543041003541077
398,46.29395294189453,24.448405288365137
399,46.29395294189453,25.48191441045995
400,48.222869873046875,21.616342419525438
401,48.222869873046875,23.73040134556814
402,46.29395294189453,21.81816595101148
403,46.29395294189453,23.04835105523128
404,46.29395294189453,21.678588170260383
405,48.222869873046875,22.52508286441548
406,48.222869873046875,24.173803328220828
407,48.222869873046875,20.054140381519005
408,48.222869873046875,29.072013317512074
409,48.222869873046875,23.030493018601845
410,48.222869873046875,31.122836579481174
411,48.222869873046875,28.340506956775755
412,48.222869873046875,33.82052861173116
413,48.222869873046875,29.072171703646262
414,48.222869873046875,28.107520953388672
415,48.222869873046875,34.877142311150266
416,48.222869873046875,32.53420552207595
417,48.222869873046875,32.532027712730894
418,48.222869873046875,29.82802993251363
419,48.222869873046875,30.931902094720385
420,48.222869873046875,31.216284398650686
421,48.222869873046875,31.518158471275115
422,48.222869873046875,32.69657110788299
423,48.222869873046875,32.131013819239655
424,48.222869873046875,35.843842182018875
425,48.222869873046875,34.95709761151386
426,48.222869873046875,35.54368065947034
427,48.222869873046875,35.2395990801007
428,48.222869873046875,35.22114709546807
429,48.222869873046875,34.32204840649655
430,48.222869873046875,34.12553081050575
431,48.222869873046875,34.77832916168521
432,48.222869873046875,34.730021390758594
433,48.222869873046875,34.452340800131026
434,48.222869873046875,34.52379274491551
435,48.222869873046875,34.467318188944944
436,48.222869873046875,34.79448454737215
437,48.222869873046875,35.056465112448564
438,48.222869873046875,34.96922404991244
439,50.15178680419922,34.78740666700071
440,50.15178680419922,35.00580134777593
441,50.15178680419922,34.72970461849022
442,50.15178680419922,33.22318520578344
443,52.0806999206543,33.548757803735384
444,52.0806999206543,34.132341414275714
445,55.93852996826172,32.828506757659625
446,55.93852996826172,33.26484075907425
447,55.93852996826172,31.297665174221947
448,55.93852996826172,21.514975293646643
449,55.93852996826172,22.0790279140152
450,55.93852996826172,34.409626039567826
451,57.86743927001953,45.46845280154355
452,57.86743927001953,40.96238708222913
453,57.86743927001953,33.505775766570764
454,57.86743927001953,26.309719540781145
455,57.86743927001953,29.813973163104663
456,55.93852996826172,21.01332681014719
457,57.86743927001953,28.774564157511463
458,61.72527313232422,21.244174600722744
459,61.72527313232422,12.027883435128643
460,59.79635238647461,27.54136971674214
461,57.86743927001953,30.643520540901903
462,57.86743927001953,28.453951025386203
463,57.86743927001953,26.36951030643621
464,54.00961685180664,46.585767986889294
465,55.93852996826172,45.0833171180044
466,55.93852996826172,47.66021992467108
467,55.93852996826172,36.72969583051909
468,52.0806999206543,35.53895877284492
469,55.93852996826172,34.68263423923693
470,57.86743927001953,30.417226351684178
471,55.93852996826172,20.48071383741447
472,54.00961685180664,30.84403738678091
473,55.93852996826172,36.999160140435805
474,55.93852996826172,31.259286234082083
475,54.00961685180664,35.805096973943705
476,54.00961685180664,37.5266156646741
477,52.0806999206543,43.425232074015355
478,54.00961685180664,44.15775804549051
479,54.00961685180664,40.537684562543745
480,54.00961685180664,38.71134394838262
481,52.0806999206543,36.42412938114148
482,52.0806999206543,41.60763239463461
483,55.93852996826172,41.19026513278871
484,55.93852996826172,32.75295657165307
485,55.93852996826172,37.57890288722214
486,54.00961685180664,35.68300106275336
487,54.00961685180664,41.27228935203007
488,54.00961685180664,41.9025077799547
489,54.00961685180664,34.88447756898972
490,55.93852996826172,39.03717392380261
491,54.00961685180664,44.26523293666884
492,54.00961685180664,38.16271417783037
493,54.00961685180664,39.75328713212278
494,54.00961685180664,35.661836715572804
495,52.0806999206543,41.50218682580052
496,52.0806999206543,44.678769233894144
497,52.0806999206543,44.60532756329894
498,52.0806999206543,43.41333331568467
499,52.0806999206543,40.236701411924116
500,52.0806999206543,47.1515826530007
501,54.00961685180664,47.476927570884754
502,54.00961685180664,49.88544611864532
503,52.0806999206543,44.75772472178568
504,52.0806999206543,46.046730476588664
505,52.0806999206543,44.57963931216071
506,52.0806999206543,47.066865869478164
507,52.0806999206543,48.460446069377184
508,52.0806999206543,47.160204798180416
509,52.0806999206543,46.938642394721484
510,52.0806999206543,50.01673832475183
511,52.0806999206543,48.80594562283636
512,52.0806999206543,45.587232503049364
513,52.0806999206543,43.12620895180626
514,52.0806999206543,42.05206388715948
515,52.0806999206543,40.800219479089805
516,52.0806999206543,38.14830103961947
517,52.0806999206543,38.32846526725564
518,52.0806999206543,38.1338879014086
519,52.0806999206543,37.76562034116023
520,52.0806999206543,38.27555439930424
521,52.0806999206543,37.97988708331323
522,52.0806999206543,38.25178658004302
523,52.0806999206543,38.055575857187165
524,52.0806999206543,38.018642190521774
525,52.0806999206543,38.47253725456423
526,52.0806999206543,38.06954353439568
527,52.0806999206543,38.45428325259934
528,52.0806999206543,38.306647577271576
529,52.0806999206543,38.1916592438528
530,52.0806999206543,38.70052419559107
531,52.0806999206543,38.46942892668085
532,54.00961685180664,38.49583981455629
533,52.0806999206543,38.38807784850974
534,54.00961685180664,38.78596361585082
535,57.86743927001953,38.84011187547554
536,59.79635238647461,38.84320040509215
537,57.86743927001953,37.44247303088798
538,57.86743927001953,37.07774936039203
539,55.93852996826172,37.30733996102748
540,55.93852996826172,38.728073483805986
541,55.93852996826172,39.61789668479423
542,55.93852996826172,39.213596279018645
543,55.93852996826172,37.377930681207346
544,55.93852996826172,37.263724379326106
545,55.93852996826172,37.93477673247048
546,55.93852996826172,37.156427672548745
547,55.93852996826172,37.98324288953128
548,55.93852996826172,38.148211947418986
549,52.0806999206543,37.78337938645578
550,54.00961685180664,38.84939726259216
551,52.0806999206543,38.08029399325352
552,52.0806999206543,38.45690652294678
553,52.0806999206543,38.618321791948716
554,52.0806999206543,41.49442590522543
555,52.0806999206543,41.858040872782084
556,52.0806999206543,42.17192259420446
557,52.0806999206543,41.1952839934157
558,52.0806999206543,40.91889029012839
559,52.0806999206543,41.54786142724632
560,52.0806999206543,39.70548421699888
561,52.0806999206543,39.54513805440271
562,52.0806999206543,39.23615640400672
563,52.0806999206543,39.92830381039792
564,52.0806999206543,40.481012023905436
565,52.0806999206543,39.76320606377618
566,52.0806999206543,37.19583612256079
567,52.0806999206543,36.25618068410438
568,52.0806999206543,38.51141115137344
569,52.0806999206543,37.4511149743345
570,52.0806999206543,38.985886513726626
571,52.0806999206543,36.79576264674128
572,52.0806999206543,36.56495445269928
573,52.0806999206543,37.47087364457414
574,52.0806999206543,37.052160100587656
575,54.00961685180664,37.61915276357206
576,55.93852996826172,36.5543029851753
577,54.00961685180664,39.271862578132186
578,54.00961685180664,38.14303470065781
579,54.00961685180664,38.12022709733509
580,54.00961685180664,38.665619851269895
581,54.00961685180664,38.6849132622404
582,54.00961685180664,38.482139413949255
583,54.00961685180664,37.48455424691443
584,59.79635238647461,37.657502006311745
585,57.86743927001953,38.36993273701211
586,57.86743927001953,37.779914689770465
587,57.86743927001953,37.37462437065622
588,57.86743927001953,38.291600894523924
589,57.86743927001953,39.5320711983324
590,57.86743927001953,40.675510196685394
591,57.86743927001953,40.44843397593013
592,57.86743927001953,38.09207396198357
593,57.86743927001953,37.962622994686996
594,57.86743927001953,38.021968299339676
595,57.86743927001953,36.84344677226454
596,57.86743927001953,39.573301088887604
597,57.86743927001953,39.80409938379623
598,57.86743927001953,39.96300027291795
599,57.86743927001953,40.813880283163314
600,59.79635238647461,37.87987613870837
601,58.24320602416992,38.94838859645819
602,58.24320602416992,39.579240568919545
603,58.24320602416992,41.187820046842205
604,58.24320602416992,41.96807963950755
605,58.24320602416992,40.468994475974114
606,56.30176544189453,40.71572047650179
607,56.30176544189453,42.21496402616941
608,58.24320602416992,40.961515958491105
609,58.24320602416992,41.478547695273306
610,58.24320602416992,40.76665151777584
611,58.24320602416992,44.53919145314305
612,56.30176544189453,44.19658244663276
613,56.30176544189453,44.99721445580775
614,56.30176544189453,44.60128871687721
615,56.30176544189453,44.24076227893718
616,56.30176544189453,42.751388165255975
617,56.30176544189453,42.814029881326405
618,56.30176544189453,42.92514765359101
619,56.30176544189453,43.315025022022326
620,56.30176544189453,42.8034576068695
621,56.30176544189453,43.85293403111689
622,56.30176544189453,42.53342904634977
623,56.30176544189453,43.33788212101197
624,56.30176544189453,43.29473179857979
625,56.30176544189453,42.737351194113785
626,56.30176544189453,43.08760233159853
627,58.24320602416992,42.56829379413739
628,54.36032485961914,43.63258922106451
629,56.30176544189453,42.68165866968076
630,56.30176544189453,41.96510989949158
631,56.30176544189453,42.88729336752064
632,58.24320602416992,44.26702467981181
633,58.24320602416992,43.905142060597825
634,56.30176544189453,42.465016135514986
635,56.30176544189453,40.01242664591726
636,56.30176544189453,40.626806460423325
637,56.30176544189453,41.47776566373577
638,56.30176544189453,39.646416088081025
639,56.30176544189453,41.10807262827976
640,56.30176544189453,38.91304869026803
641,56.30176544189453,39.1462425754562
642,56.30176544189453,40.072702469108265
643,56.30176544189453,40.1312063474231
644,56.30176544189453,40.991431139585416
645,56.30176544189453,40.52516215880968
646,56.30176544189453,44.343257906022046
647,56.30176544189453,43.87315796062572
648,56.30176544189453,43.74755775621651
649,56.30176544189453,43.08797849866721
650,56.30176544189453,42.99015526254081
651,56.30176544189453,42.36320354863378
652,56.30176544189453,42.268102574188674
653,56.30176544189453,42.716889685403686
654,56.30176544189453,42.7573672418215
655,56.30176544189453,42.544634865343426
656,56.30176544189453,42.898697169182014
657,56.30176544189453,42.80635805295179
658,56.30176544189453,42.70971281369839
659,56.30176544189453,42.74098417606666
660,56.30176544189453,42.71155405250829
661,56.30176544189453,42.63032176393784
662,56.30176544189453,42.56094863716453
663,56.30176544189453,42.50198939871393
664,56.30176544189453,42.574253072436136
665,56.30176544189453,42.74573576009223
666,56.30176544189453,42.81594041407001
667,56.30176544189453,42.683381118890026
668,56.30176544189453,42.49674285801902
669,56.30176544189453,42.51832296880181
670,56.30176544189453,42.61824482120619
671,56.30176544189453,42.36490619957627
672,56.30176544189453,42.45266201704848
673,56.30176544189453,42.3135395964332
674,58.24320602416992,42.417708177060405
675,58.24320602416992,42.54436758874198
676,58.24320602416992,41.78407454811739
677,58.24320602416992,41.70602978049743
678,58.24320602416992,41.972464955597815
679,58.24320602416992,43.57852015450689
680,58.24320602416992,43.68643060755423
681,58.24320602416992,43.11972501943805
682,58.24320602416992,41.3638167393226
683,58.24320602416992,41.39806774084025
684,58.24320602416992,42.16351822995924
685,58.24320602416992,41.05124170350726
686,58.24320602416992,41.961912479407715
687,58.24320602416992,40.86971139546375
688,58.24320602416992,41.11477434158246
689,58.24320602416992,42.104380807107674
690,58.24320602416992,41.9815721583135
691,58.24320602416992,42.76405905599083
692,58.24320602416992,42.579301630463306
693,58.24320602416992,45.27687487311263
694,58.24320602416992,45.14036582371139
695,58.24320602416992,45.20554171792878
696,58.24320602416992,44.65216036335096
697,58.24320602416992,44.77654297435362
698,58.24320602416992,44.43847767006778
699,58.24320602416992,44.49074509434902
700,58.24320602416992,44.54405192763588
701,58.24320602416992,44.475688512468
702,58.24320602416992,44.43635925552303
703,58.24320602416992,44.45450436702069
704,58.24320602416992,44.41781817868994
705,58.24320602416992,44.53479623791941
706,58.24320602416992,44.48912163647361
707,58.24320602416992,44.61298949254018
708,58.24320602416992,44.534380474317175
709,58.24320602416992,44.51835377736427
710,58.24320602416992,44.59082533288756
711,58.24320602416992,44.40259331154135
712,58.24320602416992,44.425331620930365
713,58.24320602416992,44.166736559472156
714,58.24320602416992,44.23820830252342
715,58.24320602416992,44.3450694474318
716,60.18464279174805,44.44179387975228
717,58.631492614746094,44.506059053698095
718,58.24320602416992,44.379191760215406
719,58.24320602416992,44.520937451178156
720,58.24320602416992,44.428598334947935
721,58.24320602416992,44.40815662450461
722,58.24320602416992,44.4756984116014
723,58.24320602416992,44.897411393004035
724,58.24320602416992,44.58426220745227
725,58.24320602416992,44.45294030394561
726,58.24320602416992,44.09708625696402
727,58.24320602416992,43.9171992050627
728,58.24320602416992,44.29839503351397
729,58.24320602416992,44.00518270260281
730,58.24320602416992,44.30045405325839
731,58.24320602416992,44.088761085785904
732,58.24320602416992,44.17347786930844
733,58.24320602416992,44.32167779523925
734,58.24320602416992,44.38515103851415
735,58.24320602416992,44.221241187898784
736,58.24320602416992,43.960300031827956
737,58.24320602416992,45.04548263020081
738,58.24320602416992,44.878781223970435
739,58.24320602416992,44.98643429954973
740,58.24320602416992,44.78137375144627
741,58.24320602416992,44.66318799794362
742,58.24320602416992,44.46808597802709
743,58.24320602416992,44.513780377739664
744,58.24320602416992,44.56137541106244
745,58.24320602416992,44.509810825251634
746,58.24320602416992,44.54424991030362
747,58.24320602416992,44.51417634307512
748,58.24320602416992,44.5148494841454
749,58.24320602416992,44.54678408845058
750,58.24320602416992,44.54411132243621
751,58.24320602416992,44.585895564461055
752,58.24320602416992,44.50671239650163
753,58.24320602416992,44.592537882963455
754,58.24320602416992,44.586162841062475
755,58.24320602416992,44.624155715000256
756,58.24320602416992,44.6417959706952
757,58.24320602416992,44.58552929652575
758,58.24320602416992,44.48964629054311
759,58.24320602416992,44.44787194765166
760,58.24320602416992,44.54864512552726
761,58.24320602416992,44.52140271044735
762,58.24320602416992,44.475411336733174
763,58.24320602416992,44.464641079608555
764,58.24320602416992,44.46358187233619
765,58.24320602416992,44.599556368534564
766,58.24320602416992,44.624561579469116
767,58.24320602416992,44.57276931359041
768,60.18464279174805,44.448713373989506
769,60.18464279174805,44.54722954945299
770,60.18464279174805,44.59557691691313
771,58.24320602416992,44.584410694453055
772,58.24320602416992,44.6674149278997
773,58.24320602416992,44.64241961609855
774,58.24320602416992,44.627798596086535
775,58.24320602416992,44.68291697078314
776,58.24320602416992,44.69757758732868
777,58.24320602416992,44.614187287679954
