,y_actual,y_predict
210,50.5014762878418,53.47760109243791
211,47.34513473510742,52.83466324384041
212,47.34513473510742,50.704858071716174
213,50.5014762878418,49.35320416032707
214,47.34513473510742,48.31323819289105
215,50.5014762878418,49.42354700791692
216,47.34513473510742,49.22161079270906
217,50.5014762878418,49.58502948946959
218,50.5014762878418,49.57748860955917
219,50.5014762878418,49.72432204798284
220,50.5014762878418,50.93884170728512
221,50.5014762878418,49.686696803923155
222,50.5014762878418,50.58578182596486
223,53.657814025878906,51.04570689907372
224,53.657814025878906,50.71979735165067
225,53.657814025878906,51.993921096738944
226,53.657814025878906,52.64084838215399
227,56.81415939331055,52.98064707997888
228,53.657814025878906,54.796627109854924
229,53.657814025878906,55.65402357255981
230,53.657814025878906,55.34920104831524
231,53.657814025878906,53.67056635183911
232,50.5014762878418,52.530827524734576
233,50.5014762878418,53.74601736720594
234,53.657814025878906,52.79889023830316
235,50.5014762878418,51.268814569985295
236,50.5014762878418,52.53676418666545
237,50.5014762878418,52.17260670530908
238,50.5014762878418,51.57918325573151
239,50.5014762878418,51.14136367313682
240,53.657814025878906,50.24438946422609
241,53.657814025878906,50.34055283344064
242,53.657814025878906,51.29287783967844
243,53.657814025878906,52.9859768831346
244,53.657814025878906,54.22051232795137
245,50.5014762878418,54.191852762665505
246,53.657814025878906,53.2439499099371
247,50.5014762878418,52.09367812530898
248,50.5014762878418,53.31739037579666
249,53.657814025878906,51.86238577648203
250,53.657814025878906,51.11537428646166
251,47.34513473510742,52.81341263264429
252,50.5014762878418,53.035095504692464
253,50.5014762878418,49.33670287867565
254,50.5014762878418,50.959332425754084
255,50.5014762878418,51.87779471233817
256,50.5014762878418,50.78408216555462
257,53.657814025878906,50.27715983808453
258,53.657814025878906,50.92189715487619
259,53.657814025878906,52.2056409308089
260,53.657814025878906,53.41886771706844
261,53.657814025878906,53.03333825276091
262,56.81415939331055,52.97364445741685
263,53.657814025878906,53.55484629896607
264,56.81415939331055,55.17441516700458
265,56.81415939331055,54.836331504848616
266,56.81415939331055,56.03740528450656
267,56.81415939331055,57.463729210404026
268,53.657814025878906,56.104006715821754
269,53.657814025878906,57.41669501681301
270,56.81415939331055,55.34165489137199
271,53.657814025878906,54.08568941624296
272,53.657814025878906,55.47579178881283
273,53.657814025878906,55.28925923242828
274,53.657814025878906,54.15685020392107
275,56.81415939331055,53.544556084952546
276,56.81415939331055,53.71200161360022
277,56.81415939331055,54.71853230104155
278,53.657814025878906,55.789901890833704
279,56.81415939331055,55.52793942721365
280,59.97050094604492,54.52349844477199
281,59.97050094604492,55.781585287097656
282,56.81415939331055,59.53839466651429
283,56.81415939331055,59.65528094364221
284,59.97050094604492,57.31225726012502
285,56.81415939331055,56.955693429007354
286,56.81415939331055,58.841873826586905
287,53.657814025878906,57.467956113698804
288,53.657814025878906,56.784986694072316
289,56.81415939331055,54.68570915685484
290,56.81415939331055,54.01976872216251
291,56.81415939331055,55.87220249481055
292,56.81415939331055,56.377895273631836
293,59.97050094604492,55.91751109866699
294,56.81415939331055,56.499145656908055
295,56.81415939331055,57.69840413727336
296,53.657814025878906,58.079775299712864
297,59.97050094604492,56.447684032774816
298,56.81415939331055,54.49593122528141
299,56.81415939331055,57.37909088088462
300,56.81415939331055,59.7821988601751
301,50.5014762878418,56.760770390427155
302,50.5014762878418,56.37287681541294
303,50.5014762878418,52.80049973331553
304,50.5014762878418,52.68610949271499
305,50.5014762878418,51.54330470953771
306,53.657814025878906,50.83645671636701
307,53.657814025878906,50.65041492403542
308,53.657814025878906,51.51679817364544
309,53.657814025878906,52.932589142019324
310,53.657814025878906,52.83770809178185
311,50.5014762878418,53.41254583174117
312,53.657814025878906,53.01321692658986
313,53.657814025878906,51.91820622973076
314,50.5014762878418,52.50656372779399
315,47.34513473510742,54.32454903014445
316,44.18878936767578,52.08354094524745
317,44.18878936767578,49.669873623269254
318,47.34513473510742,47.57809474969959
319,50.5014762878418,47.07374233721647
320,47.34513473510742,47.2935360315124
321,47.34513473510742,47.93495409465561
322,47.34513473510742,48.22820408590958
323,50.5014762878418,48.23657345997391
324,50.5014762878418,47.806579717062334
325,50.5014762878418,48.43077354505674
326,47.34513473510742,50.55547582643685
327,47.34513473510742,50.32001989870905
328,47.34513473510742,48.465005657008376
329,53.657814025878906,49.25659752035503
330,47.34513473510742,48.47288954405259
331,47.34513473510742,50.40130731238301
332,50.5014762878418,49.7443694956943
333,50.5014762878418,48.61555412654258
334,47.34513473510742,51.003063196795125
335,47.34513473510742,50.22193041251249
336,47.34513473510742,47.94415723990667
337,50.5014762878418,48.2534335798576
338,50.5014762878418,48.078030285706134
339,47.34513473510742,48.61617153938339
340,47.34513473510742,50.26536039268237
341,47.34513473510742,48.53210840644218
342,50.5014762878418,48.01993543130878
343,50.5014762878418,48.0329538712941
344,47.34513473510742,48.52256753109016
345,47.34513473510742,50.44202489767959
346,50.5014762878418,48.817194827912104
347,50.5014762878418,48.34353891538623
348,50.5014762878418,49.52710877715555
349,50.5014762878418,50.41924922399633
350,47.34513473510742,50.01285437188909
351,47.34513473510742,50.215619081250864
352,50.5014762878418,48.21071599911943
353,50.5014762878418,48.13959742770395
354,47.34513473510742,49.465351661975944
355,47.34513473510742,50.24078525080495
356,47.34513473510742,48.692456325936945
357,47.34513473510742,48.11475843418516
358,50.5014762878418,48.011993496903486
359,47.34513473510742,47.51810544051719
360,47.34513473510742,48.736551212243086
361,47.34513473510742,48.44647271771839
362,47.34513473510742,48.09730200959197
363,47.34513473510742,48.03674805789703
364,50.5014762878418,47.512216271881755
365,50.5014762878418,47.481372015005334
366,50.5014762878418,48.68875712592491
367,50.5014762878418,50.3226267529258
368,50.5014762878418,49.55659155956248
369,50.5014762878418,50.2969381571218
370,50.5014762878418,50.33591432158531
371,47.34513473510742,50.33591432158531
372,50.5014762878418,50.33591432158531
373,50.5014762878418,48.25842037587954
374,50.5014762878418,49.857266336004685
375,50.5014762878418,51.31548992534405
376,50.5014762878418,49.42401666383856
377,50.5014762878418,50.33589849048683
378,47.34513473510742,50.33591432158531
379,47.34513473510742,50.33591432158531
380,47.34513473510742,48.12720695462511
381,47.34513473510742,48.118964229348634
382,47.34513473510742,47.972558230583985
383,47.34513473510742,47.44205812044086
384,47.34513473510742,47.465356220374034
385,47.34513473510742,47.51769383195665
386,47.34513473510742,47.44840639093229
387,47.34513473510742,47.67790982563072
388,47.34513473510742,47.77334496431507
389,47.34513473510742,47.628289885954246
390,50.5014762878418,48.32228830419011
391,50.5014762878418,48.60426127629185
392,50.5014762878418,49.66599500414108
393,50.5014762878418,51.03800770817847
394,50.5014762878418,51.432576729719415
395,50.5014762878418,50.53514869598553
396,50.5014762878418,50.36639974022947
397,50.5014762878418,50.94956991502332
398,50.5014762878418,50.80822986777301
399,47.34513473510742,50.41366084623206
400,47.34513473510742,50.4076872450714
401,47.34513473510742,48.692614636921775
402,47.34513473510742,48.7425353674694
403,47.34513473510742,48.75173323568764
404,47.34513473510742,47.5558889955617
405,47.34513473510742,47.522939202587125
406,47.34513473510742,47.452696618621005
407,47.34513473510742,47.567187122845255
408,47.34513473510742,48.31687406850915
409,47.34513473510742,47.76482783333158
410,47.34513473510742,48.59099481576365
411,47.34513473510742,48.8159072319022
412,47.34513473510742,47.216127236966614
413,47.34513473510742,47.470131935082875
414,50.5014762878418,47.49090233629171
415,47.34513473510742,47.505978819079715
416,47.34513473510742,48.69028746544487
417,50.5014762878418,49.50287136537908
418,50.5014762878418,48.59131671476612
419,50.5014762878418,50.3273549743392
420,50.5014762878418,51.51643933541318
421,50.5014762878418,49.67119815850894
422,50.5014762878418,50.634367467207156
423,47.34513473510742,50.958641134453686
424,50.5014762878418,50.76640410558268
425,50.5014762878418,48.895569319465324
426,50.5014762878418,50.66660486075003
427,50.5014762878418,50.90942224927211
428,50.5014762878418,50.20218375567218
429,50.5014762878418,51.0560076671529
430,50.5014762878418,50.19062705378008
431,50.5014762878418,50.197571628980995
432,50.5014762878418,50.31502782565428
433,50.5014762878418,50.62020918813111
434,53.657814025878906,50.26298572791001
435,50.5014762878418,50.33387738691391
436,50.5014762878418,51.38852933670873
437,53.657814025878906,51.82872886110859
438,53.657814025878906,50.53843628743702
439,53.657814025878906,52.19978342437042
440,53.657814025878906,53.56154285362409
441,50.5014762878418,53.45483597282032
442,50.5014762878418,54.03564731394029
443,50.5014762878418,52.67054224587403
444,53.657814025878906,52.282664501958294
445,53.657814025878906,51.18096780450681
446,53.657814025878906,52.62743416470663
447,53.657814025878906,52.726278266597504
448,53.657814025878906,52.4533079124994
449,56.81415939331055,53.601468883996546
450,53.657814025878906,53.10857818681464
451,53.657814025878906,54.35481809044269
452,56.81415939331055,55.48705297686661
453,56.81415939331055,54.35947771042932
454,63.1268424987793,55.47949098882488
455,63.1268424987793,56.761577776449755
456,72.59587860107422,58.913667858204306
457,69.43952941894531,62.332910724682066
458,63.1268424987793,66.28760355809509
459,63.1268424987793,71.6708947185542
460,63.1268424987793,64.89539037239423
461,63.1268424987793,63.76732961893683
462,66.2831802368164,65.88102400983888
463,66.2831802368164,64.4335655674675
464,63.1268424987793,65.29791715943895
465,63.1268424987793,66.36805720058231
466,63.1268424987793,63.26805371203371
467,63.1268424987793,63.93552976327883
468,63.1268424987793,64.12851613081135
469,63.1268424987793,63.038275871628244
470,63.1268424987793,62.8152895724717
471,63.1268424987793,62.49661483705509
472,63.1268424987793,61.76452679587072
473,63.1268424987793,63.0395740217038
474,63.1268424987793,63.39705605653345
475,63.1268424987793,62.34917981688908
476,63.1268424987793,62.64628731913993
477,63.1268424987793,62.72848238246022
478,63.1268424987793,62.579854752875214
479,63.1268424987793,62.75154829294898
480,63.1268424987793,63.505757655746
481,59.97050094604492,63.26487693827159
482,63.1268424987793,62.93116793632958
483,63.1268424987793,61.04721972363603
484,59.97050094604492,61.441002467285685
485,59.97050094604492,63.14210149250824
486,63.1268424987793,61.46504990588035
487,63.1268424987793,60.16113731048115
488,59.97050094604492,62.09192974358393
489,59.97050094604492,62.460794338222385
490,59.97050094604492,60.09454115619879
491,59.97050094604492,59.93979744556677
492,59.97050094604492,59.98184484313586
493,63.1268424987793,59.337181404803786
494,63.1268424987793,59.336685363718004
495,63.1268424987793,60.8848401465027
496,63.1268424987793,62.40503720936759
497,63.1268424987793,61.48594695587704
498,63.1268424987793,63.031579316970216
499,63.1268424987793,63.39967874184869
500,63.1268424987793,62.474899846970146
501,63.1268424987793,62.416578080161216
502,63.1268424987793,62.430187547823195
503,63.1268424987793,62.444229732177035
504,63.1268424987793,62.458129436644526
505,63.1268424987793,61.719587584312194
506,59.97050094604492,62.71132147170537
507,63.1268424987793,63.37478697800163
508,63.1268424987793,60.62838162812167
509,56.81415939331055,61.69213118251099
510,59.97050094604492,63.57601607081061
511,56.81415939331055,57.81856745178713
512,56.81415939331055,58.95060181096359
513,56.81415939331055,59.11023733102665
514,56.81415939331055,56.632665141508085
515,56.81415939331055,56.17104086382879
516,56.81415939331055,56.238950999285194
517,56.81415939331055,56.24196418502967
518,59.97050094604492,56.24599056107701
519,56.81415939331055,56.23507238015702
520,56.81415939331055,57.73793439018375
521,59.97050094604492,57.442753004914934
522,56.81415939331055,56.67877585435431
523,59.97050094604492,58.85519305744337
524,59.97050094604492,57.46346535876265
525,59.97050094604492,58.08154838274288
526,56.81415939331055,60.51077767452922
527,56.81415939331055,58.49858173303025
528,53.657814025878906,58.437779760792424
529,56.81415939331055,57.89787597815081
530,56.81415939331055,54.767497888647426
531,56.81415939331055,55.858914926151044
532,56.81415939331055,58.089458654951216
533,59.97050094604492,57.51358661655773
534,59.97050094604492,56.2357795025559
535,56.81415939331055,57.93789699511416
536,56.81415939331055,59.409904194198816
537,56.81415939331055,58.19380670208113
538,56.81415939331055,56.735567281643284
539,56.81415939331055,56.28717780229522
540,56.81415939331055,56.647604421442594
541,56.81415939331055,56.90553523198248
542,59.97050094604492,56.74351449308142
543,59.97050094604492,56.69075471887261
544,56.81415939331055,57.533702665695955
545,59.97050094604492,59.7776236727137
546,59.97050094604492,58.13647701744377
547,59.97050094604492,58.64980566276637
548,59.97050094604492,60.369068234980986
549,56.81415939331055,58.665810903332016
550,56.81415939331055,59.327730239009824
551,56.81415939331055,57.05315494829745
552,59.97050094604492,56.795688516646365
553,63.1268424987793,56.74710815243691
554,63.1268424987793,57.805327376423065
555,63.1268424987793,59.90391889937297
556,56.81415939331055,61.188881669888815
557,59.97050094604492,62.0453757599802
558,59.97050094604492,57.54845197244866
559,59.97050094604492,59.12230062807019
560,59.97050094604492,61.32081276760778
561,56.81415939331055,59.346131252479125
562,56.81415939331055,59.33795712862941
563,59.97050094604492,57.137080878385134
564,56.81415939331055,56.84077020809124
565,59.97050094604492,58.90749900682903
566,56.81415939331055,57.56675799932708
567,56.81415939331055,58.34652930914024
568,56.81415939331055,58.72521973890339
569,56.81415939331055,56.68479694881043
570,56.81415939331055,56.431858211325306
571,56.81415939331055,56.43794790720817
572,56.81415939331055,56.30659200606739
573,56.81415939331055,56.31710913249249
574,56.81415939331055,56.31929382408306
575,56.81415939331055,55.55129557450792
576,56.81415939331055,56.72919262598772
577,56.81415939331055,56.96755619880345
578,56.81415939331055,56.08832337425859
579,53.657814025878906,56.27324115859794
580,53.657814025878906,56.318892769588174
581,53.657814025878906,54.08900866989143
582,53.657814025878906,53.90174260594385
583,53.657814025878906,53.75931021289827
584,47.34513473510742,53.22841960232593
585,47.34513473510742,53.22743807422002
586,50.5014762878418,50.61747040809368
587,50.5014762878418,50.5547950892021
588,53.657814025878906,50.619407079141354
589,50.5014762878418,50.25306490619441
590,50.5014762878418,50.871216531601405
591,50.5014762878418,51.38648712500451
592,50.5014762878418,50.923881319219305
593,50.5014762878418,50.87839329624673
594,53.657814025878906,50.32807265080373
595,53.657814025878906,50.288093850102996
596,53.657814025878906,52.01398965258173
597,53.657814025878906,53.44334787235496
598,53.657814025878906,52.568600525713435
599,56.81415939331055,52.60784054181832
600,53.657814025878906,53.42235583576739
601,53.657814025878906,55.14169756347442
602,53.657814025878906,54.824167944181355
603,53.657814025878906,53.53621837308518
604,50.5014762878418,53.14562823429614
605,50.5014762878418,53.22043017462518
606,50.5014762878418,50.98633500273213
607,50.5014762878418,50.98453553453797
608,50.5014762878418,50.83519022848843
609,47.34513473510742,50.335676855108076
610,53.657814025878906,50.33584572015856
611,53.657814025878906,48.7947568843298
612,53.657814025878906,50.91206604271865
613,53.657814025878906,53.67589087796202
614,53.657814025878906,52.55164541923885
615,50.5014762878418,53.01720636340741
616,50.5014762878418,51.91565214584227
617,50.5014762878418,52.41882250297205
618,50.5014762878418,51.34728932516224
619,50.5014762878418,50.56284784129679
620,50.5014762878418,49.539694500449
621,50.5014762878418,50.485507648177744
622,50.5014762878418,51.24105737731293
623,50.5014762878418,50.21686446099814
624,50.5014762878418,50.89596581556212
625,50.5014762878418,50.75920095577321
626,50.5014762878418,50.33591432158531
627,50.5014762878418,50.33591432158531
628,50.5014762878418,49.65658605460975
629,50.5014762878418,50.85972843113605
630,50.5014762878418,51.058635629500955
631,50.5014762878418,50.07696504370972
632,53.657814025878906,50.343033038869535
633,53.657814025878906,50.339956528731136
634,50.5014762878418,51.02004996546668
635,50.5014762878418,52.93085827525192
636,50.5014762878418,51.931889575852324
637,50.5014762878418,50.810034613
638,50.5014762878418,50.906256029575644
639,50.5014762878418,50.332969737267604
640,50.5014762878418,50.33591432158531
641,50.5014762878418,50.33591432158531
642,50.5014762878418,50.33591432158531
643,50.5014762878418,50.33591432158531
644,50.5014762878418,50.33591432158531
645,50.5014762878418,50.33591432158531
646,50.5014762878418,50.31938665476976
647,50.5014762878418,50.39540758968194
648,50.5014762878418,50.14821026391307
649,47.34513473510742,50.62304823179228
650,47.34513473510742,50.76047272068462
651,50.5014762878418,48.252309571865354
652,50.5014762878418,48.45766530434541
653,47.34513473510742,49.861799307203455
654,50.5014762878418,50.451671313688166
655,50.5014762878418,49.08762165218738
656,53.657814025878906,49.516713022485476
657,50.5014762878418,51.17999683046655
658,50.5014762878418,51.04151693500873
659,50.5014762878418,51.83631195728162
660,50.5014762878418,50.742335558856695
661,50.5014762878418,50.268352470295525
662,50.5014762878418,50.37937596395216
663,50.5014762878418,50.45585600072032
664,47.34513473510742,50.43673203375366
665,47.34513473510742,50.81110057363114
666,47.34513473510742,49.152745514310894
667,47.34513473510742,49.31824381784524
668,47.34513473510742,49.175204566024505
669,47.34513473510742,47.48367280131811
670,47.34513473510742,47.577308471808294
671,47.34513473510742,47.58687045529163
672,47.34513473510742,47.493868028740735
673,47.34513473510742,47.47401055421105
674,47.34513473510742,47.34640662341059
675,47.34513473510742,47.84219968864758
676,47.34513473510742,48.167475992131344
677,47.34513473510742,47.9846162505947
678,44.18878936767578,47.72686485917093
679,44.18878936767578,47.63331889823881
680,41.03245162963867,45.47725521076519
681,44.18878936767578,45.31339806444018
682,44.18878936767578,44.14660916706215
683,47.34513473510742,44.922559905108244
684,47.34513473510742,45.65168225384359
685,47.34513473510742,45.1499314185444
686,47.34513473510742,47.01652874730131
687,47.34513473510742,46.75061906312632
688,47.34513473510742,47.122164390441114
689,44.18878936767578,47.4758839008648
690,44.18878936767578,47.4758839008648
691,44.18878936767578,45.40708122822582
692,44.18878936767578,45.431841066252204
693,47.34513473510742,45.2833295313894
694,50.5014762878418,44.61869780083828
695,47.34513473510742,45.7609907118313
696,47.34513473510742,48.35829349917178
697,50.5014762878418,49.841778244656126
698,47.34513473510742,49.34864480396416
699,50.5014762878418,49.39296660268187
700,50.5014762878418,48.89141101759731
701,50.5014762878418,48.977553301472526
702,50.5014762878418,50.80563356762191
703,47.34513473510742,49.47743606715079
704,47.34513473510742,50.339924866534176
705,47.34513473510742,48.1609694106551
706,47.34513473510742,48.13981378604987
707,47.34513473510742,47.99959246975898
708,44.18878936767578,47.470997368466584
709,47.34513473510742,47.0898795036028
710,50.5014762878418,46.090235344001286
711,50.5014762878418,46.83458193244381
712,50.5014762878418,49.536148334388955
713,50.5014762878418,49.934316292318215
714,47.34513473510742,50.288869573928636
715,47.34513473510742,50.6078609313149
716,50.5014762878418,48.217148702136086
717,50.5014762878418,48.12842067217541
718,50.5014762878418,49.70843290213941
719,53.657814025878906,50.04471709610121
720,50.5014762878418,49.50567874684329
721,50.5014762878418,51.30733163259282
722,50.5014762878418,51.85273408344064
723,50.5014762878418,50.76036190299524
724,47.34513473510742,50.299729707487515
725,53.657814025878906,50.34776653731575
726,50.5014762878418,48.80407084727025
727,50.5014762878418,50.90473624412134
728,50.5014762878418,52.722462971863266
729,53.657814025878906,50.18087509711496
730,50.5014762878418,49.92887567147312
731,53.657814025878906,51.32415481324672
732,50.5014762878418,51.744444092788626
733,50.5014762878418,51.89012186102309
734,50.5014762878418,52.742230736834884
735,53.657814025878906,51.78920388523102
736,53.657814025878906,50.21883279424277
737,53.657814025878906,52.0507652943562
738,53.657814025878906,52.59244216002783
739,47.34513473510742,53.052773564664406
740,50.5014762878418,52.937027126627214
741,50.5014762878418,49.57054403435825
742,50.5014762878418,51.1080181027002
743,47.34513473510742,51.750533788671504
744,50.5014762878418,49.489736830671575
745,53.657814025878906,49.067785285789014
746,53.657814025878906,49.72624288793203
747,56.81415939331055,51.444212587103934
748,56.81415939331055,52.20437971996313
749,53.657814025878906,54.59326609578365
750,59.97050094604492,55.939817116428614
751,66.2831802368164,53.92099849873121
752,66.2831802368164,57.7356547120023
753,69.43952941894531,65.0199758404174
754,72.59587860107422,69.9769619039113
755,69.43952941894531,69.01641000349551
756,66.2831802368164,71.8595328110369
757,63.1268424987793,73.68272654478807
758,69.43952941894531,69.70867227793114
759,63.1268424987793,66.1814929820008
760,56.81415939331055,68.1863485708368
761,56.81415939331055,66.34918653119138
762,66.2831802368164,59.64193005058877
763,63.1268424987793,58.478038244233005
764,63.1268424987793,62.8870836040891
765,63.1268424987793,65.71698744439773
766,59.97050094604492,61.93117549256145
767,59.97050094604492,61.746342140747345
768,59.97050094604492,61.378638493330925
769,59.97050094604492,60.450176229538826
770,59.97050094604492,59.647745340764615
771,56.81415939331055,59.372986072538
772,56.81415939331055,59.3225904090359
773,56.81415939331055,57.054157584534664
774,56.81415939331055,56.794675326343494
775,56.81415939331055,56.74787859922971
776,59.97050094604492,56.23749453822482
