,y_actual,y_predict
73,36.055450439453125,26.56389998947823
74,36.526763916015625,25.028576041707737
75,36.055450439453125,27.198125653334458
76,35.81978988647461,23.82986386443578
77,34.641510009765625,24.1824340138849
78,37.23373794555664,24.432153962637216
79,37.46938705444336,30.17721740423029
80,39.354637145996094,31.77567898091901
81,38.17635726928711,31.679693610295217
82,37.94070053100586,29.16252028842267
83,37.46938705444336,30.661639310465574
84,36.76241683959961,28.950923656267676
85,38.41201400756836,28.38444352096772
86,37.94070053100586,31.341210468311004
87,38.41201400756836,33.43916836576521
88,40.768585205078125,33.21821487618192
89,39.59029769897461,17.795048170500152
90,39.59029769897461,22.818937703229892
91,36.526763916015625,28.597620004427185
92,47.13130569458008,25.073037571276586
93,44.539085388183594,32.98543130956868
94,42.889488220214844,33.67557242495121
95,43.596458435058594,73.32908785718004
96,44.303428649902344,33.84801131405952
97,45.24605560302733,39.975991215575235
98,44.774742126464844,-16.25341814199487
99,45.24605560302733,47.03183283441321
100,45.717372894287124,73.79371930466368
101,45.717372894287124,53.199595836783615
102,45.48170852661133,-11.812681818153408
103,45.717372894287124,-11.228607029337496
104,45.48170852661133,-6.358423863105827
105,44.539085388183594,-16.49305713480433
106,44.303428649902344,3.357435966384486
107,44.067771911621094,1.1435376717106607
108,43.360801696777344,42.488067636215476
109,43.596458435058594,45.95148725457847
110,43.360801696777344,-2.7456142577016465
111,42.653831481933594,-6.57123359536962
112,41.946861267089844,45.61490369571035
113,41.946861267089844,83.85495061590328
114,39.825950622558594,13.038586086560386
115,40.06161117553711,28.93482421916491
116,39.59029769897461,76.21975965634763
117,39.825950622558594,56.614590191501335
118,41.711204528808594,37.376609202609
119,41.946861267089844,33.879100530801196
120,41.004234313964844,31.775039517295767
121,41.711204528808594,45.637284922523776
122,41.47555160522461,30.317937016850493
123,41.946861267089844,34.273809452246525
124,41.946861267089844,36.52505994561906
125,41.946861267089844,36.63618555791075
126,41.946861267089844,32.52865680116176
127,41.23989486694336,33.38007440387632
128,41.711204528808594,30.828482892870525
129,43.125144958496094,32.027749898874404
130,41.946861267089844,35.357361754074276
131,43.832115173339844,36.496951757826906
132,44.303428649902344,34.016133823710945
133,44.539085388183594,32.054550947789636
134,44.067771911621094,34.300488250763195
135,43.596458435058594,33.08246991439546
136,42.889488220214844,33.6659052395881
137,42.653831481933594,30.93379690929217
138,43.596458435058594,35.06146877017326
139,42.653831481933594,33.485087496239984
140,42.182518005371094,27.475267306871615
141,42.418174743652344,28.59812781377505
142,42.889488220214844,28.475031066301213
143,42.653831481933594,36.20500840218709
144,43.832115173339844,33.18988099534627
145,43.360801696777344,34.0191430642909
146,43.596458435058594,33.46104178323077
147,43.360801696777344,36.16697912435788
148,43.360801696777344,27.893504728101476
149,43.125144958496094,25.611541173059763
150,43.125144958496094,31.550079976190403
151,43.360801696777344,31.203029902430146
152,43.832115173339844,36.569765975985035
153,45.717372894287124,35.72650153446679
154,44.539085388183594,35.49616297582476
155,44.303428649902344,42.840167591823985
156,44.539085388183594,50.2558861723943
157,44.067771911621094,31.45558041810297
158,44.303428649902344,30.28847467079737
159,45.95301818847656,27.256185188773983
160,45.48170852661133,41.60559843226649
161,45.48170852661133,49.11902799485566
162,45.717372894287124,58.82480216646472
163,46.424335479736314,19.429695865162827
164,46.188678741455064,14.573496263751139
165,46.659992218017564,27.51892950691142
166,46.188678741455064,33.58598169055982
167,46.89565277099611,48.02481639866109
168,46.89565277099611,42.877557406029936
169,46.659992218017564,14.518098025449518
170,49.48786926269531,17.984630327037394
171,52.78706359863281,20.99473606366041
172,53.25837326049805,8.62334367275723
173,52.55140686035156,41.4397140452964
174,52.55140686035156,42.274674863589325
175,52.55140686035156,35.18256249188606
176,53.72968673706055,20.02764137227696
177,53.72968673706055,43.8066980505987
178,54.20100402832031,24.838495479699432
179,54.67231369018555,39.245695546203905
180,53.49403381347656,33.14698050932827
181,52.55140686035156,26.575936951798056
182,53.02272033691406,28.80159949636416
183,52.31575012207031,48.089966457217145
184,50.43050003051758,33.11685989189827
185,53.02272033691406,41.61028156291904
186,52.78706359863281,56.340711683218075
187,51.84443283081055,42.82433146327196
188,52.55140686035156,35.912538429445775
189,53.96534729003906,33.53112887711332
190,53.49403381347656,33.78824967691695
191,53.96534729003906,45.857937488049075
192,53.96534729003906,44.7571854955315
193,53.96534729003906,57.10362940125148
194,53.96534729003906,61.16124237988046
195,53.72968673706055,52.84386128278713
196,53.72968673706055,49.153516713065
197,53.72968673706055,54.918930144080036
198,53.72968673706055,43.965567145466764
199,53.72968673706055,42.60527755680478
200,53.72968673706055,46.14763331713074
201,71.16827392578125,51.595073461489335
202,71.63957977294922,47.9266211169864
203,72.11090087890625,53.984584453695646
204,73.2891845703125,66.03813991415616
205,73.05352783203125,52.69563737647066
206,72.3465576171875,48.487863292901864
207,72.41108703613281,50.62928590898281
208,72.41108703613281,64.06589774386805
209,69.78230285644531,70.99865201910899
210,73.12802124023438,62.80431124622862
211,71.69413757324219,46.907955565163945
212,69.30433654785156,60.2925639612768
213,68.82637023925781,70.01028105643758
214,67.39249420166016,44.258441484911
215,78.8635482788086,45.199872996473516
216,77.42967224121094,55.160299450222965
217,75.51783752441406,71.59716175883186
218,75.99578094482422,100.93636874704677
219,80.77539825439453,63.372907253811356
220,81.25335693359375,40.09842028779539
221,86.98889923095703,41.023442034320325
222,88.42277526855469,105.89605331084012
223,83.64317321777344,83.51787805544093
224,86.98889923095703,83.42577178400224
225,85.07704162597656,67.55562470761362
226,89.85665130615234,55.12229368208581
227,90.81258392333984,63.00946152082874
228,89.85665130615234,49.947363781934285
229,90.81258392333984,72.9593885461172
230,90.81258392333984,65.26673049536119
231,92.24645233154295,83.62874976305869
232,92.24645233154295,70.37163912876785
233,92.72442626953124,75.13626377778075
234,90.81258392333984,64.41609811636044
235,90.33460998535156,79.04935797755732
236,92.24645233154295,101.89822783001493
237,91.29053497314452,71.60796681328927
238,89.85665130615234,79.36462764963022
239,90.81258392333984,99.74267118708501
240,92.24645233154295,90.42228904596942
241,94.1583023071289,82.54139359306033
242,94.1583023071289,90.66321636990216
243,96.07014465332033,101.95849727650537
244,111.3648910522461,97.53202428281905
245,115.18858337402344,90.70782836150002
246,114.71062469482422,92.97562732709312
247,121.88003540039062,130.7998130681782
248,119.490234375,108.47094527761774
249,121.88003540039062,98.32893701552916
250,120.68513488769533,107.84188469310071
251,120.68513488769533,126.74544751269657
252,123.0749282836914,137.64675402879485
253,119.490234375,125.79825462049685
254,121.88003540039062,96.46096268036732
255,124.26983642578124,97.70315133111202
256,124.26983642578124,102.66071767165339
257,125.46475219726562,93.87781646071764
258,125.46475219726562,108.85848962041665
259,125.46475219726562,109.53486581111508
260,125.46475219726562,130.77675975804385
261,125.46475219726562,124.81620669969881
262,124.26983642578124,122.61874527967618
263,123.0749282836914,122.50508826129506
264,124.26983642578124,132.44136144519427
265,127.85456085205078,140.21722499798605
266,146.97299194335938,120.09098730670901
267,168.48123168945312,139.5299638198773
268,169.67613220214844,165.35785254318546
269,173.26084899902344,169.04871902807068
270,173.26084899902344,151.51479809956228
271,188.7945709228516,153.55825817991962
272,195.9639892578125,150.70576141867184
273,195.9639892578125,161.0293138735923
274,192.37928771972656,185.07173082398268
275,195.9639892578125,164.64742961648787
276,194.76910400390625,142.2063671103906
277,186.4047698974609,164.1267980825866
278,184.0149688720703,172.5446431466356
279,192.37928771972656,166.25832546929172
280,191.1843719482422,174.4988392773208
281,191.1843719482422,194.06328525363114
282,189.9894561767578,213.440542360053
283,186.4047698974609,182.7529840047894
284,194.76910400390625,165.06177853465582
285,191.1843719482422,157.09136052546222
286,185.20985412597656,176.20145819358325
287,181.6251678466797,211.0766710379756
288,184.0149688720703,188.7035691741167
289,181.6251678466797,200.90482662573058
290,191.1843719482422,229.65977544953176
291,204.3282928466797,207.69422820284387
292,216.27731323242188,196.18544873000036
293,230.61614990234372,187.98923658563433
294,246.1498565673828,212.49571604896124
295,241.37026977539065,221.15886829256834
296,233.00596618652344,195.7808798437173
297,228.22634887695312,221.77475639664044
298,247.34475708007807,233.65152367496694
299,241.37026977539065,205.60543908528172
300,240.1753845214844,202.29271189089843
301,233.00596618652344,223.21725467639612
302,241.37026977539065,208.57252208548817
303,238.98046875,199.9412113687677
304,237.7855682373047,202.30480527647916
305,238.98046875,209.76266733098407
306,244.95497131347656,216.64213924020618
307,270.04791259765625,207.24597360682895
308,301.1153869628906,214.4646527565498
309,317.84405517578125,224.5061030129146
310,320.2338562011719,238.81872829031713
311,317.84405517578125,249.12843353663138
312,310.6745910644531,249.14492793656026
313,309.479736328125,251.32744549431123
314,326.2083435058594,269.5178910295672
315,350.1064147949219,279.0133710059598
316,339.3522644042969,260.6393523914497
317,344.13189697265625,253.79057473614313
318,334.5726928710937,257.8230511520527
319,334.5726928710937,259.61185659930044
320,328.59814453125,253.53107475550598
321,334.5726928710937,269.52736073351724
322,335.7675476074219,273.4907844819936
323,329.7930603027344,273.6204827509897
324,327.4032287597656,280.5335265004319
325,334.5726928710937,282.2332490226362
326,329.7930603027344,271.54957980712464
327,328.59814453125,274.78677976488945
328,313.0644226074219,290.8352290475789
329,313.0644226074219,300.52919665185004
330,323.81854248046875,288.8812727157524
331,315.4541931152344,297.4154037694939
332,307.08990478515625,305.60646258936674
333,292.7510986328125,297.7206724185768
334,307.08990478515625,282.16049122773893
335,305.89501953125,291.97537388006344
336,301.1153869628906,303.00008409205213
337,301.1153869628906,289.12295234983014
338,302.3102722167969,288.3422989201286
339,290.361328125,280.2863267906653
340,285.5816345214844,269.5832479734131
341,299.9205017089844,266.2774279265485
342,323.81854248046875,271.8690483101943
343,321.4287414550781,267.68919433688137
344,321.4287414550781,273.9580066975391
345,320.2338562011719,283.2475699833713
346,321.4287414550781,280.17722301188826
347,319.0389709472656,271.58052796571417
348,316.64910888671875,275.8157237540678
349,322.6236267089844,273.50938535032844
350,336.96246337890625,273.28404025027373
351,334.5726928710937,265.0480026876074
352,345.3268127441406,272.442957508176
353,336.96246337890625,277.57170026736355
354,334.5726928710937,271.2681123702538
355,332.1828918457031,272.54238469771315
356,330.98797607421875,287.1400508851752
357,335.7675476074219,290.20831019600587
358,333.3777770996094,286.921598826824
359,326.2083435058594,286.9355165645063
360,314.2593078613281,291.98077170535373
361,311.8694763183594,291.8811846499108
362,314.2593078613281,287.73857002877486
363,314.2593078613281,288.44495163941235
364,299.9205017089844,296.69461541957986
365,299.9205017089844,288.92808521452434
366,297.5307006835937,289.37113946666204
367,280.8020324707031,287.7572461281242
368,277.21734619140625,282.52574720700795
369,309.479736328125,281.1720779476218
370,328.59814453125,283.46865512722997
371,326.2083435058594,285.9660144806589
372,325.013427734375,278.049699325736
373,325.013427734375,284.2200530961683
374,314.2593078613281,281.415440875649
375,310.6745910644531,275.73388181416976
376,304.7001342773437,269.7974306716915
377,309.479736328125,264.31237502008344
378,309.479736328125,267.9413781013585
379,308.28485107421875,262.2832723086494
380,305.89501953125,266.25836626824986
381,305.89501953125,262.57114378562943
382,302.3102722167969,256.85342681780674
383,295.14093017578125,260.7140473849703
384,295.14093017578125,256.23357968159655
385,309.479736328125,254.2028124839667
386,308.28485107421875,259.50893116758914
387,301.1153869628906,263.09254173549095
388,299.9205017089844,267.1427068436845
389,301.1153869628906,266.03505240558667
390,301.1153869628906,272.55398908169957
391,301.1153869628906,267.88939347033977
392,301.1153869628906,266.3515304758299
393,307.08990478515625,263.6533325253194
394,303.5052185058594,258.385102061374
395,302.3102722167969,256.68957366822804
396,301.1153869628906,257.4722677391979
397,301.1153869628906,257.27066742809444
398,301.1153869628906,258.90796701601823
399,301.1153869628906,256.8036991172229
400,301.1153869628906,255.5489586419029
401,302.3102722167969,256.6383695589848
402,310.6745910644531,258.6063846866457
403,308.28485107421875,257.30712625849594
404,305.89501953125,256.04734530520454
405,305.89501953125,258.5472154937423
406,330.7489929199219,261.2431659176947
407,326.92529296875,259.28991487662915
408,319.27789306640625,260.712157205731
409,315.4541931152344,264.47718736509694
410,305.89501953125,267.4177326249389
411,292.5120849609375,261.9409617888025
412,279.12921142578125,265.99510473688775
413,258.098876953125,264.80124496005095
414,313.5423889160156,263.2928537154711
415,290.6002197265625,261.3279042516509
416,290.6002197265625,261.0411612398883
417,292.5120849609375,272.9878651500684
418,290.6002197265625,277.7470261466533
419,284.86474609375,262.150028778095
420,286.77655029296875,271.0381405628075
421,281.0410461425781,268.5792148539107
422,281.0410461425781,264.703012062869
423,282.9528503417969,267.2788843838043
424,281.0410461425781,260.93521716372027
425,279.12921142578125,255.82867695768664
426,284.2182312011719,254.77357138321628
427,282.2978210449219,252.69072551579956
428,282.2978210449219,249.3294884228797
429,276.53662109375,244.5332197283932
430,272.69586181640625,242.87790231249696
431,274.61627197265625,244.9275901102733
432,272.69586181640625,238.44987062622897
433,270.7754821777344,239.3920732556901
434,270.7754821777344,244.13381827241852
435,276.53662109375,254.29948433759782
436,278.4570617675781,246.46377921471054
437,276.53662109375,252.1837907284755
438,270.7754821777344,250.21638685280732
439,270.9468688964844,241.62432791790167
440,272.8684997558594,238.62950348109874
441,270.9468688964844,243.73046718818262
442,272.8684997558594,243.20770567618337
443,274.79010009765625,241.18492236996718
444,274.79010009765625,242.06651701337262
445,274.79010009765625,241.6887068585591
446,267.1036682128906,241.67086770424606
447,267.1036682128906,237.6725273611654
448,265.1820373535156,242.44006721199014
449,261.3388366699219,243.17953166125352
450,257.49560546875,236.77756980880957
451,261.3388366699219,237.42241244958697
452,257.49560546875,241.6900610168201
453,253.65237426757807,241.02841364817903
454,240.2011260986328,236.6227067654636
455,236.35792541503903,235.7403880235436
456,222.9066619873047,238.6369419476573
457,234.4362945556641,235.48796916214616
458,228.6714630126953,231.9758280580183
459,224.8282623291016,231.5909461878419
460,215.22018432617188,231.45278442971465
461,226.74986267089844,232.57432839386433
462,224.8282623291016,226.42772881626018
463,230.59307861328125,226.00353874100807
464,226.74986267089844,224.7777528023933
465,226.74986267089844,221.41695769168365
466,228.6714630126953,214.99598120032516
467,226.74986267089844,214.21041894692758
468,226.74986267089844,213.61615035564705
469,220.98504638671875,211.15662279863432
470,220.98504638671875,209.62946141593693
471,219.06344604492188,207.56552674478985
472,217.14181518554688,204.20948529380883
473,219.06344604492188,205.4626694275164
474,219.06344604492188,203.67660521035947
475,219.06344604492188,200.6681404502402
476,219.06344604492188,199.49111361289755
477,215.22018432617188,198.06258479214665
478,228.6714630126953,201.61177246897682
479,222.9066619873047,202.83977302058088
480,219.06344604492188,203.49246319655816
481,219.06344604492188,203.46924502470844
482,219.06344604492188,208.74176365648026
483,220.98504638671875,205.37760195787178
484,217.14181518554688,209.35815016602345
485,217.14181518554688,206.3058962535274
486,215.22018432617188,202.30938496448675
487,215.22018432617188,201.76068285830058
488,215.22018432617188,199.99555167092797
489,217.14181518554688,200.2388346660022
490,217.14181518554688,200.40338370246494
491,217.14181518554688,198.5167779363686
492,217.14181518554688,199.65494795472256
493,217.14181518554688,199.05578464556123
494,217.14181518554688,200.835016946214
495,217.14181518554688,202.41736027804632
496,217.14181518554688,200.36986828550567
497,224.8282623291016,199.2812143805072
498,219.06344604492188,197.9703327606174
499,219.06344604492188,201.4891412134052
500,215.22018432617188,202.00458650924446
501,215.22018432617188,201.4529503934928
502,215.22018432617188,198.1531206161577
503,219.06344604492188,198.49901401307005
504,219.06344604492188,199.88040119936056
505,217.14181518554688,198.73716719334314
506,215.22018432617188,198.47934110277856
507,213.298583984375,198.28260729792552
508,215.22018432617188,198.54842198184218
509,215.22018432617188,197.72045764789766
510,207.5337677001953,198.04217837946385
511,209.45538330078125,199.14616060366643
512,205.61216735839844,198.91171255085743
513,205.61216735839844,198.5631108374231
514,201.76893615722656,198.89256625766745
515,199.8473358154297,198.0520383443016
516,199.8473358154297,197.07773558134147
517,199.8473358154297,195.8116869441546
518,197.9257354736328,196.0430693331228
519,197.9257354736328,195.58286240967936
520,196.00413513183597,194.77807393013887
521,196.00413513183597,192.45181341337252
522,194.0825042724609,190.60324162704381
523,205.61216735839844,191.49230765057666
524,217.14181518554688,190.3412073016057
525,209.45538330078125,190.00907647840825
526,207.5337677001953,191.38361764237936
527,205.61216735839844,192.08060007814288
528,201.76893615722656,191.01467534339992
529,201.76893615722656,190.40760337383938
530,199.8473358154297,190.47534890239564
531,201.76893615722656,188.94860599221641
532,199.8473358154297,186.39506787871048
533,199.8473358154297,187.21651532602402
534,197.9257354736328,187.88394607890473
535,199.8473358154297,186.88868207452984
536,201.76893615722656,185.23663720776426
537,199.8473358154297,186.61965126474334
538,197.9257354736328,185.7156895003397
539,196.00413513183597,188.00795970436775
540,196.00413513183597,190.11664272332646
541,192.1609039306641,190.4503628017052
542,196.00413513183597,190.97961298870501
543,209.45538330078125,190.43313019744653
544,203.6905670166016,191.3259953872116
545,207.5337677001953,190.11257554660511
546,203.6905670166016,192.89586917839074
547,196.00413513183597,188.80898663318328
548,197.9257354736328,187.7541067517564
549,201.76893615722656,188.5242278394281
550,197.9257354736328,188.26293642025817
551,197.9257354736328,185.02401555303675
552,197.9257354736328,188.6055431622246
553,199.8473358154297,188.96362398348577
554,199.8473358154297,186.59652713166173
555,197.9257354736328,186.50529071882818
556,196.00413513183597,185.181220161709
557,194.0825042724609,186.729850595169
558,192.1609039306641,183.63086881879235
559,190.2393035888672,185.36195327016583
560,197.9257354736328,188.6631795232076
561,192.1609039306641,186.5492726506796
562,192.1609039306641,187.01908093234846
563,192.1609039306641,189.698710928093
564,192.1609039306641,188.71108757362816
565,192.1609039306641,186.72901835207114
566,191.20008850097656,185.99550185489156
567,189.2784881591797,183.87447624761663
568,189.2784881591797,180.88168304820516
569,191.20008850097656,181.58261511222992
570,192.1609039306641,183.26455020144357
571,199.8473358154297,182.55961208589676
572,197.9257354736328,182.00415329422088
573,194.0825042724609,182.32450105977247
574,197.9257354736328,183.4362555881605
575,196.00413513183597,183.68150869542694
576,196.00413513183597,180.48204179337176
577,211.37698364257807,183.72762060537636
578,207.5337677001953,183.94745033168056
579,207.5337677001953,183.79692247554507
580,201.76893615722656,188.10197496279937
581,203.6905670166016,190.63691690990885
582,201.76893615722656,186.99003705881347
583,199.8473358154297,189.52518589121286
584,197.9257354736328,189.33636074675903
585,196.00413513183597,188.68349659906067
586,197.9257354736328,185.97394816923762
587,196.00413513183597,186.7880935062064
588,199.8473358154297,188.34383797247494
589,201.76893615722656,187.77903172724757
590,197.9257354736328,187.85659490319597
591,197.9257354736328,190.39200704414608
592,196.00413513183597,190.36936250878193
593,197.9257354736328,190.82682350019616
594,196.00413513183597,191.87668171140518
595,196.00413513183597,191.1183436813794
596,194.0825042724609,190.20584789876852
597,194.0825042724609,189.53482486494553
598,196.00413513183597,190.8267952885657
599,196.00413513183597,187.2760465681847
600,194.0825042724609,186.82102588280327
601,192.1609039306641,183.16584240848258
602,191.20008850097656,181.84285799913525
603,191.20008850097656,182.03125996913252
604,188.31768798828125,182.60244204283867
605,188.31768798828125,183.40306930688968
606,182.5528564453125,183.68244908310817
607,168.1407928466797,183.45411825216559
608,181.59207153320312,182.71325732719555
609,179.67044067382812,183.37841234188764
610,178.7096405029297,181.87985755245347
611,178.7096405029297,183.71361823280273
612,174.86643981933594,182.55145422276203
613,177.74884033203125,178.6971765705084
614,182.5528564453125,180.19922490017834
615,183.513671875,180.83069522812855
616,181.59207153320312,176.658867463675
617,180.63124084472656,175.73421246834576
618,180.63124084472656,176.14282972359655
619,181.59207153320312,177.02631454624128
620,178.7096405029297,175.55690707298703
621,178.7096405029297,173.88453572649155
622,178.7096405029297,174.3497596182144
623,179.67044067382812,172.06132619592577
624,181.59207153320312,170.2338755169176
625,181.59207153320312,172.29876468156112
626,181.59207153320312,172.3958879212792
627,181.59207153320312,170.2737808681709
628,181.59207153320312,168.89693575438073
629,182.5528564453125,173.20259949362782
630,185.43527221679688,173.83353380059972
631,192.1609039306641,175.38650882514702
632,194.0825042724609,171.69992110421143
633,192.1609039306641,173.51027083323632
634,188.31768798828125,176.31564006583898
635,190.2393035888672,177.01401897730912
636,189.2784881591797,176.24407186135846
637,190.2393035888672,176.57282199084187
638,196.00413513183597,175.78610776253478
639,194.0825042724609,175.67935965489923
640,191.20008850097656,175.51193773407033
641,190.2393035888672,178.90335656961946
642,189.2784881591797,180.31485026752475
643,192.1609039306641,178.17047013218632
644,190.2393035888672,181.1906803344442
645,190.2393035888672,182.36600507008382
646,191.20008850097656,181.83698527806592
647,184.47445678710935,183.530200317516
648,184.47445678710935,182.79112142720194
649,189.2784881591797,185.20740055475463
650,188.31768798828125,183.98936341063327
651,185.43527221679688,182.55132727042508
652,182.5528564453125,184.65953539360476
653,182.5528564453125,183.12787425585267
654,183.513671875,181.47460218316309
655,180.63124084472656,181.6371434919264
656,181.59207153320312,181.2003945391914
657,181.59207153320312,180.07168482091066
658,181.59207153320312,178.4953881818687
659,183.513671875,180.6632403937308
660,183.513671875,180.19164537546757
661,183.513671875,178.798785459466
662,183.513671875,176.06160843956818
663,181.59207153320312,174.7840917746086
664,180.63124084472656,174.84560253283829
665,180.63124084472656,175.01713864977262
666,179.67044067382812,175.76974501688127
667,179.67044067382812,175.21729076384696
668,179.67044067382812,174.14556383711073
669,179.67044067382812,174.55280342440855
670,178.7096405029297,176.23963793344143
671,178.7096405029297,174.10555974515094
672,178.7096405029297,171.85334065246673
673,174.86643981933594,172.2915142925388
674,174.86643981933594,172.43102550698862
675,178.7096405029297,172.22523106682686
676,182.5528564453125,171.81184604603217
677,181.59207153320312,172.30791935563798
678,179.67044067382812,173.32562571202556
679,178.7096405029297,173.0614143891054
680,173.90560913085938,172.9182779801444
681,173.90560913085938,171.6142705942044
682,171.98399353027344,171.90368430698172
683,172.94479370117188,171.234701914427
684,171.023193359375,171.19485298643463
685,166.21917724609375,170.39780859944915
686,163.33677673339844,171.36653486345952
687,164.2975616455078,171.903294046094
688,163.33677673339844,169.7576349835091
689,162.37596130371094,168.92046895610366
690,162.37596130371094,167.85427621087155
691,161.41517639160156,167.20327403078204
692,163.33677673339844,167.20380534982195
693,161.41517639160156,167.18535024157768
694,162.37596130371094,166.58414158920968
695,161.41517639160156,165.6980377868727
696,160.454345703125,164.91188073826675
697,161.41517639160156,164.64483649745685
698,167.1799774169922,163.21425057865326
699,167.1799774169922,162.107494210791
700,164.2975616455078,160.65512421135153
701,164.2975616455078,161.66853064506668
702,164.2975616455078,159.47981593249636
703,163.33677673339844,158.05091095667296
704,163.33677673339844,158.93838302308615
705,163.33677673339844,158.31605091242835
706,172.94479370117188,158.43516746904135
707,169.10159301757812,158.29279042313297
708,170.49656677246094,158.79551932655272
709,170.49656677246094,160.42212905751
710,170.49656677246094,160.8355140783047
711,154.9968719482422,159.31534682898652
712,154.9968719482422,161.33602366679673
713,154.9968719482422,161.04790533805033
714,148.21575927734375,162.0888745347025
715,146.27830505371094,161.98243440403257
716,147.2470245361328,163.56923752444317
717,140.46591186523438,162.14182776503293
718,138.52845764160156,161.63723219206594
719,138.52845764160156,162.068414049728
720,140.46591186523438,158.73059731200937
721,144.34083557128906,157.8418463183497
722,144.34083557128906,156.79340809253932
723,147.2470245361328,156.312018936576
724,149.1844940185547,156.49169645986063
725,148.21575927734375,154.87192804928432
726,146.27830505371094,153.79711429998446
727,148.21575927734375,153.13712671560077
728,148.21575927734375,149.55366660972797
729,154.9968719482422,148.52589105224354
730,158.87179565429688,147.5218579327411
731,165.6529083251953,145.5415542890556
732,165.6529083251953,145.0565834315114
733,162.74673461914062,145.97223774124663
734,164.68418884277344,145.37538190835812
735,164.68418884277344,146.38460244140717
736,161.77798461914062,146.6204164073232
737,159.8405303955078,147.67354481669375
738,159.8405303955078,149.1855542028772
739,159.8405303955078,151.3375232668032
740,157.903076171875,154.68701726855363
741,157.903076171875,156.53552322774468
742,157.903076171875,157.12506872189616
743,157.903076171875,156.47059886223212
744,157.903076171875,156.35166803218615
745,157.903076171875,156.56235954119796
746,157.903076171875,157.70695946032237
747,157.903076171875,158.22823045784688
748,158.87179565429688,160.17541599836846
749,156.93434143066406,159.9858832121845
750,154.02813720703125,160.72586017273414
751,156.93434143066406,160.2153683690058
752,152.09068298339844,160.22291968208611
753,148.21575927734375,158.30519413664848
754,135.62228393554688,155.16328836456177
755,137.5597381591797,156.212048673153
756,134.65354919433594,155.06504841447222
757,129.80987548828125,153.72210427659064
758,129.80987548828125,152.37398565549307
759,129.80987548828125,152.05110354514056
760,128.84115600585938,151.27253307415296
761,133.68479919433594,150.50188066744138
762,134.65354919433594,149.74588185177265
763,132.716064453125,148.57778399546336
764,133.68479919433594,145.97768023495178
765,133.68479919433594,145.37516209273764
766,133.68479919433594,145.5516611056597
767,135.62228393554688,145.1511970116052
768,133.68479919433594,144.50728535463224
769,132.716064453125,142.76506906408213
770,132.716064453125,141.15052450707506
771,133.68479919433594,139.77869988801814
772,133.68479919433594,138.8287978344169
773,132.716064453125,137.89294987471172
774,132.716064453125,135.36395705517063
775,133.68479919433594,135.97947605707785
776,138.52845764160156,136.56296427907756
777,140.46591186523438,138.62317971694534
778,137.5597381591797,137.98744120440693
779,134.65354919433594,139.45288611906938
780,133.68479919433594,139.739050792408
