,y_actual,y_predict
366,259.99999999999994,340.4799624432666
367,280.0,336.3406729805718
368,290.0,336.38335614297586
369,290.0,333.37579350667886
370,276.0,328.73767054266585
371,296.0,324.5389862500889
372,340.0,330.99956053066813
373,342.0,333.6872315554277
374,360.0,333.9210483065476
375,358.0,328.8560204217071
376,378.0,330.93784463585837
377,370.0,336.83483991977266
378,400.0,344.51033288020454
379,402.0,354.3691905373013
380,384.0,366.3172509517925
381,370.0,368.6716170529598
382,362.0,368.1142927154679
383,358.0,375.8235021980049
384,370.0,381.90200475925144
385,366.0,388.899893354421
386,382.0,393.7933090281992
387,368.0,392.9588984028859
388,396.0,386.2555407308878
389,412.0,381.4672815144576
390,428.0,386.1293725278801
391,420.0,385.1725074034432
392,418.0,396.3578903150128
393,438.0,405.076934066859
394,440.0,403.6438597160816
395,434.0,405.19535724268746
396,446.0,418.19945333467683
397,440.0,426.5435840200721
398,446.0,426.6574872273575
399,458.0,436.45191700851865
400,452.0,440.42477389977887
401,476.0,443.10479762640875
402,466.0,446.25614412690015
403,462.0,450.4773549654053
404,478.0,445.3118860498591
405,478.0,446.9275182652518
406,470.0,453.2598231682574
407,472.0,461.4343206558443
408,472.0,467.0386785169227
409,486.0,467.37122604038075
410,515.0,471.5488130743796
411,530.0,477.0831969359589
412,530.0,474.36960328079823
413,515.0,475.2338334823646
414,515.0,475.1749028654679
415,515.0,484.38019750349895
416,515.0,490.89003944119764
417,500.0,500.36937855038195
418,505.0,499.84333972488685
419,525.0,498.01639287204
420,510.0,497.4450932804582
421,510.0,494.4816064455218
422,515.0,505.37047942066596
423,515.0,509.3352125846798
424,530.0,511.2796786196465
425,535.0,512.2046840739204
426,535.0,507.3730820240015
427,550.0,509.9293929899945
428,565.0,518.021969101771
429,580.0,524.8342580156572
430,565.0,521.6264852051645
431,555.0,528.926234402224
432,535.0,534.9171961673094
433,525.0,544.7817587576753
434,530.0,549.3785667659785
435,540.0,556.5434498746177
436,560.0,553.0299195163831
437,600.0,552.161315939848
438,610.0,545.8085856654802
439,680.0,544.8227072294493
440,660.0,546.0897521411216
441,650.0,551.5262481434154
442,625.0,559.5685915237079
443,585.0,567.6943588639481
444,625.0,582.314728518218
445,620.0,598.5110218534232
446,610.0,608.1243963541064
447,595.0,608.7996430060476
448,595.0,599.5798905767443
449,600.0,596.3656065683234
450,600.0,604.5382838523619
451,590.0,610.483703880343
452,585.0,612.8019896380185
453,600.0,617.1104419774705
454,595.0,623.1227789181187
455,625.0,620.3795397665746
456,585.0,616.8729909273193
457,580.0,610.0997142284124
458,590.0,613.581824697207
459,585.0,623.7548904108015
460,585.0,627.1754254702952
461,580.0,632.6253347846438
462,570.0,633.8868702211461
463,580.0,628.808120566938
464,585.0,623.8430175812603
465,600.0,621.7870671329852
466,595.0,627.7456622584629
467,585.0,633.7521110238738
468,580.0,633.5844415691554
469,580.0,629.8216990804593
470,580.0,631.2089690473117
471,565.0,630.8259750100736
472,570.0,630.7271342925548
473,575.0,626.0599491524229
474,590.0,623.9869419309634
475,585.0,621.1718322255516
476,580.0,619.2713656411255
477,575.0,613.3950522673285
478,570.0,611.8651956171391
479,565.0,610.1573316112053
480,570.0,609.9355416412493
481,575.0,602.171536702226
482,580.0,596.3871313914934
483,580.0,586.3250461757953
484,575.0,580.4945677262513
485,570.0,582.1801861572744
486,570.0,588.814229500858
487,565.0,590.9856284970149
488,555.0,595.9792714192029
489,570.0,592.5382010431662
490,565.0,592.2142964325303
491,545.0,593.3627776828655
492,540.0,585.5844981945379
493,540.0,582.7628711831322
494,530.0,583.4405366290506
495,545.0,574.4395323530351
496,550.0,572.965491206287
497,535.0,573.5591585340914
498,560.0,561.9622569189374
499,525.0,556.7040919998647
500,530.0,556.6233922371741
501,545.0,562.675507955034
502,550.0,564.0182317994748
503,540.0,561.0446055756445
504,530.0,559.1402328832679
505,520.0,556.2615382149733
506,585.0,557.3924832089743
507,560.0,557.9784299418619
508,585.0,551.0140990590919
509,670.0,550.3403305590256
510,630.0,553.4508141006614
511,610.0,554.0863583262108
512,580.0,560.6632057435277
513,555.0,568.6662559378235
514,540.0,573.9509359696603
515,535.0,586.3716079598545
516,530.0,590.6641732206841
517,535.0,588.1177939693548
518,535.0,585.3882460468502
519,540.0,575.1147484646483
520,540.0,565.8491977594857
521,545.0,554.9407178937695
522,555.0,546.4483078078991
523,555.0,557.1466091363625
524,600.0,556.2696130776948
525,565.0,567.7973408499429
526,555.0,571.9892085413117
527,550.0,570.7314295651526
528,550.0,577.8532813516487
529,555.0,571.1171050431885
530,560.0,592.2825723897931
531,560.0,597.7488757522087
532,560.0,594.5818009828005
533,560.0,580.2255196527578
534,560.0,566.6122417463432
535,550.0,574.6407870064481
536,545.0,567.8832569006548
537,545.0,562.9950086503732
538,545.0,559.779099896503
539,535.0,555.4715820910876
540,530.0,553.8936122081768
541,530.0,563.8478778499259
542,515.0,563.5151959490247
543,525.0,557.6032969850495
544,530.0,553.70063398365
545,525.0,545.6417377455849
546,535.0,545.737805401322
547,545.0,541.8121638571401
548,560.0,542.562417554634
549,585.0,539.8915925747957
550,625.0,538.8489335609588
551,595.0,540.1057413546877
552,575.0,536.597708255492
553,595.0,540.9135818946464
554,580.0,553.6035890374172
555,540.0,564.0059057230966
556,550.0,572.2304282679372
557,525.0,575.904551886894
558,520.0,574.4023281254732
559,525.0,569.3019467569471
560,540.0,563.4705215572354
561,540.0,560.862841759557
562,535.0,547.3804719150547
563,530.0,541.9961754413679
564,520.0,545.0656249983114
565,555.0,542.582097741993
566,550.0,545.5572143338295
567,545.0,544.3204898597894
568,535.0,538.1621915295608
569,535.0,535.6982345154208
570,520.0,540.640759036613
571,500.0,540.3634772906923
572,515.0,540.8124445444624
573,515.0,537.9219979579558
574,555.0,544.0140604248315
575,545.0,538.1024057834803
576,520.0,532.8420297446607
577,520.0,533.4776350508661
578,520.0,523.1046981607167
579,525.0,522.2006555875777
580,540.0,522.2748563684713
581,540.0,533.3287570599623
582,520.0,538.4955941822027
583,530.0,535.5250952879588
584,535.0,533.2795749157613
585,545.0,528.7778450565681
586,550.0,527.5798945829488
587,525.0,517.4658175128742
588,535.0,512.7769365237356
589,530.0,514.1047078235906
590,500.0,519.915848137449
591,520.0,542.7382321148282
592,520.0,540.045699069852
593,530.0,541.3034230734207
594,530.0,537.4135137129915
595,535.0,536.6962924342557
596,525.0,534.5679491925043
597,545.0,530.9910415456172
598,550.0,531.6670089492991
599,545.0,530.8925917442966
600,545.0,531.1795608822569
601,550.0,543.9328475846306
602,560.0,543.9777662990438
603,545.0,535.7209931678418
604,540.0,535.4452140060584
605,550.0,545.6457446366178
606,565.0,547.0211710642742
607,565.0,549.9766319010139
608,580.0,552.0326556460761
609,580.0,558.2810845922797
610,580.0,555.4076550765312
611,580.0,553.9284892627456
612,580.0,551.7137657572969
613,595.0,558.2486507639504
614,600.0,564.4136801824687
615,605.0,573.1117915935081
616,595.0,578.0164644321846
617,600.0,583.0811014008268
618,590.0,584.6251776277303
619,585.0,591.5637630140017
620,590.0,594.7577377043067
621,575.0,602.0701733536148
622,575.0,603.3874937532305
623,575.0,607.281446653086
624,575.0,599.5906957447885
625,595.0,594.9220385608473
626,620.0,590.0473074597357
627,610.0,589.1390564293993
628,615.0,581.7347982299452
629,600.0,580.2843097841458
630,600.0,579.2797589915795
631,610.0,587.1673972863869
632,615.0,583.8869934678596
633,605.0,586.6516566594913
634,595.0,592.0917319882259
635,590.0,598.5598191894916
636,575.0,600.5063069941715
637,580.0,609.1884824620637
638,580.0,610.2615840748447
639,590.0,607.6834123420738
640,595.0,591.572295981643
641,595.0,592.4211521820974
642,600.0,592.4936732449513
643,620.0,593.8157212873404
644,610.0,597.6024348794788
645,600.0,594.0481331833726
646,605.0,581.3567150774485
647,625.0,590.4521500476205
648,615.0,608.8207341565601
649,615.0,625.5053551202537
650,610.0,619.9962891905813
651,600.0,611.1986529586761
652,590.0,607.4676388167326
653,580.0,609.7659328757034
654,575.0,618.8542824897809
655,575.0,621.8728457522211
656,575.0,610.0917187705436
657,590.0,604.843674916168
658,600.0,601.5521483101853
659,595.0,600.2043547712975
660,595.0,598.4767861457423
661,585.0,602.5157445229121
662,585.0,601.5566866029252
663,615.0,601.1971964021111
664,630.0,607.3531125867561
665,670.0,603.7313045496526
666,660.0,603.1613670566993
667,705.0,604.1348033631057
668,700.0,603.9425275661227
669,735.0,607.0980153350902
670,745.0,616.4826427791004
671,740.0,626.9832871047884
672,745.0,636.3544004536612
673,720.0,644.9226635521696
674,710.0,655.5671375525441
675,710.0,669.997202215372
676,715.0,673.8396301461153
677,715.0,688.1149729262778
678,715.0,687.2483666871935
679,715.0,695.72489885654
680,710.0,696.8907239591427
681,710.0,701.605854360192
682,720.0,697.852499968321
683,710.0,701.4118316564478
684,715.0,707.3620098675303
685,720.0,693.7150856817651
686,705.0,702.2043776001474
687,705.0,704.0751437155996
688,705.0,701.8918553697548
689,710.0,694.7759436770534
690,725.0,693.4475463004745
691,740.0,699.6013674186191
692,745.0,708.4567523567277
693,750.0,715.2556646069527
694,730.0,718.4918277063482
695,725.0,724.5344148418742
696,725.0,726.6864146216894
697,730.0,722.9710004792851
698,725.0,724.7969028529146
699,705.0,731.195413078945
700,710.0,728.5052072069619
701,715.0,730.4122246917427
702,730.0,728.429992487179
703,730.0,716.828207473579
704,720.0,714.1544964327454
705,720.0,715.4756007789994
706,735.0,721.3352177554822
707,740.0,726.2482586440291
708,740.0,732.4731165650871
709,745.0,727.0085356771704
710,745.0,722.1603257968885
711,740.0,729.1157266877533
712,745.0,735.1985110029846
713,745.0,743.2977387981981
714,745.0,749.084104797988
715,740.0,748.5406030129461
716,735.0,751.7714887436643
717,755.0,758.5485524432426
718,750.0,758.689642650508
719,730.0,756.3422092037953
720,715.0,761.6911033292718
721,710.0,759.5517777855739
722,710.0,745.3116718632193
723,710.0,745.9131880553182
724,700.0,752.4635142518053
725,700.0,748.6391871917098
726,695.0,739.79927092973
727,710.0,733.9939943588465
728,720.0,734.9940862635258
729,740.0,733.0691904707375
730,755.0,735.6792096575401
731,765.0,738.7511146568543
732,775.0,737.35352205914
733,775.0,741.5946696237594
734,740.0,751.2359579842289
735,745.0,753.8086813224857
736,730.0,761.6627435806968
737,720.0,769.4843170379883
738,730.0,763.5597927024205
739,740.0,770.8110194263636
740,740.0,770.1511345594032
741,740.0,771.7913639549621
742,745.0,762.2758284490396
743,740.0,756.7878597779452
744,740.0,751.4494837414297
745,720.0,752.4802992160706
746,700.0,757.3320151260061
747,705.0,754.8660546663499
748,700.0,745.3349435931506
749,700.0,748.9893259440922
750,690.0,749.8408025046884
751,685.0,741.1716860810463
752,695.0,735.0709012964955
753,700.0,727.3121431858216
754,700.0,722.3964147484112
755,700.0,720.4396898257878
756,690.0,725.2013178762074
757,695.0,728.7545140124403
758,705.0,724.2756344266521
759,715.0,720.1787532634095
760,695.0,712.7495741563125
761,690.0,710.2919909086249
762,690.0,713.6850488350227
763,690.0,721.5685122669934
764,685.0,721.2033476732381
765,670.0,716.9773908677628
766,680.0,713.8163233808709
767,685.0,716.1680110952731
768,695.0,711.2755330095644
769,690.0,709.7170967204382
770,690.0,707.3490027418378
771,700.0,710.0166576356303
772,715.0,707.2708408804035
773,705.0,707.2512400978972
774,680.0,706.7963785608242
775,680.0,709.0030730140435
776,675.0,711.2191677802191
777,680.0,708.6191566589
778,680.0,705.1523163541021
779,690.0,706.3477167103341
780,690.0,702.084155599
781,695.0,700.2188470401603
782,700.0,704.8685875449421
783,695.0,706.9304353305527
784,695.0,699.0931366583773
785,675.0,707.681699912903
786,650.0,716.0505285615468
787,660.0,715.4781570044524
788,640.0,710.4185164334701
789,630.0,700.6995059922895
790,630.0,696.1179650939504
791,630.0,679.516942170074
792,630.0,683.3733510812186
793,635.0,680.1455315994309
794,645.0,673.6008500190652
795,645.0,670.426993578949
796,640.0,661.1369298703992
797,625.0,658.0870391030111
798,625.0,659.7894806737096
799,620.0,657.7960623105099
800,625.0,666.225665448353
801,635.0,664.486552578816
802,635.0,661.5574388830365
803,650.0,658.0207314698876
804,620.0,650.6509204698858
