,y_actual,y_predict
380,2535.694580078125,2544.1405521468405
381,2535.694580078125,2563.5143341594285
382,2535.694580078125,2580.5108226782977
383,2535.694580078125,2580.5108226782977
384,2552.77001953125,2580.5108226782977
385,2552.77001953125,2580.5108226782977
386,2561.3076171875,2575.430584416088
387,2561.3076171875,2575.2792408272585
388,2561.3076171875,2585.262823265719
389,2561.3076171875,2597.8991116117495
390,2561.3076171875,2607.3681571984935
391,2689.373046875,2601.571094252993
392,2305.177001953125,2562.0360106107496
393,2364.940673828125,2574.7502044602998
394,2339.327880859375,2525.973364929709
395,2339.327880859375,2464.169690650636
396,2339.327880859375,2411.9807624925547
397,2339.327880859375,2369.328596576189
398,2501.5439453125,2378.116008195015
399,2501.5439453125,2397.6848674694347
400,2475.930908203125,2403.6107801611984
401,2475.930908203125,2474.0383742277686
402,2458.85546875,2513.267008655966
403,2433.242431640625,2508.775529088363
404,2433.242431640625,2495.234784494228
405,2433.242431640625,2479.1047399808003
406,2313.714599609375,2472.1691123978467
407,2399.091796875,2452.6500217298003
408,2390.553955078125,2439.017812626
409,2313.714599609375,2422.3118630422887
410,2339.327880859375,2422.138339113926
411,2424.704833984375,2418.931986851364
412,2305.177001953125,2403.774350368286
413,2305.177001953125,2417.7087763951968
414,2305.177001953125,2413.532680878059
415,2296.639404296875,2397.311563733757
416,2296.639404296875,2379.374174239281
417,2501.5439453125,2370.6102753478744
418,2501.5439453125,2362.8584426204006
419,2467.393310546875,2377.1637427344886
420,2458.85546875,2451.530267274283
421,2475.930908203125,2497.691707758144
422,2527.156982421875,2500.3871284538604
423,2484.46875,2499.6848032858134
424,2484.46875,2505.67874613558
425,2552.77001953125,2545.929086945952
426,2552.77001953125,2521.7576112789893
427,2586.920654296875,2517.5125450947517
428,2595.45849609375,2547.0403768195984
429,2595.45849609375,2553.9345436265344
430,2578.383056640625,2579.167932439561
431,2578.383056640625,2605.037340529309
432,2578.383056640625,2612.5350790491266
433,2561.3076171875,2601.499693937393
434,2561.3076171875,2591.4327196923487
435,2561.3076171875,2592.5537281599954
436,2458.85546875,2594.1303349092914
437,2458.85546875,2587.0188321252326
438,2382.016357421875,2561.9621022708916
439,2142.960693359375,2520.407823973542
440,2194.18701171875,2482.40287025606
441,2441.780029296875,2373.0997245513886
442,2510.08154296875,2323.6350593679936
443,2510.08154296875,2323.697054592625
444,2493.00634765625,2405.5963516160928
445,2493.00634765625,2423.3248697153176
446,2433.242431640625,2494.0259168017874
447,2475.930908203125,2519.452423482693
448,2475.930908203125,2513.665784513016
449,2458.85546875,2486.083630982208
450,2510.08154296875,2498.7892818741284
451,2510.08154296875,2471.8483987958325
452,2493.00634765625,2487.166156952643
453,2493.00634765625,2526.6125976125118
454,2450.31787109375,2518.0868042741163
455,2467.393310546875,2521.175671275334
456,2467.393310546875,2498.4513256053388
457,2424.704833984375,2479.545760371449
458,2339.327880859375,2499.4277307993502
459,2313.714599609375,2484.660640718725
460,2356.4033203125,2448.987914434073
461,2347.865478515625,2420.7994460388504
462,2356.4033203125,2391.3786755995247
463,2364.940673828125,2391.6389614920686
464,2296.639404296875,2391.879575069337
465,2322.25244140625,2397.1605336479597
466,2194.18701171875,2389.93953992988
467,2168.57373046875,2370.9767603926007
468,2168.57373046875,2333.033096517928
469,2202.724609375,2302.7896941219205
470,2142.960693359375,2275.1967247364987
471,2066.12158203125,2255.8275668936367
472,2117.34765625,2238.8498101809455
473,2100.2724609375,2206.1580274786515
474,2091.734619140625,2187.5943373014543
475,2049.046142578125,2180.735361209891
476,2040.5084228515623,2189.570190162349
477,2100.2724609375,2221.4882473809953
478,2049.046142578125,2137.479466829127
479,2091.734619140625,2156.183606364782
480,1886.830078125,2147.877343524735
481,1886.830078125,2146.124391319786
482,1886.830078125,2097.8766665319126
483,1955.1317138671875,2031.0317067423891
484,1886.830078125,2001.204871500513
485,1835.6037597656252,2007.6174192741212
486,1775.83984375,2008.971438870504
487,1758.7645263671875,2003.2926449439285
488,1733.1513671875002,1967.0291221949597
489,1733.1513671875002,1925.5639571345334
490,1801.4530029296875,1885.6123847139165
491,1818.5284423828125,1908.3386897778635
492,1801.4530029296875,1890.5058535446503
493,1801.4530029296875,1907.3288965109152
494,1792.9154052734375,1900.5555067471623
495,1703.2696533203125,1910.2556040686907
496,1835.6037597656252,1890.4669791686488
497,1792.9154052734375,1882.0970752130504
498,1792.9154052734375,1896.145773095224
499,1792.9154052734375,1921.611467655164
500,1792.9154052734375,1885.2507589661907
501,1792.9154052734375,1886.316199021367
502,1895.3677978515625,1896.0358902824128
503,1801.4530029296875,1904.184617848743
504,1827.0660400390625,1914.7697342303754
505,1809.99072265625,1947.6163874306117
506,1758.7645263671875,1941.7704963878355
507,1835.6037597656252,1942.7050489270382
508,1801.4530029296875,1956.6585986389175
509,1801.4530029296875,1925.5266502736931
510,1827.0660400390625,1936.469630366664
511,1912.4432373046873,1903.5033757596161
512,1963.6693115234373,1908.1034057521433
513,1929.5185546875,1934.179647467433
514,1920.9808349609373,1971.3902628768958
515,1920.9808349609373,1986.0959063631954
516,1963.6693115234373,2002.9056254505888
517,1963.6693115234373,1991.6588609193464
518,1963.6693115234373,2005.8055284991049
519,1852.67919921875,2033.6646619589255
520,1920.9808349609373,2031.2072684404613
521,1946.5938720703125,2011.2285039513463
522,1946.5938720703125,2005.4048716238613
523,1946.5938720703125,2019.563138815814
524,1920.9808349609373,2022.5039540100418
525,1912.4432373046873,2026.5479863748346
526,1972.2071533203125,2030.3970198535544
527,1955.1317138671875,2016.5030357178068
528,1955.1317138671875,2030.5131727270111
529,1895.3677978515625,2034.295430059857
530,1861.2169189453125,2060.7768744443583
531,1852.67919921875,2032.5423211033917
532,1852.67919921875,2016.381083038253
533,1733.1513671875002,2020.0475010006744
534,1758.7645263671875,1988.0877478787356
535,1844.1416015624998,1937.9220899151803
536,1895.3677978515625,1916.4949414169685
537,1852.67919921875,1954.7637863118653
538,1895.3677978515625,1959.8589943438662
539,1972.2071533203125,1958.880081125597
540,1972.2071533203125,1973.783388273744
541,2091.734619140625,2022.2727455237412
542,2066.12158203125,2050.558399858968
543,2074.6591796875,2101.8840190419296
544,2066.12158203125,2169.7466880499665
545,2031.9708251953125,2196.8856266689
546,2211.262451171875,2233.0168511382503
547,2433.242431640625,2245.322237033717
548,2433.242431640625,2237.650896209779
549,2552.77001953125,2304.3142593678594
550,2561.3076171875,2411.764367024529
551,2510.08154296875,2445.8289011293837
552,2475.930908203125,2587.2936959087774
553,2535.694580078125,2734.041800539535
554,2527.156982421875,2732.9854520722943
555,2510.08154296875,2802.357011174656
556,2501.5439453125,2640.3889613331567
557,2510.08154296875,2631.312656670091
558,2518.619140625,2627.0880465587097
559,2518.619140625,2590.51705571084
560,2527.156982421875,2635.061212426968
561,2518.619140625,2642.582463674206
562,2518.619140625,2652.8335425749524
563,2518.619140625,2683.241769190177
564,2510.08154296875,2592.136455624041
565,2510.08154296875,2582.646170206861
566,2475.930908203125,2558.931625209434
567,2475.930908203125,2560.0626657741136
568,2467.393310546875,2574.5091206284824
569,2458.85546875,2501.2536508350604
570,2458.85546875,2515.3177103658154
571,2373.478515625,2531.8573465909067
572,2399.091796875,2512.666101718859
573,2356.4033203125,2464.5336676711036
574,2330.7900390625,2440.446681071338
575,2390.553955078125,2444.3341186715106
576,2390.553955078125,2414.6022748484133
577,2356.4033203125,2409.5975124412225
578,2347.865478515625,2422.6807777355148
579,2382.016357421875,2427.4301135471615
580,2305.177001953125,2424.710631493718
581,2467.393310546875,2413.589581678417
582,2450.31787109375,2395.3773284003964
583,2484.46875,2404.438976796703
584,2475.930908203125,2456.0215900903695
585,2458.85546875,2473.6899156073982
586,2475.930908203125,2507.7425365970266
587,2475.930908203125,2524.957615105148
588,2467.393310546875,2515.991428382168
589,2467.393310546875,2498.84680968055
590,2433.242431640625,2497.7260363401774
591,2475.930908203125,2512.4779215237377
592,2450.31787109375,2495.6190608360357
593,2450.31787109375,2489.6524711258344
594,2450.31787109375,2523.073853759983
595,2441.780029296875,2533.0263210224907
596,2441.780029296875,2523.5773396298123
597,2441.780029296875,2494.6426556420242
598,2424.704833984375,2489.22344222617
599,2424.704833984375,2514.2991390139637
600,2407.62939453125,2454.929580653208
601,2407.62939453125,2461.051197612868
602,2458.85546875,2459.2529442197556
603,2467.393310546875,2460.612293367687
604,2467.393310546875,2480.838098246232
605,2467.393310546875,2502.651012225655
606,2458.85546875,2530.827332378377
607,2450.31787109375,2518.9380433824927
608,2561.3076171875,2493.941662861864
609,2561.3076171875,2499.296216277312
610,2766.21240234375,2634.475196883893
611,2843.0517578125,2440.3907991558353
612,2825.976318359375,2474.7703254323656
613,2860.127197265625,2579.8324021164613
614,2817.4384765625,2768.958906140653
615,2808.901123046875,2835.3678224001656
616,2860.127197265625,2882.3764264529837
617,2924.74365234375,2877.746809611786
618,3109.18701171875,2889.2449251991525
619,3153.10205078125,2923.3692600074132
620,3161.885009765625,2959.029093479863
621,3144.31884765625,3097.3763749184645
622,3038.9228515625,3117.5885620090457
623,3117.969970703125,3149.1985437166663
624,3109.18701171875,3142.105106544843
625,3126.7529296875,3113.009242810588
626,3074.054931640625,3111.4885571646737
627,3056.48876953125,3105.887943056771
628,3074.054931640625,3109.743364159773
629,3074.054931640625,3092.7211292043785
630,3074.054931640625,3081.6279811589493
631,3091.620849609375,3085.5421057047442
632,3091.620849609375,3080.127202955584
633,3091.620849609375,3076.4546716840337
634,3091.620849609375,3078.731565831667
635,3091.620849609375,3078.8060619897105
636,3091.620849609375,3089.0375469509404
637,3030.1396484375,3101.76757270362
638,3082.837890625,3101.76757270362
639,2995.0078125,3086.706926221151
640,2977.441650390625,3081.364756175478
641,3021.35693359375,3055.805637711921
642,3021.35693359375,3018.486550253292
643,3091.620849609375,3013.537591385846
644,3161.885009765625,3028.2982154664305
645,3153.10205078125,3026.209893392708
646,3223.3662109375,3067.846975678457
647,3276.064208984375,3139.5705129046814
648,3337.545166015625,3169.612195693361
649,3328.76220703125,3198.321941255494
650,3337.545166015625,3232.863019563342
651,3346.328369140625,3312.514313702994
652,3381.46044921875,3355.4428521362474
653,3583.469482421875,3363.7749152961537
654,3829.39404296875,3371.2282735429653
655,3829.39404296875,3407.1104272009024
656,3838.177001953125,3512.1644924129782
657,3785.478515625,3713.105892143193
658,3846.959716796875,3814.5510451560876
659,3776.69580078125,3859.1507702846857
660,3759.12939453125,3853.5376160554924
661,3601.035400390625,3827.4189338672086
662,3776.69580078125,3751.1870075035777
663,3899.658203125,3816.517610489651
664,3890.87548828125,3783.860234745149
665,3864.526123046875,3779.8943821990288
666,3864.526123046875,3783.7090087199567
667,3864.526123046875,3847.7259752189916
668,3794.261962890625,3841.0581967892354
669,3565.9033203125,3842.7609493211417
670,3680.08251953125,3820.836937704658
671,3601.035400390625,3786.7169135630907
672,3592.25244140625,3774.7558715606956
673,3688.86572265625,3754.6171029614843
674,3644.950439453125,3694.144405805922
675,3513.205322265625,3598.0994502905805
676,3565.9033203125,3605.0414459038775
677,3486.8564453125,3617.666359968018
678,3574.6865234375,3643.254399086302
679,3688.86572265625,3598.2767264583604
680,3680.08251953125,3531.626716570061
681,3680.08251953125,3534.8377027993192
682,3688.86572265625,3571.692315921697
683,3706.431640625,3627.0760163240857
684,3688.86572265625,3637.3668121402334
685,3688.86572265625,3640.0554141449984
686,3715.214599609375,3670.296406486445
687,3715.214599609375,3710.524860866377
688,3715.214599609375,3704.991630316473
689,3776.69580078125,3709.139530154646
690,3776.69580078125,3699.2502141592017
691,3732.780517578125,3688.419428963905
692,3759.12939453125,3744.6872862930586
693,3697.648681640625,3802.813178124791
694,3750.3466796875,3802.28096753963
695,3750.3466796875,3775.564513444562
696,3838.177001953125,3740.947018772598
697,3820.610595703125,3711.5742730790284
698,3776.69580078125,3721.7949813735236
699,3776.69580078125,3760.980019286296
700,3820.610595703125,3782.734562919897
701,3820.610595703125,3786.158564662614
702,3855.74267578125,3802.1372655872124
703,3864.526123046875,3804.227351115491
704,3864.526123046875,3804.8998151197147
705,3864.526123046875,3836.6222856341024
706,3864.526123046875,3863.49776414229
707,3864.526123046875,3858.926145362063
708,3864.526123046875,3854.032794094966
709,3882.092041015625,3826.3711283575976
710,3882.092041015625,3796.4458139757094
711,3882.092041015625,3803.9280732833085
712,3882.092041015625,3824.93779249405
713,3882.092041015625,3829.739600875723
714,3864.526123046875,3833.46503578397
715,3864.526123046875,3863.7894787138193
716,3952.35595703125,3886.428512371158
717,3943.5732421875,3877.8219920019524
718,3917.22412109375,3858.6672702331643
719,3934.790283203125,3861.5109778631454
720,3952.35595703125,3876.296878125707
721,4180.71435546875,3917.7380602041644
722,4391.5068359375,3923.665070156541
723,4413.46435546875,3958.627006691275
724,4321.2431640625,4106.389646322344
725,4268.544921875,4284.208174348242
726,4215.8466796875,4367.748738121412
727,4215.8466796875,4380.78388070025
728,4215.8466796875,4361.326706881077
729,4215.8466796875,4285.883456176945
730,4128.0166015625,4225.99708806749
731,4128.0166015625,4197.620988107453
732,4154.36572265625,4180.134651100658
733,4128.0166015625,4165.607939470027
734,4040.186279296875,4150.322472125541
735,4075.318359375,4153.208424289121
736,4128.0166015625,4108.8403779013715
737,4128.0166015625,4058.0144825518514
738,4128.0166015625,4070.374378787055
739,3952.35595703125,4113.692464331846
740,3732.780517578125,4139.679827937486
741,3521.988525390625,4091.943622534644
742,3618.601318359375,4035.320311548712
743,3609.818603515625,3951.489130464626
744,3601.035400390625,3809.1502108555005
745,3601.035400390625,3685.780967850364
746,3478.0732421875,3607.047875107388
747,3557.12060546875,3581.278787987967
748,3557.12060546875,3543.5628742692697
749,3557.12060546875,3543.742668258278
750,3557.12060546875,3527.9608864258257
751,3486.8564453125,3510.9492615886793
752,3486.8564453125,3499.893635937425
753,3495.639404296875,3524.625468883665
754,3601.035400390625,3523.793970669352
755,3601.035400390625,3509.469982835449
756,3513.205322265625,3503.9333233461302
