,y_actual,y_predict
244,316.0,344.84473608331655
245,320.0,343.7674979128934
246,320.0,342.5262675070485
247,322.0,342.11326072512486
248,336.0,342.951884631747
249,348.0,339.84890250857575
250,358.0,340.2874766521393
251,352.0,337.887741422433
252,374.0,337.7520177331859
253,366.0,340.499945760817
254,368.0,341.75694992875833
255,380.0,341.61095596034403
256,374.0,350.7731138954038
257,376.0,352.3389920147257
258,368.0,356.0852605126238
259,372.0,363.8286465492315
260,370.0,369.92300998425816
261,360.0,368.95560313260796
262,362.0,371.78499281897786
263,366.0,372.98608824498314
264,376.0,369.3920033281902
265,370.0,369.6195456243658
266,378.0,367.8083363919986
267,378.0,365.43940477737533
268,376.0,365.5622220046874
269,376.0,364.9715437266228
270,374.0,364.2919141417911
271,372.0,367.24844006176136
272,370.0,370.425740871733
273,366.0,369.01296358067106
274,364.0,368.71097259416126
275,346.0,371.8635582878811
276,352.0,372.00386821290266
277,350.0,372.16169972530787
278,348.0,372.4102303697674
279,348.0,368.292310658519
280,352.0,366.60124635860313
281,348.0,363.14748581166884
282,348.0,361.4863945487036
283,350.0,360.80339931683113
284,344.0,359.74253436924346
285,336.0,358.10835383776686
286,338.0,356.84697288418886
287,346.0,356.2974551693969
288,340.0,354.8796944095408
289,342.0,356.589515330411
290,340.0,357.28748263592166
291,340.0,355.7158482490215
292,336.0,357.1184419299388
293,332.0,356.34136747413424
294,330.0,355.2102645062225
295,324.0,353.45667572898583
296,324.0,352.2107940855997
297,326.0,349.43803538302006
298,328.0,344.9909756139614
299,330.0,344.5338254099071
300,334.0,345.2472703583539
301,340.0,343.7663278810896
302,332.0,343.4408423670617
303,324.0,344.5224284334473
304,322.0,345.0678799265999
305,322.0,343.43606112598667
306,322.0,343.6318608926688
307,318.0,341.98117713482304
308,318.0,340.24424325474496
309,320.0,340.05917600201667
310,322.0,341.46461531583964
311,328.0,339.8012634358707
312,328.0,339.6076015050771
313,342.0,338.95462264466653
314,340.0,340.1591776091536
315,340.0,338.1785159929466
316,342.0,337.7684704026253
317,346.0,339.88671909206334
318,340.0,341.99017626832676
319,340.0,341.93483809745555
320,346.0,344.30779259920683
321,342.0,348.0220657829624
322,344.0,348.53576752420304
