,y_actual,y_predict
166,805.0,798.5653243230554
167,805.0,791.8901370495987
168,825.0,789.2465173939373
169,835.0,788.4169565727094
170,840.0,803.4823415623072
171,840.0,817.3624075579437
172,845.0,824.175270629996
173,855.0,832.3445029650369
174,865.0,837.0503521604088
175,860.0,851.3789944936171
176,865.0,855.8740421290452
177,860.0,856.3747446984366
178,870.0,857.2846632306816
179,885.0,858.1007496591986
180,905.0,864.2125289618272
181,905.0,876.9125899805734
182,895.0,885.5445082847191
183,910.0,887.7834075138078
184,900.0,899.4620045063448
185,880.0,901.0917585694018
186,875.0,903.1132595276999
187,885.0,896.1201596559597
188,900.0,874.6204895001198
189,905.0,882.5214311618014
190,905.0,882.3567577132592
191,905.0,891.4830139824425
192,885.0,892.8673215374795
193,835.0,897.1778811595631
194,830.0,887.8396261495786
195,830.0,866.427008144652
196,830.0,846.3831954242728
197,820.0,814.4810131246543
198,820.0,801.7396737985918
199,725.0,781.8838551212107
200,695.0,775.317415847674
201,705.0,728.7370082964343
202,685.0,703.176986263665
203,685.0,693.7032497776512
204,680.0,656.5724243670151
205,670.0,664.8880093895887
206,685.0,660.8773722038297
207,695.0,657.3088326068129
208,740.0,652.6552470747366
209,740.0,676.8935180698066
210,800.0,722.5690653306253
211,1000.0,751.6874539771568
212,995.0,823.4346065954924
213,995.0,925.8449875954625
214,1000.0,1010.6619285513019
215,1000.0,1057.3114000002665
216,1000.0,1036.0201492587871
217,1055.0,1055.0660262216434
218,1055.0,1054.9258583322835
219,1055.0,1052.3434414939215
220,1060.0,1047.2838131390704
221,1065.0,1036.1922012505725
222,1065.0,1046.8689533236036
223,1065.0,1056.823487720239
224,1065.0,1053.187331837044
225,1065.0,1060.4459371042303
226,1070.0,1054.822094513892
227,1060.0,1050.5998330881039
228,1065.0,1054.3157847402808
229,1070.0,1053.0204594848863
230,1070.0,1049.5922954514597
231,1070.0,1061.035976241069
232,1075.0,1069.2995781896104
233,1085.0,1081.3918866812817
234,1085.0,1088.442891014898
235,1095.0,1092.164853003624
236,1100.0,1095.126336393044
237,1090.0,1090.5575033251832
238,1095.0,1095.9956362890575
239,1105.0,1089.9129802432037
240,1110.0,1095.1106508805865
241,1100.0,1101.621409028125
242,1095.0,1096.097176771571
243,1095.0,1091.9061642093861
244,1105.0,1094.3647339096678
245,1125.0,1091.4216724460937
246,1120.0,1093.5077967384264
247,1120.0,1099.6650689136345
248,1120.0,1113.0697808121142
249,1125.0,1110.6111622473077
250,1135.0,1110.0921232649887
251,1135.0,1144.9182121344638
252,1150.0,1167.6179828030138
253,1150.0,1171.735405390865
254,1150.0,1154.748386315509
255,1150.0,1137.229428023289
256,1155.0,1147.713311816974
257,1155.0,1095.261544533138
258,1160.0,1084.808396525546
259,1160.0,1060.9489729546806
260,1160.0,1096.415920066776
261,1160.0,1127.941992119086
262,1160.0,1128.4446614856004
263,1150.0,1126.820453546107
264,1150.0,1119.261991122547
265,1155.0,1113.3014475241434
266,1140.0,1123.471621068677
267,1140.0,1128.941711431764
268,1140.0,1128.7346724402287
269,1135.0,1127.3374402183847
270,1125.0,1112.8962628845852
271,1100.0,1102.9225247297072
272,1080.0,1087.3591735841064
273,1100.0,1079.116241329551
274,1100.0,1076.029005085584
275,1060.0,1062.3357970327443
276,1100.0,1048.126604030385
277,1140.0,1040.742758986162
278,1150.0,1045.8639322099862
279,1115.0,1078.558965856584
280,1100.0,1074.2584723266073
281,1100.0,1096.3905105138851
282,1100.0,1102.5723615450624
283,1095.0,1082.0873754626173
284,1030.0,1064.1393866427416
285,1030.0,1058.8624577461494
286,1030.0,1020.988199820277
287,1030.0,994.3886735895526
288,1050.0,971.5578726977783
289,1050.0,984.2441539205338
290,1055.0,990.462628913041
291,1040.0,1000.2168431903001
292,1065.0,1002.8557474193193
293,1090.0,1022.9626931057271
294,1135.0,1039.4971289524788
295,1175.0,1081.4156348403296
296,1200.0,1103.5917732612306
297,1120.0,1135.6642972942668
298,1120.0,1149.251029547589
299,1120.0,1156.861874741724
300,1120.0,1152.5557862236587
301,1165.0,1153.2243506518348
302,1150.0,1126.541290515982
303,1105.0,1115.9709165134186
304,1075.0,1101.107794008058
305,1020.0,1062.8370493280397
306,950.0,1035.9709426823238
307,900.0,1008.2250058355021
308,900.0,975.0876260782431
309,900.0,925.82057976533
310,840.0,852.2107542184606
311,785.0,798.5370439793332
312,740.0,769.5581574430115
313,715.0,737.3793775008195
314,665.0,705.9886937765383
315,620.0,632.253509345353
316,580.0,587.583985684418
317,540.0,572.0615463621975
318,515.0,512.0371276184156
319,480.0,500.38908317000346
320,472.0,479.8951182311281
321,440.0,470.8416945361442
322,410.0,459.73153856048873
323,382.0,433.3992524158405
324,476.0,434.8617920750663
325,595.0,413.19887775803437
326,595.0,411.56086559028785
327,555.0,470.92425115077685
328,645.0,544.0001951159223
329,630.0,596.6793656819997
330,590.0,586.6659128845988
331,555.0,558.7442714227637
332,545.0,569.3325237333345
333,535.0,540.792434521561
334,498.0,546.3714927749294
335,464.0,523.0261362209856
336,432.0,491.40944490745244
337,402.0,454.9532721393781
338,374.0,449.10531240609055
339,348.0,404.5963270332874
340,324.0,377.471384999759
341,302.0,360.6213087551265
342,282.0,333.3470123015776
343,274.0,297.34839472750514
344,264.0,296.9486340501985
345,246.0,282.1110921235652
346,270.0,273.4140129756121
347,334.0,272.3233079177755
348,368.0,255.65906346091924
349,344.0,295.7315897635175
350,334.0,330.5963304721014
351,316.0,344.5816995186603
352,314.0,359.61408873789355
353,296.0,320.8691382770512
354,288.0,295.09434749573165
355,360.0,283.9683838463066
356,336.0,293.2241555384457
357,314.0,306.57819492471833
358,298.0,315.32186639705867
359,310.0,323.8704706864375
360,292.0,322.28508561188977
361,296.0,297.6834832062523
362,302.0,281.3892409311056
363,296.0,289.9689719227756
364,296.0,291.96567413474276
365,292.0,300.41632948418015
366,292.0,290.710173467052
367,286.0,289.327844925269
368,280.0,281.8262852408269
369,286.0,277.39869508187144
370,286.0,285.04919383787325
371,288.0,276.90653158818697
372,286.0,274.1082068470406
373,280.0,280.74215246157456
374,278.0,277.6547696240332
375,272.0,274.88051066134585
376,270.0,270.6400227678111
377,252.0,263.07542784638997
378,250.0,260.55782980016187
379,259.99999999999994,258.9247285171568
380,253.99999999999994,256.09591231254143
381,259.99999999999994,257.86226715464875
382,280.0,256.8861494074446
383,290.0,262.302830844936
384,290.0,275.4119123684366
385,276.0,280.72895903988126
386,296.0,284.8456242275983
387,340.0,275.3701576320036
388,342.0,291.04338066159477
389,360.0,315.0263826156538
390,358.0,318.64670639281684
391,378.0,338.51189484282634
392,370.0,365.98465456380967
393,400.0,348.43398319500125
394,402.0,343.87875889729435
395,384.0,366.63171860107826
396,370.0,377.20033348074907
397,362.0,373.2442371214919
398,358.0,374.6393926010323
399,370.0,364.2894953343213
400,366.0,349.1793382238848
401,382.0,348.12743159873145
402,368.0,355.6839394412998
403,396.0,359.4523715931012
404,412.0,359.4918296968691
405,428.0,367.99826390135416
406,420.0,376.7955886219139
407,418.0,394.3093672745059
408,438.0,415.6036231842601
409,440.0,412.6497137961824
410,434.0,416.77637177921895
411,446.0,409.23095618377795
412,440.0,418.9010013170863
413,446.0,431.0323525640647
414,458.0,436.47586062566575
415,452.0,447.066831025428
416,476.0,454.95532444941927
417,466.0,455.9997792345422
418,462.0,460.96888605721995
419,478.0,462.92483525551233
420,478.0,462.4088258737304
421,470.0,469.6933782035802
422,472.0,471.22930016290934
423,472.0,472.1399394468949
424,486.0,476.14997002538905
425,515.0,478.7678014280926
426,530.0,478.95032264431427
427,530.0,492.63982920940117
428,515.0,507.43446808326894
429,515.0,522.209524498827
430,515.0,527.3774732890064
431,515.0,535.5942996711926
432,500.0,512.2594245578164
433,505.0,516.2140549813298
434,525.0,527.2261887202567
435,510.0,517.8037279179279
436,510.0,514.150139615514
437,515.0,513.3741220973247
438,515.0,518.000994004505
439,530.0,518.1643236786153
440,535.0,513.727583637393
441,535.0,523.333530730308
442,550.0,529.7703812841017
443,565.0,539.6561632943577
444,580.0,547.7549329846514
445,565.0,548.9322748449406
446,555.0,555.6351927362156
447,535.0,559.4113943474586
448,525.0,558.6007318811933
449,530.0,539.3132320593818
450,540.0,532.0138859946518
451,560.0,525.3412641087466
452,600.0,530.1298653768503
453,610.0,556.0674361063764
454,680.0,571.6230910893229
455,660.0,595.3199546023432
456,650.0,611.7258034521101
457,625.0,651.7964438894547
458,585.0,660.0930141220654
459,625.0,658.0735517306608
460,620.0,620.1518188649221
461,610.0,604.8019323958661
462,595.0,587.9442027450384
463,595.0,585.7465757152006
464,600.0,601.0095566269176
465,600.0,606.1644341567156
466,590.0,578.4491353669374
467,585.0,593.427175018473
468,600.0,594.4796680179238
469,595.0,589.3285286242723
470,625.0,584.9255845100078
471,585.0,590.0260574995177
472,580.0,588.3150600559318
473,590.0,588.8486545585725
474,585.0,580.4837930985351
475,585.0,574.5875918631486
476,580.0,565.3949531370383
477,570.0,569.0077212370556
478,580.0,579.0652009712924
479,585.0,558.6676640640243
480,600.0,555.3271263396773
481,595.0,578.8731206324086
482,585.0,584.7674100432627
483,580.0,590.5390739291563
484,580.0,592.9556201381188
485,580.0,588.562314551369
486,565.0,579.3979500609152
487,570.0,572.2675347664496
488,575.0,571.2582685472411
489,590.0,571.7596552199795
490,585.0,579.8591762023419
491,580.0,566.3664287543874
492,575.0,574.4424275761289
493,570.0,593.4961656194108
494,565.0,584.4539990893254
495,570.0,568.3215961202831
496,575.0,572.8185677963747
497,580.0,572.1645283481923
498,580.0,571.2814486561883
499,575.0,571.3031506132606
500,570.0,571.3587156860124
501,570.0,578.5715776499298
502,565.0,570.8113169551185
503,555.0,561.2574716617607
504,570.0,558.8267425244779
505,565.0,554.881481873593
506,545.0,556.3663892690413
507,540.0,558.6197279652054
508,540.0,550.6199944505297
509,530.0,542.8744786260738
510,545.0,527.3738206657783
511,550.0,521.0275160764204
512,535.0,536.9759196773662
513,560.0,546.5389392852534
514,525.0,538.2065849503324
515,530.0,535.1759949067282
516,545.0,515.8284894484747
517,550.0,516.690984959411
518,540.0,535.9861809438769
519,530.0,537.8898206683816
520,520.0,535.2799541832188
521,585.0,534.4565747243769
522,560.0,534.2433055059312
523,585.0,534.726465710923
524,670.0,553.0222355698598
525,630.0,582.491734151204
526,610.0,613.4076837469868
527,580.0,649.8122143474402
528,555.0,657.7430519361948
529,540.0,602.9289185122735
530,535.0,572.7978431297981
531,530.0,526.8560643772352
532,535.0,543.8469559661811
533,535.0,540.0044207625357
534,540.0,513.7255679757454
535,540.0,516.7142322570799
536,545.0,508.85868573892816
537,555.0,505.4535735450713
538,555.0,527.1088161317113
539,600.0,525.5144033362085
540,565.0,539.2752521074888
541,555.0,555.0771598631143
542,550.0,553.1651032242145
543,550.0,559.7587356057968
544,555.0,561.9900486174117
545,560.0,537.043206128002
546,560.0,547.9290617187404
547,560.0,555.8391776949512
548,560.0,560.4733914969811
549,560.0,565.1400024789467
550,550.0,553.6768736084709
551,545.0,545.1723817688462
552,545.0,541.9315643234644
553,545.0,527.5317508098994
554,535.0,517.9365539124382
555,530.0,509.54754116102333
556,530.0,520.2307555674578
557,515.0,537.0413248437976
558,525.0,520.6398982335241
559,530.0,515.0409276863038
560,525.0,516.1506654765461
561,535.0,512.065481258925
562,545.0,510.1991373829662
563,560.0,517.0177786850751
564,585.0,519.3139349210862
565,625.0,536.8972722247167
566,595.0,559.757636153989
567,575.0,585.3505165256468
568,595.0,584.9764708045109
569,580.0,586.608582580889
570,540.0,589.7655118533377
571,550.0,565.6956165580709
572,525.0,567.3211682719959
573,520.0,540.6256598984528
574,525.0,513.1686589867143
575,540.0,503.19821918725967
576,540.0,518.1127349565684
577,535.0,539.9581827059533
578,530.0,542.1380413729644
579,520.0,550.9867837897343
580,555.0,551.9936739714249
581,550.0,531.6495887462115
582,545.0,541.5781149995274
583,535.0,547.1377496042919
584,535.0,533.2297086682131
585,520.0,532.8509108720414
586,500.0,520.1267596425736
587,515.0,502.2677286900781
588,515.0,509.2272464171564
589,555.0,507.20568437820236
590,545.0,515.5064600139777
591,520.0,529.7563693816182
592,520.0,532.5136112735474
593,520.0,535.5583475970784
594,525.0,536.8034156887265
595,540.0,511.20189851231214
596,540.0,510.3204191334949
597,520.0,509.8286465560088
598,530.0,510.5680523289992
599,535.0,518.9494177822844
600,545.0,523.6491833443199
601,550.0,545.5481255322186
602,525.0,526.073743335348
603,535.0,507.4005683191959
604,530.0,509.01920570286313
605,500.0,512.5723651907024
606,520.0,496.79470645550396
607,520.0,514.0724572372293
608,530.0,515.738627587386
609,530.0,527.4962018681148
610,535.0,523.7893023691552
611,525.0,531.0425569708771
612,545.0,539.177339815941
613,550.0,525.9789095088619
614,545.0,527.8297144659375
615,545.0,531.2571821798857
616,550.0,528.1778375566723
617,560.0,537.1975325134199
618,545.0,533.9396124843615
619,540.0,540.6432511273772
620,550.0,527.9616120344767
621,565.0,527.5765717952631
622,565.0,544.8266408236949
623,580.0,557.121028557635
624,580.0,570.8259518802931
625,580.0,579.8411940572192
626,580.0,577.27456656843
627,580.0,563.2160228959981
628,595.0,564.2018158191107
629,600.0,560.8087975951394
630,605.0,563.8140391665088
631,595.0,572.1835732967293
632,600.0,585.5748840992854
633,590.0,591.0697182361127
634,585.0,594.880167771168
635,590.0,588.4619468174504
636,575.0,574.1680227291054
637,575.0,573.7151096649584
638,575.0,578.1608102384142
639,575.0,579.0423506978874
640,595.0,569.2743383004408
641,620.0,568.6063785707589
642,610.0,573.7714443539757
643,615.0,583.6627969200576
644,600.0,618.1135695907523
645,600.0,624.909714887261
646,610.0,604.3332544144089
647,615.0,583.3891311489715
648,605.0,576.5655300975966
649,595.0,565.6450295587821
650,590.0,599.2366783707508
651,575.0,609.0010931175598
652,580.0,592.8948693176736
653,580.0,582.8691759568128
654,590.0,583.3828459494705
655,595.0,584.9448554569717
656,595.0,597.7288962696352
657,600.0,595.0241165531336
658,620.0,582.0433593797969
659,610.0,581.107365515511
660,600.0,587.5943816120672
661,605.0,599.6285901837631
662,625.0,602.614218756495
663,615.0,602.185389795004
664,615.0,603.5163189647735
665,610.0,609.518910486759
666,600.0,614.6360768195503
667,590.0,615.3036150927059
668,580.0,607.2974497849548
669,575.0,585.3072530970109
670,575.0,580.4732627934429
671,575.0,574.4020960189804
672,590.0,565.8143207049169
673,600.0,567.1652782217848
674,595.0,570.785156110159
675,595.0,580.2220014069729
676,585.0,584.4620250875222
677,585.0,589.9796117687049
678,615.0,586.9843263442614
679,630.0,571.430845832668
680,670.0,583.3400406257545
681,660.0,614.8120257571877
682,705.0,632.9234053318297
683,700.0,684.3237240954323
684,735.0,687.5932876245382
685,745.0,712.7961054000438
686,740.0,717.5306350174346
687,745.0,744.0715451966407
688,720.0,742.5394163460484
689,710.0,743.0629081081888
690,710.0,717.8521238881261
691,715.0,719.8176749655397
692,715.0,691.1388456247398
693,715.0,694.3290791248658
694,715.0,686.7893531925299
695,710.0,686.0039811718761
696,710.0,697.6256280877869
697,720.0,690.8842751937318
698,710.0,702.7360999806821
699,715.0,706.3250130305036
700,720.0,710.0277956932496
701,705.0,712.206356396321
702,705.0,707.8831744566777
703,705.0,718.1829061806261
704,710.0,696.9872833141605
705,725.0,690.4114086062901
706,740.0,692.9074970995123
707,745.0,699.0357422199786
708,750.0,718.6464503329477
709,730.0,732.1185800054736
710,725.0,735.3826081001307
711,725.0,730.5594840452629
712,730.0,729.001304294892
713,725.0,718.5101213628164
714,705.0,718.332453004713
715,710.0,714.9199103490553
716,715.0,702.5874968527302
717,730.0,698.5177477168771
718,730.0,696.1321358061394
719,720.0,706.8484986845783
720,720.0,717.9451680513918
721,735.0,722.5144347919102
722,740.0,710.6079672501136
723,740.0,719.1703666056471
724,745.0,718.4721841673827
725,745.0,735.4784925138998
726,740.0,726.8930016163702
727,745.0,729.7216223628864
728,745.0,715.3768089260053
729,745.0,707.242444483435
730,740.0,719.288343892687
731,735.0,724.5485061492104
732,755.0,734.8321125799782
733,750.0,736.0353953948653
734,730.0,738.6039469243182
735,715.0,745.0364118870119
736,710.0,737.6206094435763
737,710.0,713.5426056912271
738,710.0,706.3021627570986
739,700.0,679.0890904990787
740,700.0,673.6367914040646
741,695.0,691.6042710612658
742,710.0,681.7495760508747
743,720.0,696.0347259029871
744,740.0,702.3836187851425
745,755.0,713.3147809524596
746,765.0,725.6560816842308
747,775.0,741.3122632108015
748,775.0,750.0180463522328
749,740.0,759.8787425370747
750,745.0,772.7478442712662
751,730.0,754.3793517833108
752,720.0,745.5597937039715
753,730.0,723.7399753978391
754,740.0,710.5826554262724
755,740.0,698.4385749705862
756,740.0,697.2349775903208
757,745.0,703.6321073935259
758,740.0,705.3129371011196
759,740.0,720.190893043787
760,720.0,716.148709607981
761,700.0,705.3813627059895
762,705.0,700.911651326665
763,700.0,705.8464766311699
764,700.0,697.0312400082419
765,690.0,696.657832579961
766,685.0,687.8015558642751
767,695.0,670.510673027828
768,700.0,678.9176661110336
769,700.0,676.3392534914257
770,700.0,690.966960077742
771,690.0,699.8624536286047
772,695.0,689.9542870849458
773,705.0,698.17465156413
774,715.0,690.2224097865011
775,695.0,697.316779858852
776,690.0,707.1549250655033
777,690.0,711.1161735780931
778,690.0,706.4387971305098
779,685.0,691.7137337048609
780,670.0,678.3880937695895
781,680.0,671.1979351991872
782,685.0,667.8935281144346
783,695.0,653.0480567733919
784,690.0,658.7475782964988
785,690.0,676.3806512877752
786,700.0,688.1493537005167
787,715.0,691.1553099155612
788,705.0,693.3069004549814
789,680.0,718.7228988819816
790,680.0,726.4018031970503
791,675.0,709.2181777062017
792,680.0,705.8227620664827
793,680.0,685.5619755858722
794,690.0,696.8578717283199
795,690.0,681.7409942187084
796,695.0,675.166830914468
797,700.0,682.5736441941128
798,695.0,689.3222916455093
799,695.0,709.2126712850644
800,675.0,712.5240032937509
801,650.0,708.5050976959418
802,660.0,710.0889129976307
803,640.0,678.7583418009394
804,630.0,665.6700173931139
805,630.0,646.0025970363229
806,630.0,642.6292467835794
807,630.0,640.009283665982
808,635.0,642.5105823391599
809,645.0,629.1693698906446
810,645.0,628.6489443774348
811,640.0,629.119372319686
812,625.0,622.3702346960254
813,625.0,626.756036524187
814,620.0,636.8612691152747
815,625.0,629.4148774793205
816,635.0,624.3079696427022
817,635.0,617.3129243520689
818,650.0,622.9491724236383
819,620.0,625.9169501746579
