,y_actual,y_predict
99,28.93400764465332,52.85615697883321
100,28.93400764465332,52.85615697883321
101,28.93400764465332,34.160979890573174
102,28.93400764465332,26.77896661640648
103,28.93400764465332,35.29918302922488
104,28.93400764465332,29.71201798730317
105,28.93400764465332,42.93054085898143
106,28.93400764465332,46.22924951496532
107,28.93400764465332,21.65684650771084
108,28.93400764465332,36.00505848117086
109,28.93400764465332,44.27153599678911
110,28.93400764465332,65.68437305545416
111,28.93400764465332,41.88455023255807
112,28.93400764465332,44.82477673936535
113,28.93400764465332,34.703543756268175
114,28.93400764465332,35.44368134045686
115,28.93400764465332,34.33864174864527
116,28.93400764465332,55.09157228830321
117,28.93400764465332,32.015545591732575
118,28.93400764465332,16.039333044043076
119,28.93400764465332,45.72994244949655
120,28.93400764465332,27.74119010588379
121,28.93400764465332,39.68885565154983
122,28.93400764465332,43.0783005956273
123,28.93400764465332,43.0783005956273
124,28.93400764465332,43.0783005956273
125,28.93400764465332,43.0783005956273
126,28.93400764465332,43.0783005956273
127,28.93400764465332,43.0783005956273
128,28.93400764465332,43.0783005956273
129,28.93400764465332,37.764305680213795
130,28.93400764465332,36.39828339370382
131,28.93400764465332,39.28560614721846
132,28.93400764465332,37.71984730220345
133,25.317251205444336,41.77657988596161
134,25.317251205444336,44.76432021143006
135,25.317251205444336,39.18927393973047
136,25.317251205444336,39.42347861524115
137,25.317251205444336,34.38450768920262
138,25.317251205444336,39.23802366696958
139,25.317251205444336,35.218814640868004
140,25.317251205444336,31.380906536984583
141,25.317251205444336,32.072363055521805
142,25.317251205444336,36.476832249987694
143,25.317251205444336,38.951773508012025
144,25.317251205444336,39.406587864676624
145,25.317251205444336,39.571032367124076
146,25.317251205444336,39.11724793427436
147,25.317251205444336,39.274517300811226
148,25.317251205444336,39.553386339095255
149,25.317251205444336,39.83572278755611
150,25.317251205444336,39.83572278755611
151,25.317251205444336,39.83572278755611
152,25.317251205444336,39.83572278755611
153,25.317251205444336,39.83572278755611
154,25.317251205444336,39.83572278755611
155,25.317251205444336,39.83572278755611
156,25.317251205444336,39.83572278755611
157,25.317251205444336,39.83572278755611
158,25.317251205444336,37.455946490029476
159,25.317251205444336,36.91060183003424
160,25.317251205444336,36.77921788204549
161,25.317251205444336,36.24582033830319
162,25.317251205444336,40.262763532011945
163,25.317251205444336,41.812215249957546
164,25.317251205444336,37.304719343206784
165,25.317251205444336,37.962737668553245
166,25.317251205444336,36.36652740941071
167,25.317251205444336,38.54910762717577
168,25.317251205444336,38.1992768380444
169,25.317251205444336,36.75580428065314
170,25.317251205444336,36.962853298244056
171,25.317251205444336,38.3389001765525
172,25.317251205444336,39.83572278755611
173,25.317251205444336,39.83572278755611
174,25.317251205444336,39.83572278755611
175,25.317251205444336,39.83572278755611
176,25.317251205444336,39.83572278755611
177,25.317251205444336,39.83572278755611
178,25.317251205444336,39.83572278755611
179,25.317251205444336,39.83572278755611
180,25.317251205444336,37.455946490029476
181,25.317251205444336,36.91060183003424
182,25.317251205444336,36.77921788204549
183,25.317251205444336,36.24582033830319
184,25.317251205444336,40.262763532011945
185,25.317251205444336,39.42014852823962
186,25.317251205444336,35.6294452658729
187,25.317251205444336,40.840756776939884
188,25.317251205444336,45.77920713864313
189,25.317251205444336,42.573534933939584
190,25.317251205444336,47.06341914345535
191,25.317251205444336,32.89400194426378
192,25.317251205444336,33.42887571214078
193,21.70050430297846,25.865733169725104
194,21.70050430297846,34.12314735577212
195,21.70050430297846,34.05994436433042
196,23.50887680053711,29.004837965191598
197,23.50887680053711,37.19901482900309
198,23.50887680053711,27.56400887892528
199,23.50887680053711,29.606965758182298
200,23.147205352783203,32.2961655005019
201,23.147205352783203,28.58720385824529
202,23.50887680053711,34.06770312373607
203,23.50887680053711,35.01712122711467
204,23.50887680053711,32.96067234588236
205,23.50887680053711,31.704645922804843
206,23.50887680053711,32.53191506173499
207,23.50887680053711,32.05021969350122
208,23.50887680053711,28.310840967910906
209,21.70050430297846,26.199840455282185
210,21.70050430297846,23.973522806177243
211,21.70050430297846,31.84426926131289
212,21.70050430297846,40.15929051940725
213,21.70050430297846,47.83352751065797
214,21.70050430297846,38.527856865794774
215,22.423852920532227,38.586905831183
216,22.423852920532227,27.245281789004252
217,22.423852920532227,30.873840712110166
218,22.423852920532227,24.053959856121764
219,22.423852920532227,39.28340897641334
220,19.892126083374023,35.393970350990514
221,19.892126083374023,16.322424769968222
222,19.892126083374023,36.14643269016432
223,21.70050430297846,18.20358061790273
224,22.7855281829834,32.919921693605716
225,22.7855281829834,31.15741306914896
226,25.317251205444336,25.384930402130976
227,25.317251205444336,29.320063314141976
228,25.317251205444336,33.535507157777886
229,25.317251205444336,38.443986736467195
230,25.317251205444336,38.09690241084229
231,25.317251205444336,35.85060423972811
232,25.317251205444336,37.46480383483771
233,25.317251205444336,36.22697273249031
234,24.593898773193416,36.24640396179831
235,26.040603637695312,37.25919671058773
236,23.870553970336914,34.141342676502234
237,23.870553970336914,37.10532609264004
238,23.870553970336914,39.25800418897887
239,23.870553970336914,40.89558305468694
240,23.870553970336914,42.063001698888286
241,23.870553970336914,41.45040301377935
242,28.93400764465332,39.97369824796033
243,28.93400764465332,38.61612133673265
244,28.93400764465332,31.293225689541828
245,28.93400764465332,31.613360342009912
246,28.93400764465332,35.29801578223464
247,28.93400764465332,32.31473845996413
248,28.93400764465332,40.590073320390616
249,28.93400764465332,44.216572395866706
250,28.93400764465332,39.52952643738314
251,28.93400764465332,41.437528966093
252,28.93400764465332,36.979538064045585
253,28.93400764465332,43.12729063842323
254,28.93400764465332,35.657527855226135
255,28.93400764465332,31.906648313702703
256,28.93400764465332,33.01041766614253
257,28.93400764465332,36.09126310447891
258,28.93400764465332,43.506851895011664
259,28.93400764465332,45.05997700789709
260,28.93400764465332,40.53016608515662
261,28.93400764465332,40.894141161346056
262,28.93400764465332,39.24495848732329
263,28.93400764465332,41.243800296508255
264,28.93400764465332,41.078394531833624
265,28.93400764465332,39.47291495835691
266,28.93400764465332,39.71010641293083
267,28.93400764465332,41.418269390754176
268,28.93400764465332,43.644655701446766
269,28.93400764465332,42.13386045735416
270,28.93400764465332,42.60505060267582
271,32.55075454711914,40.67610628972949
272,32.55075454711914,41.92214245180236
273,35.44415283203125,41.58820682021445
274,35.44415283203125,42.35663297851937
275,40.145938873291016,43.087089278847884
276,40.145938873291016,43.62391990197324
277,40.145938873291016,45.98629048702787
278,36.167503356933594,46.461771981578295
279,36.167503356933594,48.73316596298247
280,36.167503356933594,46.93179487990977
281,39.78425216674805,39.99172191472127
282,36.167503356933594,46.355930144199306
283,36.167503356933594,39.72837039524859
284,39.78425216674805,47.50707599212507
285,39.78425216674805,48.95738037748856
286,41.5926399230957,38.6517223699347
287,37.97588348388672,42.191536190989154
288,37.97588348388672,45.782571556438484
289,37.97588348388672,46.365954735997775
290,37.97588348388672,46.41099673750318
291,34.35912322998047,44.55246488270291
292,33.27411651611328,41.19220111338126
293,34.35912322998047,47.70791113603269
294,34.35912322998047,39.56399455438884
295,36.267967224121094,49.11753353070719
296,36.267967224121094,43.4682984135402
297,36.267967224121094,41.85344653334778
298,36.267967224121094,44.71265236671536
299,36.267967224121094,51.47142440968571
300,36.267967224121094,49.99101191813298
301,36.267967224121094,49.72742008310348
302,36.267967224121094,44.55191559000161
303,36.267967224121094,49.6611616510109
304,36.267967224121094,46.70922834350756
305,36.267967224121094,43.04287121639442
306,36.267967224121094,45.18583369807919
307,36.267967224121094,43.965236654234616
308,36.267967224121094,46.50005081669917
309,36.267967224121094,49.628684720047374
310,36.267967224121094,50.60680336706815
311,36.267967224121094,47.88921205825079
312,36.267967224121094,48.33300623009586
313,36.267967224121094,47.19027142665851
314,36.267967224121094,48.54297336516231
315,36.267967224121094,48.473522169243495
316,36.267967224121094,47.696170004542694
317,36.267967224121094,48.05169970544989
318,36.267967224121094,48.84055268608387
319,36.267967224121094,49.67911665618419
320,36.267967224121094,49.67911665618419
321,36.267967224121094,49.67911665618419
322,36.267967224121094,49.67911665618419
323,38.176815032958984,49.67911665618419
324,38.176815032958984,49.67911665618419
325,49.62984848022461,45.72163439738961
326,49.62984848022461,45.24416171679701
327,38.176815032958984,48.27553648122381
328,38.176815032958984,51.79536978026897
329,38.176815032958984,49.63623749469008
330,38.176815032958984,52.15223838213558
331,40.08565139770508,47.300301620884795
332,40.08565139770508,48.229086917171344
333,40.08565139770508,42.9444104996889
334,40.08565139770508,45.2886200948073
335,40.08565139770508,39.35330647265192
336,40.08565139770508,39.58692752466749
337,40.08565139770508,42.85020680141844
338,40.08565139770508,50.39268220594818
339,40.08565139770508,47.573609070568295
340,40.08565139770508,45.192631195257604
341,40.08565139770508,39.81934699889905
342,40.08565139770508,50.84361718290995
343,40.08565139770508,48.8248635133034
344,40.08565139770508,40.62927908694485
345,40.08565139770508,42.48767361856983
346,40.08565139770508,43.12152306505976
347,40.08565139770508,52.249325867087805
348,40.08565139770508,53.455847285461914
349,40.08565139770508,47.43326478538978
350,40.08565139770508,48.316699103026394
351,40.08565139770508,48.11922837691418
352,40.08565139770508,51.81490400195844
353,40.08565139770508,51.48024742370012
354,40.08565139770508,50.029325084047684
355,40.08565139770508,50.292607941932715
356,40.08565139770508,51.638718368021046
357,40.08565139770508,53.1287434818463
358,40.08565139770508,53.1287434818463
359,40.08565139770508,53.1287434818463
360,40.08565139770508,53.1287434818463
361,40.08565139770508,53.1287434818463
362,40.08565139770508,53.1287434818463
363,40.08565139770508,53.1287434818463
364,40.08565139770508,53.1287434818463
365,40.08565139770508,53.1287434818463
366,40.08565139770508,53.1287434818463
367,40.08565139770508,53.1287434818463
368,40.08565139770508,53.1287434818463
369,40.08565139770508,53.1287434818463
370,40.08565139770508,53.1287434818463
371,40.08565139770508,53.1287434818463
372,40.08565139770508,53.1287434818463
373,40.08565139770508,53.1287434818463
374,40.08565139770508,53.1287434818463
375,40.08565139770508,53.1287434818463
376,40.08565139770508,53.1287434818463
377,40.08565139770508,53.1287434818463
378,40.08565139770508,53.1287434818463
379,40.08565139770508,53.1287434818463
380,40.08565139770508,53.1287434818463
381,40.08565139770508,53.1287434818463
382,40.08565139770508,53.1287434818463
383,40.08565139770508,53.1287434818463
384,40.08565139770508,53.1287434818463
385,45.812171936035156,53.1287434818463
386,45.812171936035156,53.1287434818463
387,45.812171936035156,52.8801885345145
388,45.812171936035156,54.706689758671075
389,45.812171936035156,55.45904910546335
390,45.812171936035156,55.725833704319086
391,45.812171936035156,57.51467404764372
392,45.812171936035156,59.02852473238721
393,45.812171936035156,57.325889012370624
394,45.812171936035156,57.22245033055975
395,45.812171936035156,55.09126331115874
396,41.99449157714844,56.488972920374124
397,41.99449157714844,56.77659631108486
398,41.99449157714844,55.591909277586865
399,41.99449157714844,54.85860352137041
400,41.99449157714844,54.80326228171583
401,41.99449157714844,54.91912871089329
402,41.99449157714844,55.00715286627434
403,41.99449157714844,54.75200640652713
404,41.99449157714844,54.343023659626056
405,41.99449157714844,55.05974764242245
406,41.99449157714844,55.622703999652686
407,41.99449157714844,55.24437865164214
408,41.99449157714844,55.04604965568416
409,41.99449157714844,54.6856793128469
410,41.99449157714844,54.518660000862155
411,41.99449157714844,54.717023327614015
412,41.99449157714844,54.85702430485418
413,41.99449157714844,54.85702430485418
414,41.99449157714844,54.85702430485418
415,41.99449157714844,54.85702430485418
416,41.99449157714844,54.85702430485418
417,41.99449157714844,54.85702430485418
418,41.99449157714844,54.85702430485418
419,41.99449157714844,54.85702430485418
420,41.99449157714844,54.85702430485418
421,41.99449157714844,54.85702430485418
422,41.99449157714844,54.85702430485418
423,41.99449157714844,54.85702430485418
424,41.99449157714844,54.85702430485418
425,41.99449157714844,54.85702430485418
426,41.99449157714844,54.85702430485418
427,41.99449157714844,54.85702430485418
428,41.99449157714844,54.85702430485418
429,41.99449157714844,54.85702430485418
430,41.99449157714844,54.85702430485418
431,41.99449157714844,54.85702430485418
432,41.99449157714844,54.85702430485418
433,41.99449157714844,54.85702430485418
434,41.99449157714844,54.85702430485418
435,41.99449157714844,54.85702430485418
436,41.99449157714844,54.85702430485418
437,41.99449157714844,54.85702430485418
438,41.99449157714844,54.85702430485418
439,41.99449157714844,54.85702430485418
440,41.99449157714844,54.85702430485418
441,41.99449157714844,54.85702430485418
442,41.99449157714844,54.85702430485418
443,41.99449157714844,54.85702430485418
444,41.99449157714844,54.85702430485418
445,41.99449157714844,54.85702430485418
446,41.99449157714844,54.85702430485418
447,41.99449157714844,54.85702430485418
448,53.447540283203125,54.85702430485418
449,66.80941772460938,54.85702430485418
450,66.80941772460938,27.405675257779706
451,55.35636901855469,113.99459747194709
452,53.447540283203125,83.55011816477275
453,61.082889556884766,74.56763761302864
454,68.71825408935547,83.90846299077407
455,68.71825408935547,112.35737907957423
456,62.991729736328125,149.85439903252527
457,62.991729736328125,3.0147448267125014
458,59.174057006835994,92.79660252107243
459,59.174057006835994,64.36734081174012
460,59.174057006835994,111.60294271975516
461,59.174057006835994,10.85727136931962
462,59.174057006835994,131.15772855473358
463,59.174057006835994,22.229449818007367
464,59.174057006835994,45.13749594036608
465,59.174057006835994,36.517342586707514
466,59.174057006835994,48.0773104776473
467,59.174057006835994,47.84008469227956
468,59.174057006835994,53.06880191581848
469,59.174057006835994,47.70389443315452
470,47.72101593017578,58.79854274451765
471,55.35636901855469,68.02631681817974
472,55.35636901855469,59.091899377798086
473,55.35636901855469,62.408528708161384
474,55.35636901855469,59.62073092596091
475,66.80941772460938,75.1988779191874
476,70.62709045410156,58.7164578164693
477,68.71825408935547,54.97553420515658
478,68.71825408935547,56.870044731891085
479,68.71825408935547,61.188309303048925
480,68.71825408935547,74.5911542068024
481,68.71825408935547,74.08065530254498
482,68.71825408935547,81.39678778335121
483,61.082889556884766,85.9200415244701
484,61.082889556884766,77.65215644630484
485,61.082889556884766,70.93760246578796
486,61.082889556884766,64.2949371675519
487,59.174057006835994,74.81341176606014
488,59.174057006835994,63.53214125943515
489,59.174057006835994,60.39914734527048
490,59.174057006835994,64.44238792705329
491,70.62709045410156,65.7544078748681
492,70.62709045410156,70.20954932102757
493,70.62709045410156,72.57034068956602
494,70.62709045410156,76.06538715546566
495,70.62709045410156,75.36757944006979
496,57.26521301269531,77.58006177926109
497,59.174057006835994,79.03537846052382
498,59.174057006835994,76.83285205154334
499,59.174057006835994,73.65025014029379
500,61.082889556884766,70.68207836730863
501,61.082889556884766,68.69693454486196
502,61.082889556884766,64.64737709701438
503,61.082889556884766,65.70723736414521
504,61.082889556884766,68.01893569750621
505,61.082889556884766,69.32906745166036
506,61.082889556884766,74.97672335231118
507,66.80941772460938,75.53981703271671
508,66.80941772460938,69.34046527521207
509,66.80941772460938,68.63022981244956
510,66.80941772460938,67.42858336679939
511,66.80941772460938,71.32399555034868
512,66.80941772460938,70.66848337295181
513,66.80941772460938,73.48384878259805
514,66.80941772460938,76.03414613308001
515,66.80941772460938,73.32321499826577
516,66.80941772460938,75.2813061551741
517,66.80941772460938,72.48327779641221
518,66.80941772460938,75.29974179146103
519,66.80941772460938,75.28144347834944
520,66.80941772460938,74.16047439820056
521,66.80941772460938,74.74856089651462
522,66.80941772460938,76.05707910335872
523,66.80941772460938,77.5349854469618
524,66.80941772460938,77.5349854469618
525,66.80941772460938,77.5349854469618
526,66.80941772460938,77.5349854469618
527,66.80941772460938,77.5349854469618
528,66.80941772460938,77.5349854469618
529,66.80941772460938,77.5349854469618
530,66.80941772460938,77.5349854469618
531,66.80941772460938,77.5349854469618
532,66.80941772460938,77.5349854469618
533,66.80941772460938,77.5349854469618
534,66.80941772460938,77.5349854469618
535,66.80941772460938,77.5349854469618
536,66.80941772460938,77.5349854469618
537,66.80941772460938,77.5349854469618
538,66.80941772460938,77.5349854469618
539,66.80941772460938,77.5349854469618
540,66.80941772460938,77.5349854469618
541,66.80941772460938,77.5349854469618
542,66.80941772460938,77.5349854469618
543,66.80941772460938,77.5349854469618
544,68.77440643310547,77.5349854469618
545,68.77440643310547,77.5349854469618
546,68.77440643310547,77.54089034350062
547,68.77440643310547,78.26956144255001
548,68.77440643310547,78.12053146653244
549,68.77440643310547,78.67219299259244
550,68.77440643310547,79.02442693729193
551,68.77440643310547,79.43347834578066
552,76.63433074951172,79.27782252655379
553,76.63433074951172,79.19793476931056
554,76.63433074951172,78.72928510273232
555,76.63433074951172,81.03281270716172
556,92.35420227050781,82.60869913635668
557,92.35420227050781,83.16678052086297
558,92.35420227050781,86.1890919557186
559,78.59931945800781,93.94455560517196
560,78.59931945800781,93.00028712086794
561,78.59931945800781,89.600611600229
562,78.59931945800781,82.56561399009956
563,78.59931945800781,88.56406194210899
564,78.59931945800781,83.71559259103509
565,78.59931945800781,86.93207899579522
566,78.59931945800781,84.6393655914224
567,78.59931945800781,78.89266535057101
568,78.59931945800781,86.1032306403489
569,78.59931945800781,86.27955359746159
570,78.59931945800781,89.6176740047627
571,78.59931945800781,86.856036287461
572,78.59931945800781,84.1927906252771
573,78.59931945800781,82.95701937055952
574,78.59931945800781,84.46335161145413
575,78.59931945800781,86.53099233147515
576,78.59931945800781,87.07698927655315
577,78.59931945800781,83.46216267097941
578,78.59931945800781,88.52162908093464
579,78.59931945800781,83.87162604899407
580,78.59931945800781,89.72887144597922
581,92.35420227050781,87.35860477834359
582,110.0390396118164,83.0734007616444
583,110.0390396118164,86.00765371032514
584,78.59931945800781,93.18969011043004
585,78.59931945800781,111.89358722032301
586,78.59931945800781,103.41425878295655
587,78.59931945800781,100.52865256913344
588,78.59931945800781,98.68505460964934
589,78.59931945800781,95.16405406361395
590,78.59931945800781,87.95204688049517
591,78.59931945800781,83.33493274904407
592,78.59931945800781,83.81158149058479
593,78.59931945800781,77.67931210422466
594,78.59931945800781,90.72721093056606
595,78.59931945800781,86.00579984745832
596,78.59931945800781,87.1923407438232
597,78.59931945800781,88.7873150943878
598,78.59931945800781,86.77343639750512
599,78.59931945800781,87.7455471556056
600,78.59931945800781,88.44551771101277
601,78.59931945800781,88.44551771101277
602,78.59931945800781,88.44551771101277
603,78.59931945800781,88.44551771101277
604,78.59931945800781,88.44551771101277
605,78.59931945800781,88.44551771101277
606,78.59931945800781,88.44551771101277
607,78.59931945800781,88.44551771101277
608,78.59931945800781,88.44551771101277
609,78.59931945800781,88.44551771101277
610,78.59931945800781,88.44551771101277
611,78.59931945800781,88.13166559381563
612,78.59931945800781,88.06657440871328
613,78.59931945800781,87.97762332189882
614,78.59931945800781,88.2422450807432
615,78.59931945800781,87.93220368166124
616,78.59931945800781,88.61339529284322
617,78.59931945800781,87.54704650567845
618,78.59931945800781,88.26692892150726
619,78.59931945800781,87.95245885002117
620,78.59931945800781,87.56541348037769
621,78.59931945800781,87.89632800210853
622,78.59931945800781,87.72536064883332
623,78.59931945800781,87.89344421542677
624,78.59931945800781,88.24560949853856
625,78.59931945800781,88.14344105609945
626,78.59931945800781,88.2155357231432
627,78.59931945800781,88.30840052045431
628,78.59931945800781,88.44551771101277
629,78.59931945800781,88.44551771101277
630,94.31916809082031,88.44551771101277
631,90.38920593261719,88.44551771101277
632,90.38920593261719,88.4314420855423
633,90.38920593261719,90.58161403393149
634,90.38920593261719,94.69173100209588
635,90.38920593261719,100.58847397738282
636,90.38920593261719,100.15595747131107
637,90.38920593261719,104.44665441502309
638,90.38920593261719,105.13533013926008
639,90.38920593261719,100.41992694507269
640,90.38920593261719,96.48630458799022
641,90.38920593261719,90.87150325703504
642,90.38920593261719,98.05765935239953
643,90.38920593261719,92.38356874049936
644,90.38920593261719,93.4346403244096
645,90.38920593261719,94.04559113141465
646,98.24913787841797,96.50755534937116
647,98.24913787841797,99.17100699631806
648,98.24913787841797,99.44797067554447
649,98.24913787841797,102.1439164188518
650,98.24913787841797,103.66544003601638
651,98.24913787841797,104.03957702717963
652,98.24913787841797,105.63249153011441
653,98.24913787841797,107.58045510284279
654,125.75890350341797,106.05321540850548
655,125.75890350341797,105.71524590864249
656,125.75890350341797,103.7196655248714
657,125.75890350341797,115.65122992823103
658,125.75890350341797,115.9627303860508
659,125.75890350341797,123.28135184940976
660,125.75890350341797,128.8374646883119
661,119.86394500732422,134.66868734357362
662,119.86394500732422,132.79232064137844
663,119.86394500732422,128.3384494345907
664,119.86394500732422,123.00770109178796
665,119.86394500732422,119.94233884146905
666,119.86394500732422,122.79632639417446
667,119.86394500732422,125.14046732770515
668,119.86394500732422,127.48019675422864
669,119.86394500732422,125.58858717957281
670,119.86394500732422,127.2896093522794
671,119.86394500732422,127.4385363359155
672,119.86394500732422,127.47504713515411
673,119.86394500732422,127.32963905788563
674,119.86394500732422,126.54960909126606
675,119.86394500732422,126.54734325887324
676,119.86394500732422,126.91366999444006
677,119.86394500732422,127.31431035844037
678,119.86394500732422,127.31431035844037
679,119.86394500732422,127.31431035844037
680,119.86394500732422,127.31431035844037
681,119.86394500732422,127.31431035844037
682,119.86394500732422,127.31431035844037
683,119.86394500732422,127.31431035844037
684,119.86394500732422,127.31431035844037
685,119.86394500732422,127.31431035844037
686,119.86394500732422,127.31431035844037
687,119.86394500732422,127.31431035844037
688,119.86394500732422,127.31431035844037
689,119.86394500732422,127.31431035844037
690,119.86394500732422,127.31431035844037
691,119.86394500732422,127.31431035844037
692,119.86394500732422,127.31431035844037
693,119.86394500732422,127.31431035844037
694,121.82893371582031,127.31431035844037
695,121.82893371582031,127.31431035844037
696,121.82893371582031,127.2323455881704
697,121.82893371582031,127.88277680808034
698,121.82893371582031,128.163946009551
699,157.19863891601562,128.28841230258297
700,157.19863891601562,128.72228487501104
701,157.19863891601562,120.40940929153112
702,157.19863891601562,123.30967475431981
703,133.6188201904297,134.86619240047966
704,133.6188201904297,140.66873167749614
705,133.6188201904297,150.08168605307915
706,133.6188201904297,150.79423884442517
707,110.0390396118164,139.61626969643575
708,117.89897155761719,137.53177255664403
709,117.89897155761719,117.67341667722064
710,117.89897155761719,126.19225985828587
711,114.75501251220703,109.05647325278522
712,114.75501251220703,114.03912451154508
713,114.75501251220703,122.0565149525271
714,114.75501251220703,121.43535073435754
715,114.75501251220703,128.20033665101118
716,114.75501251220703,121.66159066569958
717,114.75501251220703,121.29907464824794
718,114.75501251220703,119.99005864489328
719,114.75501251220703,117.97884058453246
720,141.47874450683594,120.1637038000872
721,133.6188201904297,121.13911031439534
722,133.6188201904297,110.47023250811634
723,139.90675354003906,123.7025220281206
724,139.90675354003906,139.2503034342041
725,139.90675354003906,150.42365509042335
726,139.90675354003906,148.47545120213817
727,139.90675354003906,161.71010954691673
728,139.90675354003906,147.38628960247314
729,139.90675354003906,143.77831199026852
730,139.90675354003906,130.36963085156387
731,139.90675354003906,151.40182523363487
732,139.90675354003906,129.7691852674709
733,139.90675354003906,116.57048842922967
734,139.90675354003906,146.2004696527787
735,139.90675354003906,133.07391897777197
736,139.90675354003906,143.15973974703311
737,139.90675354003906,145.63301596155674
738,149.3386688232422,146.04373241354622
739,141.47874450683594,146.5708989182083
740,141.47874450683594,145.91543823700218
741,141.47874450683594,147.00894268208674
742,141.47874450683594,148.89342861702278
743,141.47874450683594,149.29705576008632
744,141.47874450683594,150.35451287164904
745,141.47874450683594,150.64294303601477
746,141.47874450683594,147.78941894902613
747,149.3386688232422,147.74774136531607
748,149.3386688232422,143.16222872958582
749,149.3386688232422,142.787799926675
750,149.3386688232422,142.6308052064888
751,149.3386688232422,146.68702282833948
752,150.1246795654297,148.38440593690007
753,150.1246795654297,153.2003811916135
754,150.1246795654297,157.09845401168465
755,150.1246795654297,151.61656434904376
756,150.1246795654297,152.42783533804896
757,149.3386688232422,147.21183767362416
758,149.3386688232422,153.87635452213328
759,149.3386688232422,150.47631852815914
760,149.3386688232422,147.3493668337086
761,149.3386688232422,151.4196257502359
762,149.3386688232422,152.69776120454014
763,149.3386688232422,156.1974594930038
764,149.3386688232422,155.95649165110854
765,149.3386688232422,154.2760507893032
766,149.3386688232422,152.61037216884498
767,149.3386688232422,154.32675737179065
768,149.3386688232422,154.13486539967587
769,149.3386688232422,154.00590177265212
770,149.3386688232422,155.8913318044185
771,149.3386688232422,154.57400774895692
772,149.3386688232422,155.32351763986128
773,149.3386688232422,155.71705152953868
774,149.3386688232422,155.71705152953868
775,149.3386688232422,155.71705152953868
