,y_actual,y_predict
93,116.56685638427734,122.30122978519387
94,116.56685638427734,122.30112186312056
95,116.56685638427734,121.36306320198821
96,116.56685638427734,119.97529326141068
97,116.56685638427734,118.7938703249846
98,116.56685638427734,118.95596927908264
99,116.56685638427734,119.05201992432058
100,116.56685638427734,119.35452549578326
101,116.56685638427734,119.70225041595916
102,116.56685638427734,117.94247308871297
103,116.56685638427734,117.80239023756826
104,116.56685638427734,109.98872420850228
105,116.56685638427734,110.47750327848246
106,115.24225616455067,118.18842749376597
107,116.56685638427734,117.30681207697
108,116.56685638427734,115.71636448273307
109,116.56685638427734,113.14004874889156
110,116.56685638427734,116.10304927137065
111,116.56685638427734,116.41721042674988
112,116.56685638427734,116.89962209440534
113,116.56685638427734,118.744549937486
114,116.56685638427734,118.49373903913443
115,125.20146942138683,119.96946546945242
116,126.6405487060548,119.9693575473791
117,126.6405487060548,120.62649505170896
118,126.6405487060548,123.05064066219609
119,126.6405487060548,126.1250167643218
120,126.6405487060548,128.25172914079133
121,126.6405487060548,128.25615394579665
122,126.6405487060548,128.84896989443916
123,126.6405487060548,128.84896989443916
124,126.6405487060548,128.84896989443916
125,126.6405487060548,128.84896989443916
126,126.6405487060548,128.84896989443916
127,126.6405487060548,128.84896989443916
128,118.00599670410145,128.84896989443916
129,118.00599670410145,128.84896989443916
130,118.00599670410145,126.46551090558648
131,118.00599670410145,122.778137427111
132,118.00599670410145,120.6743045301813
133,118.00599670410145,119.89963988802663
134,118.00599670410145,121.23549931134642
135,118.00599670410145,116.58308665341349
136,118.00599670410145,115.47041007768019
137,118.00599670410145,118.78577616948701
138,118.00599670410145,118.28296722997754
139,118.00599670410145,121.23571515549304
140,118.00599670410145,121.23571515549304
141,125.20146942138683,121.23571515549304
142,125.20146942138683,121.23571515549304
143,125.20146942138683,120.39316752923219
144,123.76235961914062,122.61182951215415
145,123.76235961914062,124.87344448024999
146,123.76235961914062,125.62263951310558
147,123.76235961914062,126.42665895919811
148,123.76235961914062,126.26758182315234
149,123.76235961914062,126.1898779303757
150,123.76235961914062,126.3082684447869
151,123.76235961914062,126.30816052271359
152,123.76235961914062,126.30816052271359
153,125.20146942138683,126.30816052271359
154,125.20146942138683,126.30794467856697
155,125.20146942138683,126.3967645448937
156,125.20146942138683,126.84107972067397
157,125.20146942138683,127.13408814968614
158,125.20146942138683,127.48936761499306
159,125.20146942138683,127.57818748131979
160,125.20146942138683,127.57807955924648
161,125.20146942138683,127.57807955924648
162,125.20146942138683,127.57807955924648
163,125.20146942138683,127.57807955924648
164,125.20146942138683,127.57807955924648
165,125.20146942138683,127.57818748131979
166,125.20146942138683,127.57807955924648
167,125.20146942138683,127.57818748131979
168,125.20146942138683,127.57818748131979
169,125.20146942138683,127.57818748131979
170,125.20146942138683,127.57818748131979
171,118.00599670410145,127.57807955924648
172,126.6405487060548,127.57807955924648
173,126.6405487060548,124.61896423140627
174,126.6405487060548,123.48017051393401
175,126.6405487060548,124.30771697200612
176,126.6405487060548,125.6650528879129
177,126.6405487060548,128.38436536887832
178,126.6405487060548,128.84896989443916
179,126.6405487060548,128.84907781651236
180,126.6405487060548,128.84886197236585
181,126.6405487060548,128.84886197236585
182,126.6405487060548,128.84886197236585
183,126.6405487060548,128.84886197236585
184,126.6405487060548,128.84875405029254
185,126.6405487060548,128.84875405029254
186,126.6405487060548,128.84886197236585
187,126.6405487060548,128.84896989443916
188,126.6405487060548,128.84875405029254
189,125.20146942138683,128.84875405029254
190,128.90565490722656,128.84886197236585
191,128.90565490722656,126.72549518016854
192,128.90565490722656,126.41953610236021
193,128.90565490722656,128.68762639485408
194,128.90565490722656,128.62675834551237
195,128.90565490722656,128.57430821788807
196,128.90565490722656,128.231871479304
197,128.90565490722656,129.72044063634473
198,128.90565490722656,128.62567912477937
199,128.90565490722656,130.80440994058006
200,128.90565490722656,130.79329396702997
201,128.90565490722656,130.82631812146008
202,128.90565490722656,130.82146162816161
203,128.90565490722656,130.85092435417278
204,128.90565490722656,130.85092435417278
205,128.90565490722656,130.85070851002615
206,128.90565490722656,130.8502768217329
207,128.90565490722656,130.8502768217329
208,128.90565490722656,130.6638954011421
209,128.90565490722656,130.61921566279545
210,128.90565490722656,130.75260734539552
211,128.90565490722656,130.73253383976157
212,128.90565490722656,130.85049266587953
213,128.90565490722656,130.85038474380622
214,128.90565490722656,130.85060058795284
215,128.90565490722656,130.85060058795284
216,128.90565490722656,129.91502413450644
217,128.90565490722656,130.07431711469872
218,128.90565490722656,130.2316674975716
219,128.90565490722656,131.04755837172718
220,128.90565490722656,130.54215930245857
221,128.90565490722656,130.72681396987662
222,128.90565490722656,130.25724502894388
223,128.90565490722656,130.85060058795284
224,128.90565490722656,130.85070851002615
225,128.90565490722656,130.85060058795284
226,128.90565490722656,130.85038474380622
227,128.90565490722656,130.85060058795284
228,128.90565490722656,130.85060058795284
229,128.90565490722656,130.85070851002615
230,128.90565490722656,129.91523997865306
231,128.90565490722656,129.69097791033357
232,128.90565490722656,130.35750463504053
233,128.90565490722656,130.25724502894388
234,128.90565490722656,130.8502768217329
235,128.90565490722656,130.85060058795284
236,128.90565490722656,130.85060058795284
237,128.90565490722656,130.85070851002615
238,128.90565490722656,130.85070851002615
239,128.90565490722656,130.85070851002615
240,128.90565490722656,128.72431989977645
241,128.90565490722656,128.31680615099185
242,128.90565490722656,129.7705164783564
243,128.90565490722656,130.18062035690025
244,128.90565490722656,130.85060058795284
245,128.90565490722656,130.85070851002615
246,128.90565490722656,130.85060058795284
247,128.90565490722656,130.85070851002615
248,128.90565490722656,130.85060058795284
249,128.90565490722656,130.85070851002615
250,128.90565490722656,130.85070851002615
251,128.90565490722656,130.85060058795284
252,128.90565490722656,130.85038474380622
253,128.90565490722656,130.85060058795284
254,128.90565490722656,130.85060058795284
255,128.90565490722656,129.91502413450644
256,128.90565490722656,129.69097791033357
257,128.90565490722656,130.35739671296722
258,128.90565490722656,130.25724502894388
259,128.90565490722656,130.85060058795284
260,128.90565490722656,130.85038474380622
261,128.90565490722656,130.85038474380622
262,128.90565490722656,130.85060058795284
263,128.90565490722656,130.85081643209946
264,128.90565490722656,130.85081643209946
265,128.90565490722656,130.85060058795284
266,128.90565490722656,130.85070851002615
267,128.90565490722656,130.85060058795284
268,128.90565490722656,130.85038474380622
269,128.90565490722656,130.85060058795284
270,128.90565490722656,130.85060058795284
271,128.90565490722656,130.85060058795284
272,128.90565490722656,130.85038474380622
273,128.90565490722656,130.85060058795284
274,128.90565490722656,130.85060058795284
275,128.90565490722656,130.85070851002615
276,128.90565490722656,130.85070851002615
277,128.90565490722656,130.85070851002615
278,128.90565490722656,130.85070851002615
279,128.90565490722656,130.85070851002615
280,128.90565490722656,130.85070851002615
281,128.90565490722656,130.85070851002615
282,128.90565490722656,130.85070851002615
283,128.90565490722656,130.85060058795284
284,128.90565490722656,130.85060058795284
285,128.90565490722656,130.85060058795284
286,128.90565490722656,130.85060058795284
287,128.90565490722656,130.85070851002615
288,128.90565490722656,130.85070851002615
289,128.90565490722656,130.85060058795284
290,128.90565490722656,130.85060058795284
291,128.90565490722656,130.85060058795284
292,128.90565490722656,130.85060058795284
293,128.90565490722656,130.85070851002615
294,128.90565490722656,130.85070851002615
295,128.90565490722656,130.85070851002615
296,128.90565490722656,130.85060058795284
297,128.90565490722656,130.85070851002615
298,128.90565490722656,129.91523997865306
299,128.90565490722656,129.69097791033357
300,128.90565490722656,130.35739671296722
301,128.90565490722656,130.25702918479726
302,128.90565490722656,130.85070851002615
303,128.90565490722656,130.85070851002615
304,128.90565490722656,130.85070851002615
305,128.90565490722656,130.85060058795284
306,128.90565490722656,130.85060058795284
307,148.1674346923828,130.85038474380622
308,148.1674346923828,130.85038474380622
309,162.98416137695324,132.2735531244266
310,162.98416137695324,138.43730649686677
311,131.8690185546874,143.655554585117
312,128.90565490722656,153.77432817781914
313,128.90565490722656,149.3039800575449
314,128.90565490722656,136.19263529427928
315,128.90565490722656,128.2369438167491
316,128.90565490722656,130.6113373514445
317,128.90565490722656,130.70242358131054
318,128.90565490722656,130.85060058795284
319,128.90565490722656,130.85070851002615
320,128.90565490722656,130.85070851002615
321,128.90565490722656,130.85049266587953
322,128.90565490722656,130.85060058795284
323,128.90565490722656,130.85070851002615
324,128.90565490722656,130.85070851002615
325,120.01560974121094,130.85070851002615
326,120.01560974121094,130.85070851002615
327,120.01560974121094,127.05746347764239
328,120.01560974121094,123.41887077629906
329,120.01560974121094,121.2465073628232
330,120.01560974121094,122.83188261961493
331,120.01560974121094,122.70949898849153
332,120.01560974121094,123.00509754726306
333,120.01560974121094,123.00509754726306
334,120.01560974121094,123.00520546933637
335,120.01560974121094,122.95869105574366
336,120.01560974121094,122.94757508219357
337,125.94232177734375,122.98059923662368
338,127.42397308349598,122.9756348212519
339,128.90565490722656,120.78697517470755
340,130.38731384277344,122.99516871651929
341,134.83233642578114,123.85822153670745
342,142.240692138672,110.69734054179662
343,151.13076782226562,105.15975103864878
344,149.64907836914074,125.354237316806
345,149.64907836914074,121.57879942651698
346,148.1674346923828,128.4581840670162
347,145.20408630371105,140.68564704994662
348,145.20408630371105,144.57872000013379
349,145.20408630371105,137.78761561559475
350,143.72236633300793,133.64545852022889
351,142.240692138672,129.59514310924226
352,139.27734375,128.66755288922013
353,140.75904846191395,131.68839964298854
354,140.75904846191395,135.3427489670338
355,140.75904846191395,125.73477054726538
356,140.75904846191395,125.74362015727604
357,140.75904846191395,132.57238934539703
358,140.75904846191395,138.95608790322478
359,142.240692138672,131.5098965337487
360,134.83233642578114,137.23667343139311
361,136.31401062011707,131.4605761462501
362,136.31401062011707,125.46680003925894
363,134.83233642578114,119.47669328276004
364,133.35067749023426,119.84200950088393
365,134.83233642578114,129.33494299051358
366,134.83233642578114,120.39273584093894
367,137.79568481445312,109.06814892324462
368,137.79568481445312,113.2372865369357
369,139.27734375,122.08268758675933
370,140.75904846191395,101.741858977206
371,142.240692138672,96.29276557416495
372,142.240692138672,121.55678332356354
373,139.27734375,107.91953429710213
374,142.240692138672,107.24847484531642
375,136.31401062011707,129.53211661843443
376,136.31401062011707,111.74364504244988
377,136.31401062011707,100.24994423589294
378,139.27734375,122.32162705704775
379,134.83233642578114,117.4220728512555
380,137.79568481445312,117.55438531312257
381,137.79568481445312,123.80717439603609
382,139.27734375,129.78562556861857
383,139.27734375,134.88947625916956
384,145.20408630371105,121.55149514197183
385,142.240692138672,121.31600917802905
386,142.240692138672,126.2723303943776
387,143.72236633300793,145.441449054102
388,142.240692138672,135.8994110211204
389,142.240692138672,140.29388992386396
390,141.93215942382824,117.86476919593622
391,140.38943481445324,116.87879313425822
392,143.47491455078125,134.2641757664636
393,143.47491455078125,138.97400296739272
394,141.93215942382824,126.5954490818408
395,138.84669494628906,111.94416425464317
396,141.93215942382824,117.61201570026526
397,135.76119995117176,120.61224933803317
398,140.38943481445324,144.93227271226783
399,140.38943481445324,130.0390265967293
400,138.84669494628906,102.69243659884125
401,138.84669494628906,105.16212532426141
402,138.84669494628906,129.7222753115908
403,138.84669494628906,135.89110102147617
404,137.303955078125,104.79281598942543
405,134.21847534179676,94.60151876346492
406,135.76119995117176,127.31928242747063
407,124.9620132446289,119.45219497212065
408,132.67573547363293,105.69849802856743
409,123.41928100585938,98.20849029733108
410,129.59022521972645,95.60335936991817
411,131.1329803466797,91.82824524584908
412,132.67573547363293,98.69672975694482
413,131.1329803466797,120.77262153895845
414,134.21847534179676,104.57405794684428
415,137.303955078125,106.20724268210836
416,134.21847534179676,115.42378774201404
417,137.303955078125,135.39250104282564
418,137.303955078125,122.44476614268422
419,138.84669494628906,103.7777009679561
420,134.21847534179676,97.26546722082696
421,132.67573547363293,120.70894751571086
422,131.1329803466797,114.26265415536864
423,131.1329803466797,101.08202342104369
424,131.1329803466797,99.29817947145136
425,132.67573547363293,106.94780394909981
426,132.67573547363293,116.44494639958816
427,121.87653350830067,131.26156784308307
428,132.67573547363293,128.1918323901093
429,135.76119995117176,103.01026710471274
430,131.1329803466797,87.12964194054325
431,134.21847534179676,112.65839253574916
432,134.21847534179676,110.36386133529652
433,134.21847534179676,99.47776180142421
434,135.76119995117176,103.89425680712122
435,137.303955078125,125.5363018544648
436,135.76119995117176,109.63128630172935
437,137.303955078125,100.71562798218679
438,138.84669494628906,101.14548160014465
439,137.303955078125,101.57943625688802
440,135.76119995117176,101.03205550110533
441,135.76119995117176,101.96849533113812
442,138.84669494628906,123.28159389906023
443,135.76119995117176,118.92942044905067
444,138.84669494628906,137.3331557649243
445,138.84669494628906,109.26953151202429
446,137.303955078125,112.57378163028113
447,138.84669494628906,120.88583179385125
448,138.84669494628906,101.5011927537447
449,126.50476837158214,103.36479111550648
450,124.9620132446289,114.00428871188603
451,126.50476837158214,135.7111949252835
452,123.41928100585938,130.63281384403138
453,129.59022521972645,111.13064766610012
454,121.87653350830067,91.17337410505854
455,121.87653350830067,83.07241951686524
456,117.24829864501953,82.39758279251407
457,123.41928100585938,90.9742578798182
458,124.9620132446289,114.96576646292465
459,126.50476837158214,97.08912255305313
460,129.59022521972645,89.29531418547447
461,131.1329803466797,111.35728402003224
462,128.04751586914062,111.49056778055899
463,128.04751586914062,129.15449728395424
464,128.04751586914062,130.15471905930792
465,129.59022521972645,129.85113426711223
466,129.59022521972645,129.4472898688199
467,128.04751586914062,129.4328283109976
468,129.59022521972645,129.80062673680732
469,129.59022521972645,129.78012154288012
470,129.59022521972645,129.87811478543745
471,129.59022521972645,130.07010815384
472,129.59022521972645,109.34291852186902
473,129.59022521972645,112.60324435629241
474,129.59022521972645,118.69285526437477
475,131.1329803466797,109.13279424515201
476,129.59022521972645,103.43450877485895
477,129.59022521972645,120.49828362862729
478,117.24829864501953,115.18733047941157
479,129.59022521972645,105.66666101694364
480,131.1329803466797,102.70139413092522
481,129.59022521972645,99.9345959377074
482,129.59022521972645,115.87263564487296
483,128.04751586914062,115.18139476537999
484,129.59022521972645,130.79027214897758
485,129.59022521972645,130.46661385114783
486,129.59022521972645,130.43876995623623
487,129.59022521972645,130.59817085850182
488,129.59022521972645,130.2778581449444
489,128.04751586914062,128.09761642011756
490,129.59022521972645,127.4178152803945
491,128.04751586914062,129.88124452556326
492,128.04751586914062,125.22278823152533
493,129.59022521972645,125.1329970665389
494,128.04751586914062,128.82350028514008
495,128.04751586914062,127.44717008433236
496,129.59022521972645,125.49550731075703
497,129.59022521972645,124.77825721159854
498,129.59022521972645,124.78063149721117
499,128.04751586914062,128.50383510402253
500,128.04751586914062,128.3154031640389
501,131.1329803466797,130.85146396453922
502,129.59022521972645,123.84624218657109
503,129.59022521972645,122.12283459802734
504,128.04751586914062,125.06403486169961
505,128.04751586914062,123.57805583441802
506,128.04751586914062,123.64507544193793
507,128.04751586914062,127.31982203783718
508,128.04751586914062,130.69843046459846
509,128.04751586914062,127.23942009322798
510,128.04751586914062,124.10136996785468
511,126.50476837158214,124.87506331134955
512,126.50476837158214,125.19073537575503
513,126.50476837158214,130.2583242496769
514,124.9620132446289,127.45537216190326
515,126.50476837158214,123.30231493713404
516,124.9620132446289,113.19293056480899
517,126.50476837158214,110.22259134134549
518,126.50476837158214,120.8297123157347
519,126.50476837158214,119.26257588933083
520,128.04751586914062,127.6349544918761
521,128.04751586914062,112.81131811361672
522,128.04751586914062,115.87662876158515
523,128.04751586914062,118.88679123009672
524,128.04751586914062,131.42604108279374
525,129.59022521972645,130.45528203345123
526,128.04751586914062,130.1996146418012
527,128.04751586914062,130.78401266872606
528,128.04751586914062,130.82362006962762
529,128.04751586914062,130.69217098434694
530,128.04751586914062,128.5992382168206
531,129.59022521972645,128.19301953291563
532,123.41928100585938,127.92634408978881
533,126.50476837158214,128.02671161795877
534,128.04751586914062,129.88761192788797
535,123.41928100585938,129.8222111514675
536,128.04751586914062,129.61262648511706
537,128.04751586914062,126.2330467596961
538,129.59022521972645,125.17595005171279
539,128.04751586914062,127.24211814506043
540,128.04751586914062,129.4669316861607
541,128.04751586914062,129.140791180645
542,124.9620132446289,120.72621504743904
543,126.50476837158214,126.21534753967467
544,126.50476837158214,114.8489947796129
545,126.50476837158214,106.46517643729771
546,124.9620132446289,119.37017419641188
547,128.04751586914062,113.92604520874272
548,126.50476837158214,112.36980891174233
549,126.50476837158214,122.83544404803388
550,129.59022521972645,113.95237819462818
551,126.50476837158214,114.29686545260506
552,126.50476837158214,123.9317164686255
553,124.9620132446289,127.02163334930651
554,126.50476837158214,119.17343225678417
555,128.04751586914062,113.94590287023016
556,129.59022521972645,110.30083484448869
557,129.59022521972645,121.27780476408043
558,128.04751586914062,120.59735609191762
559,128.04751586914062,129.7120227146272
560,129.59022521972645,129.76155894627243
561,126.50476837158214,129.54452765686403
562,124.9620132446289,129.67975401471028
563,124.9620132446289,129.2014433858402
564,121.87653350830067,112.79847538689387
565,123.41928100585938,114.25391246743118
566,124.9620132446289,122.12596433815304
567,123.41928100585938,110.82296183511903
568,124.9620132446289,106.06705190889033
569,123.41928100585938,107.25171250751544
570,124.9620132446289,107.66343521715885
571,123.41928100585938,108.13009026211239
572,126.50476837158214,108.1240466260075
573,124.9620132446289,107.21868835308533
574,126.50476837158214,107.41866795491217
575,126.50476837158214,106.74739265897983
576,123.41928100585938,107.24642432592373
577,123.41928100585938,119.35441757370995
578,124.9620132446289,116.79385846257037
579,123.41928100585938,110.22993004233001
580,126.50476837158214,105.36814856219303
581,123.41928100585938,107.2277538072426
582,128.04751586914062,107.39740730647179
583,124.9620132446289,118.91377174842194
584,123.41928100585938,118.34858385054463
585,123.41928100585938,126.6675410268059
586,123.41928100585938,112.58586890249092
587,123.41928100585938,114.56839738903034
588,123.41928100585938,115.87134057999333
589,123.41928100585938,126.69020466219911
590,123.41928100585938,123.30145156054755
591,123.41928100585938,112.23576969670239
592,123.41928100585938,112.05715866538924
593,123.41928100585938,115.99987576929482
594,123.41928100585938,126.80373868331174
595,123.41928100585938,127.17919957632603
596,123.41928100585938,127.04904555592498
597,123.41928100585938,127.84453915822667
598,123.41928100585938,128.0116025276966
599,123.41928100585938,128.4027121213395
600,123.41928100585938,126.08476183098048
601,123.41928100585938,125.66753509559885
602,123.41928100585938,127.4485730712853
603,121.87653350830067,127.16430633021048
604,126.50476837158214,126.09857585636303
605,124.9620132446289,123.66450141513212
606,124.9620132446289,124.44618099205138
607,124.9620132446289,117.79742582219637
608,124.9620132446289,110.3708762700611
609,123.41928100585938,112.85297603391086
610,123.41928100585938,116.12905849103618
611,123.41928100585938,128.16442018349085
612,121.87653350830067,128.40012199158025
613,123.41928100585938,128.84271041418765
614,121.87653350830067,120.42856596927481
615,121.87653350830067,110.33331938855235
616,121.87653350830067,110.79231196630155
617,121.87653350830067,115.3112250195611
618,121.87653350830067,120.37147519249868
619,120.33377838134766,110.87228222261751
620,112.62010192871105,110.86785741761219
621,117.24829864501953,117.66576089276919
622,117.24829864501953,98.34911275884235
623,117.24829864501953,90.81539658791917
624,117.24829864501953,105.66331543267131
625,117.24829864501953,103.89425680712122
626,117.24829864501953,119.80434469730187
627,117.24829864501953,120.21984467951074
628,123.41928100585938,120.56875674249284
629,123.41928100585938,120.56886466456615
630,123.41928100585938,120.91842425998811
631,123.41928100585938,122.8233567758241
632,123.41928100585938,124.09813230565555
633,123.41928100585938,125.56155561961725
634,123.41928100585938,126.00511534088434
635,0.0,126.00511534088434
636,127.40054321289062,126.00543910710428
637,127.40054321289062,79.34317227394911
638,127.40054321289062,57.76501709399963
639,127.40054321289062,67.35691512484641
640,127.40054321289062,91.44220798965137
641,143.3255920410155,129.5203531124447
642,143.3255920410155,129.5203531124447
643,143.3255920410155,130.69605617898583
644,143.3255920410155,135.78468985720144
645,143.3255920410155,138.80715544206942
646,143.3255920410155,143.60893224945096
647,143.3255920410155,143.63871874168206
648,143.3255920410155,143.63871874168206
649,143.3255920410155,143.63871874168206
650,143.3255920410155,143.63871874168206
651,143.3255920410155,143.63871874168206
652,143.3255920410155,143.63871874168206
653,143.3255920410155,143.63871874168206
654,143.3255920410155,143.63871874168206
655,143.3255920410155,143.63861081960874
656,143.3255920410155,143.59209640601603
657,143.3255920410155,143.6001905615135
658,143.3255920410155,143.60796095079127
659,143.3255920410155,143.64864757242572
660,143.3255920410155,143.64864757242572
661,143.3255920410155,143.64864757242572
662,143.3255920410155,143.62317796312664
663,143.3255920410155,143.63235133935723
664,143.3255920410155,143.60893224945096
665,143.3255920410155,143.5917726397961
666,143.3255920410155,143.59975887322037
667,143.3255920410155,143.60752926249802
668,143.3255920410155,143.64864757242572
669,143.3255920410155,143.62317796312664
670,143.3255920410155,143.59144887357616
671,143.3255920410155,143.59220432808934
672,143.3255920410155,143.60752926249802
673,143.3255920410155,143.62317796312664
674,143.3255920410155,143.59144887357616
675,138.54808044433594,143.57892991307324
676,141.73312377929688,143.57892991307324
677,140.14059448242188,141.61766207497408
678,136.9556121826172,140.22384849829166
679,136.9556121826172,139.53185216428562
680,140.14059448242188,139.0644416648189
681,140.14059448242188,137.983817944856
682,138.54808044433594,138.2461765050507
683,140.14059448242188,130.97147331005
684,140.14059448242188,129.93606893880008
685,140.14059448242188,133.99102499893877
686,138.54808044433594,134.30259602455874
687,136.9556121826172,134.27831355806597
688,144.91810607910145,135.5154242843155
689,146.51058959960938,137.91830924636224
690,146.51058959960938,139.73269514269873
691,140.14059448242188,140.2656143406591
692,140.14059448242188,138.61839973586586
693,139.18072509765625,138.6834767460664
694,140.78050231933594,139.65035060077014
695,140.78050231933594,137.30175044159364
696,139.18072509765625,139.70096605314825
697,142.38031005859375,139.85248864406287
698,137.5809783935547,136.9317935743178
699,137.5809783935547,136.0815834808525
700,137.5809783935547,136.31145749698362
701,139.18072509765625,135.3211645523736
702,139.18072509765625,137.09432421670908
703,139.18072509765625,136.69792644147458
704,139.18072509765625,138.58041116606398
705,137.5809783935547,135.8047633628354
706,139.18072509765625,135.1945719603915
707,139.18072509765625,134.97182080109826
708,137.5809783935547,134.6665092557297
709,139.18072509765625,134.7550053558366
710,139.18072509765625,136.11374425869622
711,137.5809783935547,138.0320591116215
712,139.18072509765625,138.77855609264464
713,139.18072509765625,136.62885631456186
714,140.78050231933594,138.9078467364592
715,140.78050231933594,136.0076568606413
716,140.78050231933594,135.61881363053783
717,140.78050231933594,138.78934829997468
718,139.18072509765625,138.5578554527441
719,139.18072509765625,140.78903639616897
720,137.5809783935547,137.27261148180241
721,137.5809783935547,135.94873140861898
722,139.18072509765625,135.3869970170872
723,139.18072509765625,135.72231089883348
724,140.78050231933594,137.86564327459143
725,140.78050231933594,138.49342597498332
726,137.5809783935547,137.83931028870597
727,139.18072509765625,140.00066565070517
728,140.78050231933594,139.6859648849594
729,140.78050231933594,139.3073742518195
730,140.78050231933594,139.37601269043898
731,139.18072509765625,137.34880446555292
732,140.78050231933594,138.63199791710178
733,140.78050231933594,139.4730346343365
734,142.38031005859375,139.7530924145526
735,143.9800567626953,138.22491585661044
736,143.9800567626953,138.10641742012592
737,143.9800567626953,141.13341573207254
738,145.579833984375,141.27878676480896
739,145.579833984375,142.93646981071242
740,145.579833984375,143.55367614792078
741,145.579833984375,144.26671728622057
742,145.579833984375,144.57084168878282
743,145.579833984375,145.05670686278393
744,145.579833984375,143.33081706655423
745,145.579833984375,142.97046526380223
746,147.17959594726574,144.42892416239192
747,147.17959594726574,144.0992222284574
748,147.17959594726574,145.20747399918537
749,143.9800567626953,145.608188657352
750,142.38031005859375,145.78377787061277
751,145.579833984375,143.74167639961115
752,145.579833984375,142.61216398044292
753,142.38031005859375,143.07169616855856
754,142.38031005859375,143.6249047162995
755,143.9800567626953,141.54535428586246
756,142.38031005859375,141.1979531319065
757,143.9800567626953,142.28818191639323
758,142.38031005859375,142.6831767046749
759,142.38031005859375,141.56575155771634
760,143.9800567626953,140.96484145357635
761,143.9800567626953,140.4537225144228
762,143.9800567626953,140.31450303986446
763,145.579833984375,142.38930489907625
764,143.9800567626953,142.21932763362724
765,143.9800567626953,143.75182107450144
766,145.579833984375,143.84657665485975
767,142.38031005859375,141.65014661903774
768,143.9800567626953,140.92026963730302
769,142.38031005859375,142.72192072898997
770,142.38031005859375,142.33361710925294
771,140.78050231933594,142.65187930341767
772,140.78050231933594,140.6153897802277
773,142.38031005859375,140.38918511458883
774,142.38031005859375,140.3952287506936
775,142.38031005859375,141.78278284712462
776,142.38031005859375,142.0470840046388
777,142.38031005859375,141.46106714661437
778,142.38031005859375,142.07298530223102
