,y_actual,y_predict
152,1450.0,1515.7195497559837
153,1450.0,1515.7195497559837
154,1430.0,1515.7195497559837
155,1410.0,1513.7587691189005
156,1410.0,1516.9059545265973
157,1410.0,1517.1007077385239
158,1410.0,1504.1230393065382
159,1410.0,1495.2543158726094
160,1410.0,1493.3644976090895
161,1410.0,1488.5631519485628
162,1410.0,1495.0087214735559
163,1400.0,1489.871857099285
164,1430.0,1486.45663761548
165,1430.0,1495.58354154039
166,1430.0,1471.2540462224124
167,1430.0,1456.4896909577974
168,1430.0,1485.5770188355928
169,1430.0,1489.084895140888
170,1430.0,1496.7733412436942
171,1430.0,1497.9467459061989
172,1430.0,1502.4045409390542
173,1430.0,1509.4914215296808
174,1350.0,1496.1564571327876
175,1430.0,1495.2885964124637
176,1430.0,1497.776999271654
177,1430.0,1500.6721316278608
178,1430.0,1490.7430299490634
179,1430.0,1492.8416779746915
180,1430.0,1482.5837646442951
181,1430.0,1488.1560912386008
182,1430.0,1492.3826168322933
183,1400.0,1495.0257789402467
184,1400.0,1506.2040502428208
185,1420.0,1514.60692266897
186,1420.0,1511.2681305723286
187,1420.0,1477.3344534750431
188,1400.0,1480.790494954375
189,1470.0,1474.0236488722924
190,1470.0,1493.490441331598
191,1470.0,1462.8866963846633
192,1470.0,1484.9675042127224
193,1470.0,1496.7768189796216
194,1470.0,1507.4749971177614
195,1470.0,1510.824056815712
196,1470.0,1535.3810126239796
197,1470.0,1538.4694905370948
198,1470.0,1542.6126332717695
199,1470.0,1538.2025329030594
200,1470.0,1535.027194394999
201,1470.0,1535.027194394999
202,1470.0,1535.027194394999
203,1450.0,1535.027194394999
204,1450.0,1534.5806365412918
205,1190.0,1535.0861502992898
206,1280.0,1532.1199727662831
207,1350.0,1538.0295569422965
208,1410.0,1554.1641815638695
209,1410.0,1528.8212574360414
210,1410.0,1483.992661711017
211,1400.0,1403.2419519706787
212,1410.0,1383.218142140357
213,1410.0,1417.161548617915
214,1390.0,1450.8369624209831
215,1390.0,1481.187536472737
216,1390.0,1486.2059922190083
217,1410.0,1496.4157968690774
218,1410.0,1488.9032248403068
219,1080.0,1475.4107686878506
220,1100.0,1468.007993750498
221,1180.0,1471.7434133493196
222,1190.0,1489.5569563913953
223,1100.0,1471.2099120974308
224,1100.0,1424.0464307134334
225,1060.0,1362.4399120235294
226,1100.0,1301.5681064498767
227,1200.0,1247.7254262094875
228,1350.0,1258.2280231033374
229,1310.0,1206.1709946551227
230,1250.0,1131.849376595741
231,1250.0,1131.3335124331977
232,1250.0,1136.8094560603763
233,1250.0,1218.0609183726217
234,1200.0,1260.0285794780575
235,1200.0,1310.497110639878
236,1200.0,1334.0824946742766
237,1200.0,1319.0153693758994
238,1100.0,1303.2021455162703
239,1060.0,1282.8195078611682
240,1060.0,1261.5095153604152
241,1090.0,1268.0230663424625
242,1150.0,1256.1513179353453
243,1160.0,1248.8939454810466
244,1200.0,1216.9285427137352
245,1200.0,1185.345318283859
246,1200.0,1157.7438530809852
247,1200.0,1177.2062983703818
248,1190.0,1197.862062500628
249,1190.0,1223.207926143347
250,1190.0,1243.2014299891598
251,1180.0,1259.7225801180768
252,1180.0,1262.9916518897003
253,1180.0,1258.449977178409
254,1180.0,1254.5634416732244
255,1180.0,1251.561534543727
256,910.0,1245.1144331588612
257,1130.0,1234.8811537912832
258,1130.0,1240.5097451846975
259,1260.0,1243.5653088113581
260,1330.0,1232.7081484594007
261,1350.0,1223.5706871218547
262,1350.0,1112.254611734636
263,1400.0,1138.0708391615167
264,1400.0,1220.0314283899777
265,1400.0,1287.7310232276764
266,1400.0,1365.3660955933724
267,1400.0,1393.3557423683174
268,1400.0,1439.674051118754
269,1400.0,1455.6302761675825
270,1310.0,1472.2157230095358
271,1100.0,1463.9747723120954
272,1370.0,1458.7749774781885
273,1510.0,1454.878712592731
274,1510.0,1429.5840213500846
275,1510.0,1416.9194319547887
276,1510.0,1394.006617207751
277,1510.0,1366.0592000833515
278,1220.0,1426.859463660786
279,1500.0,1521.8047595963235
280,1480.0,1591.3301657958332
281,1480.0,1604.7163853960353
282,1480.0,1570.7362556831501
283,1500.0,1570.8648491092224
284,1330.0,1515.0558818165318
285,1390.0,1524.8649188026025
286,1400.0,1549.8315850243957
287,1440.0,1557.7400393262192
288,1390.0,1551.76843552617
289,1350.0,1517.732993251394
290,1350.0,1490.5986211048457
291,1330.0,1478.3054870278756
292,1320.0,1458.0352133645188
293,1310.0,1451.0048459827099
294,1300.0,1461.3635722533784
295,1320.0,1440.3139131277517
296,1310.0,1419.5341925526695
297,1280.0,1399.9755299026187
298,1290.0,1394.420923200895
299,1300.0,1377.1234927310718
300,1250.0,1376.8002288963094
301,1300.0,1366.370623055314
302,1290.0,1373.0802935026877
303,1290.0,1369.105158534594
304,1290.0,1370.6438496743153
305,1250.0,1367.9292283733805
306,1210.0,1369.9134009247364
307,1300.0,1367.9377985083443
308,1280.0,1364.0014982581051
309,1280.0,1355.6770818984103
310,1280.0,1342.5836545419888
311,1280.0,1336.817319964884
312,1300.0,1316.9421833454528
313,1300.0,1327.7148015930834
314,1250.0,1350.988141631247
315,1250.0,1349.6630000381065
316,1250.0,1349.8600717406512
317,1240.0,1349.3632109208531
318,1250.0,1346.697981750409
319,1250.0,1350.7212253988296
320,1250.0,1340.8778664712863
321,1210.0,1330.6863199348354
322,1210.0,1319.4892936992246
323,1150.0,1312.9223760313412
324,1190.0,1309.2857406935009
325,1160.0,1311.7327833361278
326,1140.0,1301.2474923186778
327,1140.0,1290.2018303991395
328,1190.0,1277.2807993808262
329,1190.0,1249.0729246764458
330,1160.0,1244.6939169229902
331,1190.0,1231.5463776516053
332,1190.0,1238.077814132707
333,1190.0,1234.9722373512827
334,1190.0,1237.6524953091268
335,1170.0,1240.1377516453354
336,1170.0,1248.3651640136304
337,1170.0,1252.3353721891604
338,1140.0,1243.0901010378693
339,1180.0,1243.7102972782304
340,1170.0,1245.4955350542234
341,1170.0,1233.9690761427414
342,1170.0,1227.4937802558939
343,1200.0,1223.5515595742547
344,1200.0,1227.8088465702563
345,1200.0,1224.4877329645783
346,1200.0,1239.3617197141384
347,1200.0,1245.2338768273153
348,1200.0,1241.9902256492553
349,1180.0,1245.6967469185863
350,1140.0,1271.0693974082687
351,1100.0,1262.4396855161026
352,1130.0,1252.739865998795
353,1160.0,1253.7655910892456
354,1150.0,1280.2489641915056
355,1200.0,1255.2312497744945
356,1140.0,1269.2392388765486
357,1140.0,1252.1056760114884
358,1120.0,1214.6999350086348
359,1100.0,1209.5857173195095
360,1140.0,1201.4845384850503
361,1140.0,1211.9252813613366
362,1050.0,1217.6103859635691
363,1030.0,1201.252896431324
364,1000.0,1194.1394360018244
365,990.0,1190.0800901423495
366,980.0,1186.5047706010362
367,1070.0,1165.2534441932467
368,950.0,1131.4363954543792
369,1020.0,1109.6544452071644
370,1060.0,1089.4887727321434
371,1060.0,1067.3284530963665
372,1080.0,1061.0456333324455
373,1090.0,1071.4194711937503
374,1090.0,1075.873250269642
375,1070.0,1082.4718194746254
376,1090.0,1094.9359008330675
377,1090.0,1126.310668115399
378,1090.0,1126.0344779205093
379,1090.0,1153.430342687493
380,1090.0,1150.386123104214
381,1090.0,1135.3362622806185
382,1090.0,1138.2529234782796
383,1200.0,1139.731458066783
384,1200.0,1150.7760021426307
385,1200.0,1146.2856654378845
386,1200.0,1133.9081548630602
387,1200.0,1151.8437498755357
388,1040.0,1183.2860017955034
389,920.0,1201.8415032370126
390,850.0,1249.918759735897
391,810.0,1288.3140408149104
392,800.0,1266.332265657542
393,780.0,1233.0584061492177
394,800.0,1158.4694992428551
395,800.0,1100.4802606342912
396,800.0,971.2273274852427
397,790.0,892.4836025878782
398,780.0,889.2845720038134
399,730.0,885.4928876058829
400,730.0,820.9427242136674
401,730.0,822.8046119105214
402,700.0,791.9537562302672
403,700.0,787.2653697097469
404,710.0,848.2179032636515
405,730.0,814.263709076956
406,730.0,678.0431138844359
407,730.0,639.757774802504
408,730.0,680.6184083897849
409,740.0,680.6306736191711
410,740.0,697.3713403028897
411,740.0,675.3801825038008
412,730.0,711.4474454172574
413,720.0,721.7734488839556
414,720.0,730.782917118893
415,700.0,739.1494829134978
416,700.0,739.8198734407019
417,690.0,745.9793293204472
418,670.0,765.7739520836205
419,660.0,744.2157213023529
420,650.0,738.0779883341474
421,660.0,733.0915127503204
422,660.0,706.9426336717546
423,670.0,697.4433118408963
424,680.0,664.9756349922097
425,680.0,649.3912896282935
426,680.0,674.7917930566077
427,640.0,673.7031582073301
428,610.0,672.6128569429208
429,600.0,688.039938260174
430,600.0,677.8792876812911
431,610.0,682.6363025591497
432,610.0,704.8322586377765
433,600.0,693.8223004387173
434,600.0,684.043729868426
435,590.0,672.4607370473168
436,600.0,648.5166079913743
437,600.0,633.0839995580938
438,630.0,605.5266270785834
439,640.0,611.1212691450887
440,670.0,608.0982575407234
441,650.0,609.7255895449715
442,700.0,588.1192132100607
443,690.0,570.9518873253733
444,700.0,605.1721153724984
445,700.0,638.1452128255421
446,710.0,678.874561881569
447,730.0,677.3352290167659
448,740.0,690.7665142783588
449,740.0,705.8878394701383
450,790.0,656.4511246118432
451,790.0,656.0857760321991
452,790.0,661.2643111351697
453,780.0,709.2448224027682
454,770.0,751.6292968868489
455,780.0,761.2317307415892
456,790.0,768.2462587699421
457,780.0,776.732747666974
458,780.0,779.3833623087876
459,800.0,788.5380412208448
460,800.0,799.425415697471
461,800.0,805.8964161664319
462,800.0,796.0279212814501
463,800.0,799.3730090116563
464,800.0,801.4215817800938
465,800.0,800.9880240344954
466,800.0,797.0691409275051
467,790.0,798.5779245732924
468,790.0,801.9455321961883
469,790.0,815.6139555763211
470,790.0,804.4711576977251
471,780.0,801.9782135985405
472,790.0,810.4229559986767
473,790.0,805.0420057968148
474,780.0,807.6578480119705
475,780.0,795.8362680156849
476,770.0,796.9886807639708
477,770.0,788.6939105504953
478,760.0,798.5220349763483
479,750.0,792.0030215683022
480,750.0,780.09498723045
481,760.0,801.8190554278456
482,780.0,788.355372106225
483,780.0,778.8674945882926
484,770.0,784.4428739050387
485,760.0,784.7311022673151
486,760.0,773.0959615205049
487,770.0,773.2513508501447
488,770.0,768.4738046510696
489,770.0,770.7339759148313
490,770.0,785.6228898884465
491,760.0,773.239321577637
492,750.0,775.6306576354532
493,750.0,773.8904281690976
494,760.0,769.6384781004398
495,750.0,780.900890429165
496,750.0,779.191484892074
497,750.0,779.8039920756585
498,750.0,771.0678353293467
499,750.0,759.6425800859084
500,740.0,762.9563306725529
501,740.0,764.3922591145456
502,730.0,771.0601537119232
503,730.0,761.4598226065565
504,720.0,757.9166087263425
505,710.0,764.8574903918534
506,720.0,761.9461014315074
507,720.0,756.3028279892454
508,720.0,747.3308929087908
509,720.0,745.9978125553641
510,730.0,748.2974550868597
511,740.0,736.8269271739398
512,740.0,739.373701139564
513,740.0,736.3519289961429
514,730.0,738.51369637629
515,730.0,741.1325816103821
516,740.0,737.2732366179381
517,850.0,732.8154131214703
518,870.0,757.1194490318672
519,870.0,795.9949824127849
520,865.0,742.5825154435253
521,850.0,747.4480879518574
522,855.0,796.028146402749
523,855.0,794.1601907812302
524,855.0,780.1299651288107
525,860.0,793.7962343309975
526,845.0,823.4520918172643
527,835.0,867.5755093054075
528,835.0,853.7237181583481
529,815.0,847.7274234682557
530,815.0,851.9049709476393
531,815.0,854.0837621556626
532,840.0,848.8180248943969
533,795.0,870.5560117983049
534,775.0,852.6661655739205
535,775.0,829.1322334005171
536,780.0,829.1960022429214
537,780.0,843.3619488687432
538,755.0,820.8256921894723
539,760.0,828.97489172582
540,765.0,797.1536662124247
541,750.0,794.8100926826367
542,755.0,782.3775897615624
543,760.0,784.3005506673369
544,765.0,781.8788412867353
545,770.0,779.1684358349519
546,770.0,776.6546334873199
547,745.0,778.5989746900711
548,735.0,774.3277156182838
549,735.0,775.4459979884437
550,740.0,770.5891035665601
551,740.0,774.2104067207672
552,735.0,782.1471069531451
553,735.0,773.8236793805346
554,730.0,771.6672596015858
555,730.0,764.6323121657656
556,740.0,755.3048264573698
557,725.0,759.2291422329458
558,715.0,756.341979688239
559,715.0,751.6692675616022
560,725.0,753.6828093858556
561,725.0,751.9826881616418
562,715.0,752.068904443904
563,715.0,750.4077809564162
564,720.0,748.0021321691677
565,715.0,744.7331121495669
566,700.0,740.8890417666307
567,710.0,740.1380190004166
568,710.0,735.2488786209346
569,700.0,745.2599115145125
570,700.0,739.8863359758892
571,695.0,728.2185164143281
572,695.0,737.6767781903548
573,700.0,722.4067746124826
574,685.0,718.7479169560834
575,700.0,718.9411072569235
576,695.0,714.9947308878594
577,695.0,725.4007274560869
578,700.0,721.1360864976558
579,700.0,722.7617779627835
580,700.0,727.4470645371425
581,700.0,717.1353498039192
582,700.0,712.0474273175414
583,695.0,715.7555425491723
584,695.0,721.7875616605533
585,690.0,731.3859937901361
586,700.0,705.5245609714033
587,705.0,692.2915842856983
588,695.0,742.5027371128904
589,700.0,669.9830986088538
590,695.0,634.8865639112958
591,695.0,626.2041063575662
592,685.0,656.1254698336307
593,690.0,697.3873886051374
594,700.0,700.3966289962552
595,700.0,714.1425199792081
596,700.0,723.5095791655829
597,700.0,718.7231018611857
598,700.0,712.7109917529478
599,700.0,719.1219598755455
600,700.0,713.1036032981646
601,700.0,717.4279091635976
602,705.0,714.0972887113447
603,700.0,716.1894522085252
604,700.0,715.0933857687841
605,700.0,718.3248803967055
606,700.0,725.6510054131973
607,700.0,723.19662950895
608,700.0,726.1443833218658
609,700.0,725.110284754138
610,695.0,725.8329137730829
611,695.0,729.9825824378235
612,670.0,726.7201297499067
613,685.0,717.2973077590435
614,690.0,716.3940848815903
615,695.0,720.0460698693714
616,690.0,720.4716215770538
617,690.0,716.9154502841496
618,695.0,711.7777682279198
619,690.0,708.644912955316
620,690.0,708.2661140249653
621,690.0,714.1184242374264
622,690.0,719.3573539509196
623,695.0,716.35327841167
624,695.0,715.5812313862231
625,695.0,711.7015737248587
626,695.0,709.0020536641556
627,690.0,709.8651687239953
628,690.0,710.4932881990361
629,690.0,709.855899936725
630,675.0,711.4251351202597
631,685.0,706.1159002838918
632,670.0,712.3893063548787
633,680.0,706.9662429445226
634,680.0,701.6066999668618
635,685.0,702.5706383173786
636,680.0,705.9179850233768
637,680.0,701.1434210346114
638,680.0,701.1769201189226
639,680.0,699.6423846666263
640,685.0,700.4211956814437
641,685.0,699.7197177141874
642,695.0,698.2864195687498
643,685.0,697.2216475771518
644,685.0,708.4005709552125
645,695.0,705.2150165978659
646,690.0,691.091749865187
647,695.0,690.7868165968746
648,690.0,712.3096962183176
649,700.0,663.8214820821597
650,695.0,622.6564430971982
651,525.0,664.0849930314814
652,394.0,625.2054165237882
653,296.0,636.9845598614376
654,296.0,677.7242800228189
655,296.0,766.3036560308418
656,296.0,656.4618890325704
657,296.0,577.6232198743108
658,296.0,556.0041021914046
659,296.0,294.43768337165585
660,296.0,165.24368542608886
661,296.0,86.274901332289
662,296.0,251.4973740502785
663,296.0,235.48297972790488
664,296.0,310.6917516616831
665,296.0,310.6917516616831
666,296.0,310.6917516616831
667,296.0,310.6917516616831
668,296.0,310.6917516616831
669,296.0,310.6917516616831
670,296.0,310.6917516616831
671,296.0,310.6917516616831
672,296.0,310.6917516616831
673,296.0,310.6917516616831
674,296.0,310.6917516616831
675,296.0,310.6917516616831
676,296.0,310.6917516616831
677,296.0,310.6917516616831
678,296.0,310.6917516616831
679,296.0,310.6917516616831
680,296.0,310.6917516616831
681,296.0,310.6917516616831
682,296.0,310.6917516616831
683,296.0,310.6917516616831
684,370.0,310.6917516616831
685,425.0,307.41295050978687
686,530.0,323.33253512652453
687,525.0,321.58480721660413
688,451.0,321.6062532548222
689,439.0,301.3323776506834
690,446.0,335.83321551543924
691,444.0,355.04654726823674
692,445.0,367.3227480833705
693,445.0,368.79246412720113
694,445.0,395.4678579345876
695,438.0,427.5838383872255
696,437.0,425.3049691176526
697,429.0,437.02307611969763
698,424.0,429.39333751147296
699,435.0,420.95237559659694
700,442.0,424.25858461972945
701,434.0,424.10842095058456
702,435.0,425.16263035434406
703,435.0,421.24003403972307
704,430.0,421.3329392709227
705,430.0,414.90877438252966
706,425.0,419.28376617902165
707,429.0,421.62991307813974
708,411.0,421.94402715528395
709,419.0,424.52980662043745
710,414.00000000000006,423.18247375995185
711,410.0,421.4450962545768
712,412.00000000000006,420.8607538155609
713,414.99999999999994,422.0397890981381
714,382.0,422.4189865190639
715,395.0,412.19676138354026
716,389.99999999999994,405.07295054949543
717,385.00000000000006,400.72528382100336
718,378.0,399.9984784138244
719,377.0,396.02942948360356
720,374.0,394.1887963424835
721,376.0,390.98269643211427
722,376.0,385.9567469929521
723,379.0,384.6917205494116
724,375.0,381.5749653310784
725,372.0,378.9294433308887
726,372.0,373.9489942701082
727,372.0,374.7916414049594
728,314.0,372.2969040981874
729,324.0,366.4090971733377
730,345.0,363.13352534765966
731,342.0,358.6063412027319
732,342.0,354.68039135703816
733,342.0,356.3559148448498
734,339.0,350.3137626874189
735,339.0,350.56656096803613
736,335.0,345.40386198401995
737,335.0,337.4969395420691
738,335.0,331.13760958774856
739,332.99999999999994,332.53698428228853
740,332.99999999999994,339.20864804417147
741,334.0,345.0155562070942
742,343.0,343.30707703121
743,343.0,342.0109165707969
744,343.0,339.9326381413141
745,348.0,338.8799191958091
746,365.0,338.9637988742452
747,373.0,341.62728917672564
748,350.0,344.9483613807854
749,370.0,343.43066086148224
750,375.0,343.911043837244
751,375.0,348.45942561068074
752,375.0,351.168002275361
753,375.0,353.4333746174067
754,375.0,352.8544971919908
755,375.0,360.22386102347104
756,375.0,366.3358163091562
757,375.0,371.21007021930075
758,399.0,346.3598253478344
759,408.0,328.5631327643586
760,408.0,367.0207232787353
761,448.0,333.8991389220832
762,440.0,402.00032945614385
763,413.00000000000006,370.8262772187568
764,422.0,230.18734014790743
765,424.0,216.11915309301696
766,421.0,299.79654322261666
767,414.99999999999994,323.23134957168855
768,400.0,377.19777924882277
769,389.99999999999994,394.50763020410045
770,387.99999999999994,406.2755847544362
771,392.0,408.8080389353717
772,376.0,416.1342208790885
773,399.0,407.20732817161434
774,399.0,403.59346372377394
775,399.0,396.80455057920057
776,425.0,392.49025355496286
777,437.0,390.78115335480595
778,436.0,384.751752895775
779,443.0,387.4288643306372
780,443.0,388.5456729810874
781,436.0,396.2646734781118
782,436.0,400.33515637287763
783,419.0,407.5852835439947
784,423.0,413.70295225298895
785,423.0,415.1565216657287
786,433.0,421.47407738730396
787,425.0,423.4327879434781
788,428.0,421.7406210051575
789,419.0,421.05132546405105
790,425.0,415.44074377454575
791,425.0,417.3159472668475
792,422.0,419.7438209602562
793,413.00000000000006,416.5626448240323
794,412.00000000000006,413.54674394758956
795,419.0,412.4878561609755
796,419.0,410.4426162228017
797,419.0,409.836662139095
798,414.00000000000006,416.21019284845187
799,410.0,414.51330612565846
800,408.0,411.29110098581657
801,428.0,410.70481267074615
802,414.99999999999994,412.31144386590347
803,425.0,415.35371757312794
804,425.0,415.3674215087461
805,425.0,415.8365432443624
806,425.0,411.09407068489
807,425.0,409.37768379993315
808,425.0,408.26932107959203
809,425.0,411.8126371700509
810,408.0,415.78760653167166
811,430.0,420.0096193489824
812,413.00000000000006,416.597215175214
813,413.00000000000006,414.6640908190761
814,413.00000000000006,415.47278862701836
815,413.00000000000006,419.2239822423673
816,425.0,421.53841550195824
817,415.99999999999994,417.9951408131176
818,415.99999999999994,416.8451694665039
819,433.0,411.5900206690881
820,428.0,410.62751584960097
821,424.0,415.14675088383785
822,424.0,411.35067791437996
823,405.0,415.58999660809064
824,405.0,408.46585456110034
825,417.99999999999994,407.46894499690427
826,417.99999999999994,414.696880900676
827,417.99999999999994,415.23357007716476
828,417.99999999999994,415.6744973107994
829,417.99999999999994,412.02432364381366
830,430.0,403.7511210858097
831,430.0,402.91398036617665
832,423.0,408.76758955440823
833,435.0,410.47751778692884
834,425.0,415.61777709389054
835,413.00000000000006,420.16644867865455
836,432.0,420.234471537327
837,413.00000000000006,419.1698703274039
838,428.0,417.45373185215607
839,441.0,413.5432662116623
840,413.00000000000006,416.8463701134312
841,413.00000000000006,414.98934193151115
842,413.00000000000006,411.3010787757983
843,455.0,415.14737190811053
844,410.0,415.8581548890532
845,414.00000000000006,428.70089544738477
846,414.00000000000006,408.30041369484644
847,414.00000000000006,406.66711985758013
848,414.00000000000006,400.82866366160295
849,410.0,412.83732722004686
850,410.0,407.99441433486584
851,410.0,410.7457588711278
852,410.0,412.78797649117433
853,437.0,413.36950362015386
854,408.0,410.02359044518516
855,429.0,413.9904864912605
856,408.0,408.30132453044644
857,414.99999999999994,408.4178700856278
858,414.99999999999994,407.87132732401176
859,414.99999999999994,410.51411681740143
860,420.0,411.9777468233593
861,420.0,411.7595188939238
862,433.0,414.5226214897494
863,436.0,412.3773552420487
864,414.99999999999994,416.41939522512376
865,417.99999999999994,411.7603883279056
866,417.99999999999994,413.03713142939154
867,417.99999999999994,416.2598747902698
868,437.0,420.5424995765985
869,410.0,422.2815331467008
870,422.0,416.5560205651232
871,424.0,411.6764672478514
872,424.0,410.56566183203756
873,421.0,413.2267922422817
874,421.0,411.8616152843598
875,421.0,414.11974234322366
876,423.0,414.13038255909635
877,423.0,418.1027850203899
878,423.0,419.0837963632042
879,425.0,417.62869509059175
880,415.99999999999994,415.5783627533816
881,425.0,413.1311545042821
882,420.0,417.13775470219366
883,421.0,417.17894931228443
884,450.0,419.23590590840365
885,437.0,420.99414982934223
886,435.0,422.00902769582916
887,441.0,421.18273420015964
888,441.0,420.4543555314898
889,441.0,417.69183255831877
890,441.0,417.5224999399558
891,435.0,416.1097939243613
892,435.0,421.7215762607939
893,410.0,428.15633996344144
894,441.0,427.04586576057307
895,441.0,433.59582946581105
896,441.0,438.2290638557111
897,441.0,435.32875629723156
898,441.0,433.1822065993672
899,412.00000000000006,427.1894879740452
900,422.0,417.91080571688155
901,411.0,421.2032280011596
902,417.99999999999994,425.293211058089
903,441.0,430.1068737000247
904,441.0,433.18918277203085
905,441.0,430.3077750522512
906,441.0,419.2659634832035
907,441.0,413.77027128415233
908,441.0,415.5758786562907
909,410.0,419.8246369189468
910,417.99999999999994,412.89880862304665
911,413.00000000000006,421.6502826742851
912,422.0,425.38955262359775
913,422.0,432.46916723023367
914,422.0,434.0900405820455
915,422.0,428.26920077460466
916,422.0,420.3959792498536
917,422.0,416.9783584721943
918,422.0,414.3416964182955
919,420.0,414.65022127698523
920,423.0,417.2607175081932
921,403.0,418.5291388844246
922,414.00000000000006,415.34266334107343
923,417.99999999999994,419.67434904494735
924,423.0,418.83542805573245
925,423.0,420.5200184979259
926,423.0,416.6130305933594
927,423.0,412.87686576541034
928,423.0,410.4472946056562
929,423.0,409.37213598309677
930,414.99999999999994,410.62672921885553
931,414.99999999999994,406.4397421705265
932,400.0,410.3606824204202
933,400.0,412.5242481833572
934,400.0,416.2698111786334
