,y_actual,y_predict
767,3932.43115234375,3913.6532943664824
768,3932.43115234375,3950.7530657180405
769,3932.43115234375,3931.209258211182
770,3979.714111328125,3921.3443282709436
771,3845.744140625,3913.9902657082484
772,3853.62451171875,3885.9780258873548
773,3900.908447265625,3902.443749338433
774,3924.550537109375,3831.1970699308495
775,3940.31201171875,3901.031739982268
776,3900.908447265625,3909.0024711486353
777,3853.62451171875,3925.542836513975
778,3900.908447265625,3891.6932145190717
779,3900.908447265625,3869.7815259659865
780,3900.908447265625,3887.601631149667
781,3900.908447265625,3877.81165247443
782,3900.908447265625,3881.108403310415
783,3932.43115234375,3881.792046349293
784,3900.908447265625,3906.7950547505334
785,3877.266357421875,3902.1380887108494
786,3885.1474609375,3885.297542645321
787,3900.908447265625,3871.5123212597023
788,3900.908447265625,3897.5686689305803
789,3940.31201171875,3906.690472103938
790,3932.43115234375,3904.577275102642
791,3932.43115234375,3897.9176828547243
792,3932.43115234375,3898.027215113159
793,3932.43115234375,3952.6112472271843
794,3940.31201171875,3954.9734494776844
795,3932.43115234375,3944.2713280491303
796,4314.6416015625,3921.9565333853675
797,4097.9248046875,4077.3051831652865
798,4097.9248046875,4141.54327849729
799,4176.72998046875,4166.32116794575
800,4294.93994140625,4190.2079062982475
801,4452.55224609375,4201.587726812176
802,4452.55224609375,4325.760229981558
803,4432.8505859375,4418.767148658524
804,4097.9248046875,4398.233595555575
805,4038.81982421875,4270.419327089205
806,4097.9248046875,4069.3124880963805
807,4097.9248046875,3966.3446081708935
808,4097.9248046875,4042.536237060602
809,4257.6875,4092.07279201868
810,4297.47802734375,4218.453529155976
811,4377.06103515625,4263.915802289607
812,4377.06103515625,4327.357540430971
813,4297.47802734375,4417.314879513198
814,4377.06103515625,4306.513929500636
815,4357.16552734375,4311.678142367964
816,4357.16552734375,4293.4408556149365
817,4357.16552734375,4283.761757083502
818,4357.16552734375,4332.844892242692
819,4357.16552734375,4317.130139809401
820,4357.16552734375,4315.455756832769
821,4357.16552734375,4326.129241221393
822,4317.37353515625,4327.918349129595
823,4377.06103515625,4315.568537273974
824,4377.06103515625,4369.885312445136
825,4377.06103515625,4414.243291822958
826,4377.06103515625,4382.265794216979
827,4576.0185546875,4373.872136396094
828,4675.49755859375,4409.492459930171
829,4675.49755859375,4525.3641988865875
830,4377.06103515625,4635.698736369184
831,4396.95703125,4566.882780401006
832,4456.64453125,4438.9394684830995
833,4456.64453125,4402.02049054258
834,4317.37353515625,4384.307243943082
835,4098.52099609375,4387.158043590901
836,4138.3125,4289.380494573788
837,4217.8955078125,4169.994619597106
838,4297.47802734375,4179.61255506795
839,4337.26953125,4253.9733578925225
840,4337.26953125,4410.22659342911
841,4297.47802734375,4411.064933934461
842,4297.47802734375,4335.0498559313555
843,4297.47802734375,4315.557047103632
844,4297.47802734375,4257.438793267722
845,4377.06103515625,4283.424520583959
846,4377.06103515625,4335.966771524661
847,4456.64453125,4372.89502998738
848,4357.16552734375,4474.054312908047
849,4277.5830078125,4454.088992921482
850,4416.85302734375,4390.169970781288
851,4436.74853515625,4377.3981161304055
852,4377.06103515625,4378.438418476
853,4357.16552734375,4388.083532619
854,4416.85302734375,4362.956651342878
855,4337.26953125,4365.482632713717
856,4297.47802734375,4357.123710561636
857,4337.26953125,4324.569848334108
858,4277.5830078125,4318.714192369958
859,4277.5830078125,4335.537392697566
860,4297.47802734375,4300.9297951002645
861,4297.47802734375,4313.323092831335
862,4158.2080078125,4342.471622113144
863,4158.2080078125,4292.711318184134
864,4138.3125,4218.535728066886
865,4118.41650390625,4192.111606559132
866,4217.8955078125,4147.193790727869
867,4138.3125,4150.815359840834
868,4098.52099609375,4198.8927515513815
869,3979.14697265625,4147.179207050127
870,4118.41650390625,4092.570051236719
871,3979.14697265625,4034.594187127127
872,4118.41650390625,4081.901560652897
873,4138.3125,4083.0192006834877
874,4138.3125,4136.515754464071
875,4158.2080078125,4136.759036724585
876,4158.2080078125,4154.290429281937
877,4138.3125,4194.757395052269
878,4178.1044921875,4150.258219158128
879,4198.0,4171.9720337200315
880,4237.79150390625,4189.64904208999
881,4217.8955078125,4206.927871864628
882,4217.8955078125,4227.8466550247795
883,4297.47802734375,4218.828418059871
884,4317.37353515625,4244.830982894955
885,4317.37353515625,4278.799594442345
886,4317.37353515625,4294.540464916683
887,4317.37353515625,4315.506578740051
888,4317.37353515625,4314.163996528531
889,4297.47802734375,4313.409445880753
890,4297.47802734375,4313.520016673815
891,4394.8486328125,4290.617853340753
892,4313.462890625,4370.841471389456
893,4313.462890625,4340.214687500164
894,4313.462890625,4306.089853829084
895,4313.462890625,4315.7750951823555
896,4313.462890625,4314.311070708911
897,4394.8486328125,4333.241479891349
898,4394.8486328125,4367.3956576897635
899,4435.54150390625,4410.994401965745
900,4435.54150390625,4458.036219977722
901,4435.54150390625,4403.944298601563
902,4415.19482421875,4341.545602769491
903,4394.8486328125,4353.723945929237
904,4374.50244140625,4370.779778013311
905,4374.50244140625,4312.743634702387
906,4394.8486328125,4336.096963993231
907,4130.34423828125,4313.561823216675
908,3833.28466796875,4345.902498591392
909,3743.760009765625,4066.4323443212256
910,3784.45361328125,3881.4368896033125
911,3817.0078125,3764.859322740665
912,3735.62158203125,3756.2362371531203
913,3694.9287109375,3875.4817552797767
914,3735.62158203125,3809.7133902230103
915,3776.314697265625,3750.6076667285984
916,3784.45361328125,3767.8283385641203
917,3792.592041015625,3742.0075172887755
918,3792.592041015625,3796.536330295714
919,3800.730224609375,3817.7541893319835
920,3784.45361328125,3817.52469527588
921,3784.45361328125,3798.564500036478
922,3735.62158203125,3787.792885173835
923,3703.067138671875,3757.2401686902867
924,3703.067138671875,3755.8819421699154
925,3703.067138671875,3704.6994424068025
926,3703.067138671875,3687.6649997167497
927,3703.067138671875,3706.294034989001
928,3703.067138671875,3668.5527806851283
929,3703.067138671875,3725.657921895838
930,3703.067138671875,3756.360949694296
931,3703.067138671875,3690.9485258086
932,3703.067138671875,3715.957124619642
933,3703.067138671875,3712.0496712299705
934,3670.5126953125,3692.793051692222
935,3662.374267578125,3707.9992646537057
936,3646.0966796875,3671.219825993399
937,3662.374267578125,3636.0137065277963
938,3662.374267578125,3637.8196740513276
939,3654.2353515625,3632.70314539092
940,3572.849365234375,3630.5694207583774
941,3572.849365234375,3608.389276528312
942,3532.15625,3517.4531461806628
943,3499.6015625,3483.964227148578
944,3418.215576171875,3516.8133038920937
945,3499.6015625,3518.5818261657864
946,3540.294677734375,3442.4811491556925
947,3540.294677734375,3416.5116406568236
948,3499.6015625,3487.9645189049656
949,3499.6015625,3521.1902495088307
950,3499.6015625,3502.5870091165853
951,3499.6015625,3479.8447911643343
952,3499.6015625,3485.603830263444
953,3499.6015625,3513.210306871768
954,3499.6015625,3542.917144497225
955,3499.6015625,3512.465127894175
956,3499.6015625,3472.563210584841
957,3499.6015625,3501.2553425668902
958,3467.047607421875,3488.8033123881855
959,3491.463134765625,3490.470116271688
960,3499.6015625,3485.997026102201
961,3458.908935546875,3485.465788019847
962,3467.047607421875,3495.680925094226
963,3442.631591796875,3477.5716377339863
964,3458.908935546875,3455.386974773469
965,3450.770263671875,3461.5648195333097
966,3458.908935546875,3469.1675061809046
967,3475.18603515625,3471.729123652165
968,3410.076904296875,3450.197715544443
969,3475.18603515625,3427.223230427669
970,3483.324462890625,3438.31884599748
971,3475.18603515625,3443.235268922083
972,3483.324462890625,3464.838838614026
973,3475.18603515625,3422.2891745108873
974,3475.18603515625,3430.7407361613527
975,3467.047607421875,3471.4691419758124
976,3467.047607421875,3484.424949834577
977,3475.18603515625,3452.324446640613
978,3491.463134765625,3432.72064718668
979,3491.463134765625,3446.209079682008
980,3483.324462890625,3410.5634225319745
981,3483.324462890625,3454.734543014607
982,3483.324462890625,3447.135286845754
983,3483.324462890625,3478.662739890383
984,3475.18603515625,3476.8163192334787
985,3458.908935546875,3483.644480014085
986,3499.6015625,3485.8752192483335
987,3491.463134765625,3490.0799863197285
988,3491.463134765625,3479.1092434905836
989,3491.463134765625,3493.458864253058
990,3483.324462890625,3513.483493957834
991,3483.324462890625,3492.437940521674
992,3483.324462890625,3455.929984756303
993,3483.324462890625,3461.9502153141234
994,3475.18603515625,3482.951070330416
995,3475.18603515625,3463.3660584098157
996,3475.18603515625,3443.377934854418
997,3475.18603515625,3433.797176713575
998,3475.18603515625,3449.8649314859076
999,3475.18603515625,3471.2233130958134
1000,3475.18603515625,3466.3286883501387
1001,3458.908935546875,3458.3694197335117
1002,3467.047607421875,3469.3423611625585
1003,3475.18603515625,3487.5321736252395
1004,3475.18603515625,3463.645612044593
1005,3434.4931640625,3469.5654030460855
1006,3418.215576171875,3462.176422518615
1007,3467.047607421875,3467.5842711901596
1008,3475.18603515625,3428.9407678325288
1009,3458.908935546875,3435.147150198133
1010,3458.908935546875,3459.3305835308756
1011,3401.938720703125,3444.3713263699433
1012,3426.35400390625,3424.1033398290283
1013,3442.631591796875,3413.4584040944083
1014,3450.770263671875,3405.5914269565824
1015,3450.770263671875,3415.246561853909
1016,3458.908935546875,3440.5390341618468
1017,3458.908935546875,3396.155820602235
1018,3458.908935546875,3448.8925868689416
1019,3475.18603515625,3433.2021737099426
1020,3499.6015625,3434.171469012472
1021,3605.403564453125,3447.35041818893
1022,3491.463134765625,3539.4276564114757
1023,3410.076904296875,3529.802230233428
1024,3475.18603515625,3484.690428010685
1025,3369.38427734375,3397.7134126262836
1026,3458.908935546875,3326.5003751116733
1027,3458.908935546875,3380.599676712629
1028,3564.710693359375,3395.6443864913604
1029,3572.849365234375,3430.574603765742
1030,3532.15625,3534.191165953399
1031,3580.98828125,3518.5285294525843
1032,3580.98828125,3561.156135441382
1033,3580.98828125,3586.5085976248497
1034,4069.3046875,3609.292818226234
1035,4069.3046875,3820.838438306082
1036,4028.61083984375,3993.8341336271437
1037,3914.670654296875,4114.146735034886
1038,3890.25537109375,3960.5796361665207
1039,3963.502685546875,3863.7764756909064
1040,4069.3046875,3828.948222630071
1041,4012.33447265625,3917.1722253232183
1042,4069.3046875,3997.984206382886
1043,4069.3046875,4115.609787263147
1044,3955.364013671875,4085.651421937029
1045,3987.918212890625,4023.5245570194747
1046,3760.037353515625,3955.4778237627434
1047,3906.5322265625,3890.055113964943
1048,4053.02734375,3823.871401346788
1049,4109.99755859375,3895.8590199695905
1050,4061.16552734375,4141.696804850247
1051,4293.11669921875,4110.3850300367085
1052,4028.61083984375,4181.598984555299
1053,3979.780029296875,4097.066199084576
1054,4069.3046875,3950.97615179453
1055,4036.75,3942.2590014855496
1056,3963.502685546875,3977.0364326391023
1057,3849.5625,4019.7620123550037
1058,3865.839111328125,3948.9061534144244
1059,3784.45361328125,3869.5312391208595
1060,3833.28466796875,3829.50059047279
1061,3865.839111328125,3782.8315401024906
1062,3882.11669921875,3853.5274426140186
1063,3865.839111328125,3915.172758911828
1064,4020.47265625,3892.013392534953
1065,3947.225341796875,3930.891068878629
1066,3906.5322265625,3981.7136832487363
1067,3906.5322265625,3939.146667883557
1068,3906.5322265625,3890.5577647244504
1069,4028.61083984375,3882.235213380798
1070,4028.61083984375,3932.5043329876335
1071,3987.918212890625,3987.5452540481306
1072,3987.918212890625,4004.264910263771
1073,3987.918212890625,3990.4756452220513
1074,3906.5322265625,3974.035863040169
1075,3808.868896484375,3967.6346449495795
1076,3792.592041015625,3895.1378350087675
1077,3735.62158203125,3841.2619951244856
1078,3540.294677734375,3819.334021464588
1079,3735.62158203125,3736.3585297154145
1080,3662.374267578125,3631.370810422661
1081,3621.68115234375,3697.2948230946017
1082,3621.68115234375,3694.6002566187135
1083,3589.126708984375,3674.422611542114
1084,3605.403564453125,3669.2342803653078
1085,3743.760009765625,3606.276587746089
1086,3597.26513671875,3653.1538422126364
1087,3662.374267578125,3673.014424877236
1088,3662.374267578125,3676.8995718689066
1089,3646.0966796875,3681.3111564823407
1090,3589.126708984375,3650.085867297109
1091,3540.294677734375,3630.629407181332
1092,3548.43359375,3588.562468335574
1093,3556.572265625,3551.2412003005306
1094,3540.294677734375,3569.066368513147
1095,3548.43359375,3562.8832247408536
1096,3540.294677734375,3572.6942737921613
1097,3540.294677734375,3563.1764450493934
1098,3540.294677734375,3563.5095812706018
1099,3678.651123046875,3524.9809533768207
1100,3597.26513671875,3606.7337363262172
1101,3597.26513671875,3660.228881456109
1102,3564.710693359375,3594.6103913087427
1103,3540.294677734375,3564.540970448001
1104,3564.710693359375,3554.515116667134
1105,3564.710693359375,3529.3031521987614
1106,3361.245361328125,3576.2313694376603
1107,3426.35400390625,3498.887113501081
1108,3458.908935546875,3418.599481945682
1109,3540.294677734375,3422.768822833229
1110,3515.879150390625,3470.1824417658213
1111,3458.908935546875,3518.6805339103826
1112,3499.6015625,3497.671586057767
1113,3475.18603515625,3487.0420073777386
1114,3499.6015625,3483.3276772357417
1115,3499.6015625,3519.4206389834276
1116,3499.6015625,3536.3554085888522
1117,3450.770263671875,3500.866996905806
1118,3524.017822265625,3478.2397248499396
1119,3418.215576171875,3491.230207612184
1120,3418.215576171875,3469.7712814876636
1121,3491.463134765625,3452.6202632857207
1122,3410.076904296875,3447.6641108875115
1123,3393.7998046875,3467.5436578572962
1124,3458.908935546875,3445.4674444276243
1125,3467.047607421875,3431.5950413745345
1126,3475.18603515625,3448.5573611492086
1127,3507.74072265625,3472.616242140266
1128,3524.017822265625,3486.8943034476383
1129,3524.017822265625,3550.0198861685144
1130,3540.294677734375,3566.002518734496
1131,3556.572265625,3569.9216197319397
1132,3418.215576171875,3601.6311947385525
1133,3458.908935546875,3527.6957187987937
1134,3589.126708984375,3510.5767819258226
1135,3646.0966796875,3548.6438479851968
1136,3589.126708984375,3595.1889517681334
1137,3572.849365234375,3616.1805124519256
1138,3621.68115234375,3623.8820532333057
1139,3621.68115234375,3611.015702979599
1140,3507.74072265625,3616.672065253636
1141,3491.463134765625,3622.4359931992612
1142,3418.215576171875,3562.1358388771782
1143,3458.908935546875,3477.2724900443036
1144,3450.770263671875,3457.36370390547
1145,3458.908935546875,3469.0668014667995
1146,3426.35400390625,3471.391157968735
1147,3499.6015625,3450.793083140019
1148,3442.631591796875,3428.523365298368
1149,3442.631591796875,3421.7170966067356
1150,3442.631591796875,3453.6894125878193
1151,3442.631591796875,3458.0892142525327
1152,3410.076904296875,3459.339742522427
1153,3418.215576171875,3439.3218273859447
1154,3418.215576171875,3428.9874576977845
1155,3524.017822265625,3417.809002419103
1156,3556.572265625,3424.062229325333
1157,3556.572265625,3495.684797502596
1158,3540.294677734375,3588.488329116265
1159,3540.294677734375,3551.8745952501276
1160,3515.879150390625,3579.4733513823676
1161,3483.324462890625,3546.1819092953133
1162,3499.6015625,3503.560928107853
1163,3483.324462890625,3448.416230922333
1164,3528.41943359375,3475.364591451948
1165,3459.572509765625,3486.8411282650836
1166,3502.601806640625,3452.797565452693
1167,3485.389892578125,3442.354215918134
1168,3485.389892578125,3461.127060615634
1169,3485.389892578125,3544.367168087625
1170,3485.389892578125,3491.6204646189117
1171,3468.17822265625,3513.345368852432
1172,3588.66064453125,3477.867846591639
1173,3640.296142578125,3549.2040645671696
1174,3562.84326171875,3623.0084467435972
1175,3657.508056640625,3645.0087366630855
1176,3683.32568359375,3601.5019689910455
1177,3683.32568359375,3656.902377707883
1178,3838.23193359375,3691.1881290049564
1179,3743.56689453125,3749.139267151831
1180,3743.56689453125,3774.9846376180417
1181,3829.626220703125,3745.1789810750674
1182,3829.626220703125,3782.0762602708255
1183,3829.626220703125,3815.0094527950146
1184,3829.626220703125,3846.1464665369444
1185,3829.626220703125,3841.5536023898812
1186,3829.626220703125,3821.237434471214
1187,3700.537353515625,3827.859573183113
1188,3614.478515625,3788.2403389227375
1189,3588.66064453125,3715.4350731494415
1190,3614.478515625,3644.0912134165405
1191,3588.66064453125,3574.794443536626
1192,3528.41943359375,3602.3634942295334
1193,3511.207763671875,3589.815667517661
1194,3442.360595703125,3542.1811100103673
1195,3597.266845703125,3478.0491813664717
1196,3614.478515625,3473.9720656682816
1197,3657.508056640625,3596.3892851184055
1198,3657.508056640625,3636.7513423190417
1199,3657.508056640625,3651.2476450493505
1200,3657.508056640625,3653.0702622716376
1201,3657.508056640625,3647.4986344797535
1202,3623.084228515625,3662.5999775403834
1203,3571.448974609375,3667.775978880553
1204,3571.448974609375,3601.1713669600513
1205,3580.054931640625,3564.9431788891206
1206,3580.054931640625,3548.604440982116
1207,3743.56689453125,3558.4994471682658
1208,3743.56689453125,3624.286396746943
1209,3743.56689453125,3736.833559873138
1210,3786.5966796875,3748.098301911793
1211,3631.6904296875,3760.5875204687395
1212,3700.537353515625,3692.014228059596
1213,3752.173095703125,3692.045284664242
1214,3777.990478515625,3698.3329157920543
1215,3786.5966796875,3722.122573253402
1216,3777.990478515625,3783.111325750323
1217,3829.626220703125,3789.280508689444
1218,3855.443603515625,3801.47401003545
1219,3941.502685546875,3847.50677012657
1220,3915.685302734375,3932.434331334472
1221,3958.714599609375,3952.143243750555
1222,3881.261474609375,3969.9813796630806
1223,3889.8671875,3888.6492695270963
1224,3864.049560546875,3870.071453898793
1225,3829.626220703125,3861.995123647685
1226,3743.56689453125,3822.8045832234798
1227,3614.478515625,3789.9158488199223
1228,3571.448974609375,3711.4065420897896
1229,3571.448974609375,3618.21518960647
1230,3502.601806640625,3513.5005662517965
1231,3571.448974609375,3546.9830510646957
1232,3614.478515625,3559.6362262043476
1233,3571.448974609375,3623.9642466200944
1234,3519.813720703125,3628.701312404952
1235,3485.389892578125,3546.2930835985244
1236,3571.448974609375,3516.128536694723
1237,3571.448974609375,3473.854158843386
1238,3571.448974609375,3552.730437204541
1239,3519.813720703125,3581.735144459202
1240,3468.17822265625,3577.55613359897
1241,3433.75439453125,3519.0741274858055
1242,3459.572509765625,3453.8122800727956
1243,3459.572509765625,3424.002303667702
1244,3459.572509765625,3438.2897338831995
1245,3485.389892578125,3443.8304597458077
1246,3519.813720703125,3464.539994750963
1247,3519.813720703125,3458.047153600136
1248,3468.17822265625,3490.80052495847
1249,3468.17822265625,3539.6181474158
1250,3485.389892578125,3502.886062896222
1251,3493.995849609375,3496.219178809433
1252,3442.360595703125,3489.661799360477
1253,3537.025390625,3492.401989546392
1254,3528.41943359375,3495.4512321697894
1255,3545.63134765625,3486.2454347464063
1256,3554.237060546875,3524.8089516033306
1257,3442.360595703125,3566.375648206057
1258,3476.7841796875,3510.5360415381915
1259,3459.572509765625,3487.538559508372
1260,3373.513427734375,3438.4319578859063
1261,3373.513427734375,3470.6063075208
1262,3373.513427734375,3379.2367657381956
1263,3433.75439453125,3276.6940663083315
1264,3442.360595703125,3404.8994645924467
1265,3442.360595703125,3393.9947294774456
1266,3528.41943359375,3510.9047572375875
1267,3571.448974609375,3397.4153421400706
1268,3614.478515625,3468.3294915986553
1269,3657.508056640625,3462.5145704980164
1270,3674.7197265625,3561.951577699587
1271,3623.084228515625,3673.967401928231
1272,3623.084228515625,3643.2623854464446
1273,3726.355224609375,3611.0151726640447
1274,3700.537353515625,3680.1935606447128
1275,3657.508056640625,3722.717907704256
1276,3631.6904296875,3702.0379764600925
1277,3657.508056640625,3664.7409277223524
1278,3588.66064453125,3640.944215959309
1279,3614.478515625,3643.2590378295085
1280,3519.813720703125,3614.851922837269
1281,3528.41943359375,3568.260204627845
1282,3571.448974609375,3484.834287153017
1283,3493.995849609375,3534.497653818006
1284,3614.478515625,3582.857883252882
1285,3657.508056640625,3563.651813559489
1286,3666.1142578125,3594.0468150258203
1287,3683.32568359375,3666.209227864953
1288,3734.9609375,3677.8238676870087
1289,3786.5966796875,3703.9724129266424
1290,3623.084228515625,3731.091126279821
1291,3691.931640625,3740.867383040091
1292,3700.537353515625,3718.629230022159
1293,3734.9609375,3718.5255201865803
1294,3734.9609375,3721.5603724764483
1295,3769.384765625,3731.1149904797626
1296,3769.384765625,3802.071543086206
1297,3786.5966796875,3785.481504830618
1298,3786.5966796875,3783.47045986296
1299,3786.5966796875,3804.784549075845
1300,3786.5966796875,3783.075595739855
1301,3752.173095703125,3769.6965739723137
1302,3786.5966796875,3750.0579725601324
1303,3777.990478515625,3756.3164031877386
1304,3657.508056640625,3765.9301845200744
1305,3657.508056640625,3716.5928624867856
1306,3666.1142578125,3681.355084287418
1307,3605.87255859375,3666.700675708377
1308,3631.6904296875,3628.3916467901104
1309,3614.478515625,3607.9449881003748
1310,3597.266845703125,3600.0794140891194
1311,3614.478515625,3604.831151937645
1312,3614.478515625,3616.0310960445145
1313,3614.478515625,3603.380313539492
1314,3605.87255859375,3596.915606733642
1315,3597.266845703125,3594.998949648461
1316,3562.84326171875,3578.038828473688
1317,3476.7841796875,3581.251808786522
1318,3442.360595703125,3527.734139055875
1319,3442.360595703125,3449.7485272217486
1320,3442.360595703125,3427.0829840600504
1321,3442.360595703125,3412.5069627488724
1322,3442.360595703125,3425.7791922216757
1323,3442.360595703125,3422.226729854374
1324,3442.360595703125,3423.1240790133756
1325,3442.360595703125,3436.8115676616417
1326,3425.148681640625,3438.4339465692346
1327,3399.3310546875,3443.6545717536465
1328,3373.513427734375,3434.308997512875
1329,3407.93701171875,3435.4477507314696
1330,3399.3310546875,3408.482652117173
1331,3364.907470703125,3375.57819606708
1332,3347.695556640625,3377.902867443876
1333,3356.301513671875,3394.882632390637
1334,3321.8779296875,3371.0897930359642
1335,3253.030517578125,3386.2006707283294
1336,3201.395263671875,3334.451572988459
1337,3270.242431640625,3303.1551331330315
1338,3253.030517578125,3245.2079723528136
1339,3235.81884765625,3265.772084889576
1340,3253.030517578125,3290.871853782987
1341,3270.242431640625,3273.386930126076
1342,3253.030517578125,3278.6994766732255
1343,3210.001220703125,3234.417685963365
1344,3227.212890625,3278.510330792208
1345,3253.030517578125,3247.6569474858784
1346,3192.789306640625,3265.4089071208377
1347,3227.212890625,3250.647485282244
1348,3184.183349609375,3269.604277663506
1349,3149.759765625,3244.264717753647
1350,3141.154052734375,3224.5323609707693
1351,3158.365966796875,3172.6667926772957
1352,3175.57763671875,3191.704502373544
1353,3141.154052734375,3201.5455018243965
1354,3149.759765625,3195.2685764418356
1355,3149.759765625,3175.645575145542
1356,3115.33642578125,3158.267487976332
1357,3098.12451171875,3161.434488273376
1358,3098.12451171875,3091.8844429992214
1359,3098.12451171875,3087.844941036541
1360,3106.73046875,3098.2826559683367
1361,3098.12451171875,3079.475235801523
1362,3098.12451171875,3138.03020449636
1363,3098.12451171875,3055.6857661602676
1364,3089.5185546875,3078.636497559507
1365,3072.306884765625,3092.2238891469074
1366,3055.094970703125,3111.0754580836124
1367,3037.883056640625,3092.899908899693
1368,3029.277099609375,3059.3578478297754
1369,3003.45947265625,3055.647318282584
1370,3020.67138671875,3037.9651393359723
1371,3003.45947265625,3076.609322160407
1372,2994.853759765625,3044.7525155359845
1373,3012.0654296875,3036.5431423702025
1374,3012.0654296875,3044.12837832159
1375,2994.853759765625,3035.5644008218633
1376,2969.035888671875,3055.871730147959
1377,2994.853759765625,3011.4235529329517
1378,2994.853759765625,3015.023821037821
1379,3003.45947265625,3047.8780628338704
1380,2874.37109375,3015.1393414427225
1381,2969.035888671875,2945.186698276964
1382,3089.5185546875,2951.3327020070683
1383,3003.45947265625,2977.637414129189
1384,2882.976806640625,2992.5151076530524
1385,2685.041015625,2892.6822765124653
1386,2504.3173828125,2830.001276033678
1387,2409.65234375,2625.3222314673976
1388,2246.14013671875,2399.6567001218727
1389,2211.716552734375,2324.241850940258
1390,2323.593505859375,2310.0047344129703
1391,2289.169677734375,2222.2481164949727
1392,2263.35205078125,2210.787290280132
1393,2151.475341796875,2214.428348489716
1394,2108.44580078125,2192.600913820313
1395,2065.416259765625,2126.828703975778
1396,1979.3572998046875,2067.131258805225
1397,2022.3868408203125,2032.343442305402
1398,1944.9335937499998,1985.4501126486161
1399,2022.3868408203125,1967.1517512209239
1400,2160.081298828125,1953.3707944562207
1401,2323.593505859375,1985.6518093310842
1402,2409.65234375,2092.388509321768
1403,2246.14013671875,2184.6836561389996
1404,2194.5048828125,2292.314202996379
1405,2323.593505859375,2245.070688301934
1406,2444.075927734375,2216.122971843336
1407,2358.01708984375,2304.7128038829924
1408,2409.65234375,2350.725898105642
1409,2409.65234375,2404.6254033215323
1410,2538.740966796875,2366.8105456380254
1411,2366.622802734375,2347.774868818068
1412,2383.83447265625,2399.2701884687467
1413,2392.4404296875,2393.328798156659
1414,2289.169677734375,2380.4808432237405
1415,2323.593505859375,2322.5953979161495
1416,2280.563720703125,2315.0130345073476
1417,2280.563720703125,2274.91879218573
1418,2280.563720703125,2235.0220040221466
1419,2237.534423828125,2214.2811859234107
1420,2246.14013671875,2223.4656326216145
1421,2280.563720703125,2233.4063093001855
1422,2263.35205078125,2222.187041820308
1423,2237.534423828125,2206.121574033803
1424,2297.775634765625,2179.8926970359407
1425,2151.475341796875,2226.6924259974003
1426,2228.92822265625,2139.4381936811333
1427,2203.11083984375,2144.6548194024067
1428,2194.5048828125,2092.6393485789304
1429,2074.022216796875,2127.1505171312847
1430,2160.081298828125,2106.934446273483
1431,2142.869384765625,2077.6972659081875
1432,2194.5048828125,2091.662242170217
1433,2228.92822265625,2127.9282248915983
1434,2280.563720703125,2167.4883510641557
1435,2254.746337890625,2173.3089178157998
1436,2194.5048828125,2223.4638649031003
1437,2263.35205078125,2245.099767271492
1438,2211.716552734375,2248.91459221102
1439,2203.11083984375,2207.1525958571992
1440,2203.11083984375,2188.9458022485414
1441,2237.534423828125,2211.320522569935
1442,2236.42529296875,2207.16205315125
1443,2245.666748046875,2220.712411035778
1444,2208.701171875,2202.855890850705
1445,2180.9765625,2217.5961884530543
1446,2190.21826171875,2163.824842829442
1447,2217.9423828125,2156.4789117719115
1448,2180.9765625,2139.6225667221624
1449,2116.28662109375,2168.4416816588537
1450,2079.321044921875,2139.5748383222794
1451,2014.6311035156252,2073.150428731937
1452,2107.04541015625,2049.649760102936
1453,2107.04541015625,2039.4480797857466
1454,2097.803955078125,2072.4619023706637
1455,2023.8724365234375,2083.674010590559
1456,1968.4240722656248,2061.450695359905
1457,1940.6995849609373,2028.1329135764745
1458,1894.4925537109373,1976.3702265005259
1459,1857.52685546875,1939.8265352005665
1460,1903.7340087890625,1907.9020691500134
1461,1876.0096435546875,1903.064177120403
1462,1876.0096435546875,1860.4777168515677
1463,1885.2510986328125,1844.9527290007738
1464,1885.2510986328125,1856.9882405045746
1465,1885.2510986328125,1843.5023159598884
1466,1876.0096435546875,1847.671480075584
1467,1866.768310546875,1834.9159768209572
1468,1848.2854003906248,1855.1252419624793
1469,1825.181884765625,1831.3420035289864
1470,1806.6989746093752,1830.3455406025425
1471,1755.8710937499998,1806.1422922500801
1472,1760.4918212890627,1788.0654259522148
1473,1668.0775146484375,1754.8975466987868
1474,1732.767578125,1726.0123190896647
1475,1732.767578125,1706.4484479776702
1476,1802.0782470703123,1702.2960771878593
1477,1778.9746093750002,1754.3972823592735
1478,1765.112548828125,1761.9367785941065
1479,1797.45751953125,1707.725624604166
1480,1788.216064453125,1732.3801714932988
1481,1774.35400390625,1725.6271332254248
1482,1760.4918212890627,1729.0273397874516
1483,1751.2503662109375,1698.4079803159184
1484,1769.7332763671875,1706.098262940011
1485,1760.4918212890627,1699.3572451580335
1486,1760.4918212890627,1703.6390129430824
1487,1742.009033203125,1725.298337581787
1488,1728.1468505859375,1717.3556247538693
1489,1714.28466796875,1711.7261483736088
1490,1686.5604248046873,1707.1726822529301
1491,1968.4240722656248,1698.1951470068109
1492,1986.9067382812502,1891.2105638517114
1493,2051.5966796875,2009.5706317746149
1494,2051.5966796875,1874.6991890700046
1495,2051.5966796875,2062.897926507465
1496,2051.5966796875,1914.4877044745945
1497,1977.6654052734373,2030.7146664664356
1498,1857.52685546875,1868.039663111531
1499,1885.2510986328125,1998.846237092782
