,y_actual,y_predict
195,154.19485473632812,156.17995426505595
196,155.18328857421875,155.9306474980757
197,154.19485473632812,154.760750166399
198,153.20643615722656,154.3704918064202
199,152.21800231933594,153.3569507277417
200,152.21800231933594,152.31848106436152
201,151.2295684814453,152.25318763246037
202,149.25271606445312,152.58610793307616
203,150.24114990234375,152.12232035212475
204,151.2295684814453,151.7944244036161
205,152.21800231933594,150.67309477039532
206,151.2295684814453,150.2725976461075
207,156.17172241210938,150.59968884367623
208,154.19485473632812,150.18175871313147
209,152.21800231933594,149.31003362254293
210,151.2295684814453,149.64340437003438
211,153.20643615722656,149.28743115975055
212,152.21800231933594,149.86567319683496
213,151.2295684814453,150.0674894209315
214,151.2295684814453,151.4017264197979
215,149.25271606445312,150.65097747271605
216,150.24114990234375,151.09443530011131
217,148.2642822265625,150.80231961103607
218,148.2642822265625,151.45087231043908
219,138.3800048828125,151.26347483741966
220,135.4147186279297,149.4189251487827
221,130.4725799560547,147.05559063022574
222,130.4725799560547,147.73151821475392
223,136.4031524658203,144.89869253198003
224,134.42628479003906,141.79225241984793
225,135.4147186279297,139.33873772461527
226,132.44943237304688,138.48409934812037
227,131.46099853515625,135.70974006742668
228,131.46099853515625,133.32032414064238
229,130.4725799560547,132.29427559436903
230,134.42628479003906,131.74886454695707
231,132.44943237304688,131.73419920737288
232,134.42628479003906,131.02207296413943
233,134.42628479003906,131.74235532254045
234,135.4147186279297,131.62314357766527
235,137.39157104492188,130.42138514143676
236,136.4031524658203,130.15633009292722
237,137.39157104492188,130.9031870365696
238,135.4147186279297,132.77271783236998
239,135.4147186279297,133.48109272553623
240,145.2989959716797,133.1368427067653
241,140.3568572998047,133.02080367466652
242,142.33370971679688,135.33356529400191
243,142.33370971679688,135.17307267458528
244,141.3452911376953,131.5232636595723
245,139.36843872070312,134.3394147960459
246,144.31057739257812,136.4381286891671
247,141.3452911376953,136.95531826058678
248,136.4031524658203,136.85293862939727
249,137.39157104492188,136.85367216343985
250,138.3800048828125,132.29576402752338
251,137.39157104492188,135.10638517191873
252,136.4031524658203,133.44196972298403
253,137.39157104492188,132.65087106229336
254,137.39157104492188,134.50105756835455
255,142.33370971679688,137.3976375078359
256,142.33370971679688,135.9555149214046
257,144.31057739257812,136.93155496236778
258,153.20643615722656,137.17611022697884
259,143.3221435546875,135.43856570701345
260,145.2989959716797,136.6182878547834
261,148.2642822265625,138.11820473382625
262,147.27586364746094,138.41954835237394
263,145.2989959716797,137.95902962701032
264,146.2874298095703,139.6615924070037
265,146.2874298095703,141.55672389697438
266,150.24114990234375,144.2958165701067
267,150.24114990234375,143.7357811328265
268,160.12542724609375,143.76817947984765
269,162.102294921875,144.74424444672488
270,158.14857482910156,148.3704317071023
271,156.17172241210938,150.41176614603896
272,160.12542724609375,150.63542904360492
273,162.102294921875,153.86073638887132
274,161.11386108398438,151.16605279249603
275,165.0675811767578,150.84724857114367
276,161.11386108398438,156.3060371052073
277,157.16014099121094,156.81812265061598
278,151.2295684814453,157.54780319138465
279,149.25271606445312,158.05228633300254
280,151.2295684814453,156.60178975220845
281,149.25271606445312,152.73343343838638
282,145.2989959716797,151.7580913230171
283,146.2874298095703,154.87315046014947
284,144.31057739257812,153.30211238147524
285,141.3452911376953,150.916395727402
286,140.3568572998047,148.7189244725321
287,138.3800048828125,148.04998949711123
288,140.3568572998047,145.93019362195577
289,141.3452911376953,142.71796882073022
290,140.3568572998047,141.96116821779714
291,138.3800048828125,140.94025262939934
292,139.36843872070312,139.61848125820063
293,138.3800048828125,138.75823811188528
294,133.4378662109375,137.73837297272323
295,135.4147186279297,136.5104761547495
296,135.4147186279297,135.73300840820917
297,134.42628479003906,136.05203340194328
298,134.42628479003906,136.11564611506728
299,136.4031524658203,136.3675295984143
300,134.42628479003906,136.33639357089848
301,135.4147186279297,135.23593048859752
302,135.4147186279297,133.930936037989
303,138.3800048828125,134.2895807721342
304,139.36843872070312,133.02537579947557
305,140.3568572998047,132.565457076472
306,139.36843872070312,133.47589567245305
307,141.3452911376953,134.71310588017602
308,143.3221435546875,135.08370793138414
309,138.3800048828125,135.23411089687053
310,138.3800048828125,136.76322492339918
311,136.4031524658203,136.35998950940873
312,135.4147186279297,136.3418256397429
313,134.42628479003906,136.43488653991582
314,136.4031524658203,136.43103726661474
315,135.4147186279297,136.48704935637045
316,136.4031524658203,136.36386370862388
317,135.4147186279297,135.92803054029977
318,135.4147186279297,135.70109967735726
319,140.3568572998047,135.2743555655558
320,139.36843872070312,134.53730162783188
321,138.3800048828125,133.93693250074477
322,140.0,134.85608092327016
323,143.0,134.47366042794891
324,141.0,134.52867726156433
325,141.0,135.21324434595076
326,138.0,136.85244011111592
327,138.0,137.1800449605567
328,145.0,136.74413701449038
329,139.0,136.54304364190182
330,139.0,138.36262646675476
331,139.0,137.4739695588243
332,138.0,135.28382919332407
333,138.0,135.1258914800994
334,139.0,136.2233581114449
335,138.0,137.1343806859841
336,136.0,137.04103847906669
337,136.0,136.17300598460508
338,136.0,134.73829351634174
339,136.0,135.21122178606637
340,137.0,133.3892905840237
341,138.0,133.43014059633634
342,138.0,133.72879399658711
343,137.0,134.92849782532747
344,136.0,135.31985069999723
345,136.0,135.37035772358874
346,138.0,135.1974502185438
347,137.0,135.36386452297404
348,138.0,135.47592609135654
349,138.0,135.68925986817493
350,141.0,135.96784434675612
351,140.0,136.25762590202112
352,139.0,136.01543325797925
353,141.0,136.1519275634157
354,139.0,135.7268534878568
355,139.0,135.4062136509756
356,139.0,137.13907565994106
357,141.0,137.53100005021193
358,137.0,137.27143760490952
359,136.0,136.19765237235106
360,140.0,135.94281872903184
361,137.0,136.28144617375798
362,136.0,134.829540166055
363,137.0,135.51278439657338
364,136.0,134.46858978485852
365,136.0,134.408922487847
366,136.0,134.22516152764786
367,134.0,134.29888347934886
368,135.0,135.13643158090528
369,134.0,134.984501012971
370,134.0,134.71872311295348
371,134.0,134.2799896364853
372,133.0,132.86198821318214
373,133.0,132.61188871311342
374,132.0,132.85770985807463
375,132.0,132.81359811186397
376,132.0,132.6775026210526
377,131.0,132.80292982064285
378,131.0,132.0623470856559
379,130.0,131.7757934362627
380,130.0,131.33174361840827
381,124.0,131.19061131253275
382,117.0,130.84490490821128
383,118.0,129.42808034413662
384,117.0,128.4657798230922
385,118.0,125.07567034590903
386,120.0,123.62203376760075
387,119.0,123.06094788108487
388,117.0,123.03410979332335
389,117.0,119.7031245843095
390,114.0,117.27596370193649
391,114.0,115.65662320774894
392,113.0,115.9102550659256
393,113.0,115.7974047704051
394,114.0,114.91795798772277
395,115.0,111.84498447607183
396,115.0,111.97285085439587
397,114.0,112.55160921398598
398,115.0,111.92375036452674
399,112.0,111.67105856939494
400,116.0,112.11038492653344
401,115.0,111.20284663869647
402,112.0,111.7342208356433
403,111.0,112.0331252754572
404,112.0,111.33561986124707
405,115.0,110.50215426833049
406,116.0,110.61790309157263
407,115.0,110.12352607279247
408,113.0,111.25935368588867
409,114.0,110.98371936727969
