,y_actual,y_predict
208,630.4127807617188,603.9564294358833
209,630.4127807617188,610.6923561799772
210,630.4127807617188,608.3556479943156
211,630.4127807617188,600.1132322199185
212,630.4127807617188,597.4425914406572
213,630.4127807617188,598.4893235520376
214,648.1708984375,597.3284516812242
215,639.2918701171876,598.0637593627724
216,639.2918701171876,602.1837782941436
217,639.2918701171876,611.5907148037901
218,639.2918701171876,614.4094420812812
219,639.2918701171876,610.5256563732767
220,639.2918701171876,607.3060459895587
221,639.2918701171876,606.8435421726898
222,630.4127807617188,605.0428480728136
223,630.4127807617188,605.8607676851295
224,630.4127807617188,606.6780723202934
225,630.4127807617188,602.0282710716116
226,630.4127807617188,597.6098652260331
227,639.2918701171876,598.027147722983
228,639.2918701171876,599.8902825030375
229,603.775634765625,599.3862062306854
230,632.1595458984376,606.4813206300927
231,623.1287841796875,606.902579979293
232,632.1595458984376,586.1371384654711
233,632.1595458984376,595.2267467646251
234,632.1595458984376,599.2844480112484
235,623.1287841796875,596.4321839797285
236,623.1287841796875,603.3940533295104
237,623.1287841796875,598.0400622431775
238,587.0053100585938,595.7753883812674
239,587.0053100585938,597.3868335121986
240,577.9744873046875,589.0290070255874
241,577.9744873046875,571.7662703778414
242,587.0053100585938,550.6577536100916
243,577.9744873046875,552.9983566510499
244,614.097900390625,570.8525783237023
245,605.0670166015625,565.0372723763279
246,605.0670166015625,557.3299277227494
247,587.0053100585938,570.7203172375202
248,587.0053100585938,584.8159625503392
249,577.9744873046875,586.5449093158016
250,596.0361938476562,567.0937969714848
251,587.0053100585938,553.1658354288098
252,577.9744873046875,559.7315774956746
253,577.9744873046875,565.1417364952342
254,577.9744873046875,563.4901948539849
255,559.9127807617188,555.7371778972425
256,559.9127807617188,555.5852375421928
257,532.8201904296875,556.5083182475208
258,523.7893676757812,546.4801318188055
259,523.7893676757812,528.338551822207
260,478.6351013183594,522.8004365765303
261,469.6042785644531,515.916853818213
262,487.66595458984375,497.5941015526008
263,478.6351013183594,473.0441316431261
264,496.6968078613281,447.1939360401683
265,487.66595458984375,472.42903149557844
266,496.6968078613281,480.16357863851886
267,478.6351013183594,473.7421307107792
268,478.6351013183594,471.1051701802156
269,469.6042785644531,476.6996993299799
270,460.57342529296875,471.5884397255877
271,451.54254150390625,464.54026858212535
272,541.85107421875,458.6936602977082
273,478.6351013183594,441.940924202213
274,487.66595458984375,452.54477024378696
275,415.4191589355469,479.5258678310116
276,437.9962768554688,480.8467157583291
277,415.4191589355469,474.6199080992345
278,392.842041015625,443.56624731754374
279,383.8111572265625,404.70487761104897
280,352.2032165527344,397.33708234239293
281,397.3574523925781,399.0084467471788
282,388.32659912109375,386.8815687899097
283,410.9037170410156,355.90710681579236
284,419.9346008300781,378.84018904653954
285,419.9346008300781,389.3981577925655
286,419.9346008300781,404.1730658691364
287,397.3574523925781,403.27890958919625
288,415.4191589355469,383.9851903973446
289,415.4191589355469,392.5862198483798
290,361.2340393066406,387.0535983985952
291,361.2340393066406,404.3957900943948
292,361.2340393066406,406.50401376880643
293,397.3574523925781,362.5968590253815
294,361.2340393066406,336.6201216237564
295,361.2340393066406,365.9013977538068
296,361.2340393066406,384.2444647646772
297,356.7186279296875,375.79396122124194
298,325.11065673828125,354.02795188092523
299,325.11065673828125,345.0230156859986
300,352.2032165527344,342.3593958958907
301,352.2032165527344,327.4492030954733
302,320.59521484375,329.5650422369519
303,293.5026550292969,350.53058706645356
304,270.925537109375,342.19034892639286
305,243.83297729492188,317.3265254273351
306,243.83297729492188,284.3469714472163
307,234.80213928222656,262.80146216479125
308,234.80213928222656,242.94530536885154
309,225.77127075195312,229.71882520195354
310,216.7404327392578,229.48645864743082
311,203.19415283203125,226.60362256423633
312,225.77127075195312,219.7222690980954
313,225.77127075195312,212.33608345018627
314,216.7404327392578,199.27024684624288
315,243.83297729492188,203.2582622131145
316,239.3175506591797,206.50131219474488
317,216.7404327392578,209.08200487829458
318,216.7404327392578,222.73596975685567
319,216.7404327392578,225.98440975698387
320,207.70957946777344,219.86908464354423
321,207.70957946777344,211.32338263696116
322,216.7404327392578,208.24269046709693
323,216.7404327392578,206.8842456553443
324,203.19415283203125,200.32822022748303
325,203.19415283203125,198.06334137318876
326,189.64788818359372,198.69239958028592
327,203.19415283203125,201.04852887253156
328,243.83297729492188,195.6590036376279
329,288.9872436523437,183.85231673761464
330,288.9872436523437,186.1621613119491
331,266.4100952148437,207.24213801503095
332,293.5026550292969,242.17490811596542
333,302.53350830078125,274.2450492579621
334,293.5026550292969,285.0389027403018
335,316.07977294921875,285.6727391917507
336,307.0489501953125,295.8702800785399
337,316.07977294921875,298.1518350632757
338,302.53350830078125,302.2869619333506
339,302.53350830078125,308.88509279689356
340,302.53350830078125,310.3113273088455
341,302.53350830078125,303.07284123604126
342,302.53350830078125,289.784291937661
343,302.53350830078125,295.25173605894037
344,302.53350830078125,301.06448985113354
345,302.53350830078125,294.46282286896593
346,316.07977294921875,297.47162933455724
347,307.0489501953125,301.6150276473281
348,288.9872436523437,296.2972689648741
349,298.0180969238281,298.58081237573515
350,302.53350830078125,297.96656294658123
351,302.53350830078125,292.9765153388713
352,298.0180969238281,284.7057081192847
353,302.53350830078125,295.1315182753207
354,279.9563903808594,301.1334697883627
355,302.53350830078125,295.3107021182092
356,293.5026550292969,285.4028257196864
357,270.925537109375,285.2395390361801
358,275.4409484863281,291.0807662705163
359,307.0489501953125,285.3402825433161
360,279.9563903808594,277.9143924330233
361,293.5026550292969,285.39208411876274
362,288.9872436523437,292.1330229266465
363,284.4718322753906,290.4920896412712
364,284.4718322753906,289.8352735435716
365,293.5026550292969,289.7141845423197
366,288.9872436523437,281.2527344055767
367,293.5026550292969,279.2406521592794
368,279.9563903808594,284.2408673892376
369,293.5026550292969,284.143137270147
370,288.9872436523437,282.206030988312
371,288.9872436523437,280.1809829737243
372,284.4718322753906,281.4815161557835
373,284.4718322753906,285.63692702225904
374,284.4718322753906,283.83272755261584
375,284.4718322753906,279.9250397326323
376,284.4718322753906,276.1237942080611
377,279.9563903808594,280.0151748838943
378,279.9563903808594,280.0135451944412
379,279.9563903808594,279.2155918403306
380,279.9563903808594,278.8550204864251
381,270.925537109375,273.56209663129744
382,279.9563903808594,274.38364460881087
383,279.9563903808594,275.2148374779934
384,279.9563903808594,271.1518781767195
385,279.9563903808594,271.8368346039381
386,279.9563903808594,277.6012050686884
387,279.9563903808594,276.6603720229026
388,279.9563903808594,272.63271241016025
389,279.9563903808594,272.63271241016025
390,279.9563903808594,272.63271241016025
391,279.9563903808594,272.63271241016025
392,279.9563903808594,272.63271241016025
393,279.9563903808594,272.63271241016025
394,279.9563903808594,272.63271241016025
395,279.9563903808594,272.63271241016025
396,279.9563903808594,272.63271241016025
397,279.9563903808594,272.63271241016025
398,279.9563903808594,272.63271241016025
399,279.9563903808594,272.63271753496986
400,279.9563903808594,272.63271241016025
401,279.9563903808594,272.63514156991107
402,279.9563903808594,272.63819083162366
403,279.9563903808594,272.63603328678164
404,279.9563903808594,272.637775722046
405,279.9563903808594,272.63271753496986
406,279.9563903808594,272.6462214082684
407,279.9563903808594,272.66312303033243
408,279.9563903808594,272.65115147510454
409,279.9563903808594,272.6608373652504
410,279.9563903808594,272.63271241016025
411,288.9872436523437,272.63271241016025
412,316.07977294921875,272.63271241016025
413,298.0180969238281,276.44220887818904
414,284.4718322753906,293.41516829185736
415,284.4718322753906,304.73377152847956
416,284.4718322753906,303.3891854830904
417,288.9872436523437,285.71617707792853
418,279.9563903808594,275.58854884371584
419,270.925537109375,282.93070981474784
420,261.8946838378906,282.03515958659625
421,252.86383056640625,275.44070833634686
422,252.86383056640625,264.4169610201169
423,252.86383056640625,255.57036606743162
424,257.3792724609375,246.9293426022704
425,257.3792724609375,245.280435113156
426,266.4100952148437,248.52670475641816
427,316.07977294921875,250.03738588097502
428,316.07977294921875,259.2376388194141
429,307.0489501953125,281.7522188485263
430,284.4718322753906,312.9467811453864
431,288.9872436523437,323.6580841946736
432,311.5643920898437,307.7134383266797
433,284.4718322753906,284.0475903199464
434,261.8946838378906,281.6030766395187
435,261.8946838378906,294.65914407516016
436,266.4100952148437,290.1385085276614
437,275.4409484863281,268.29506331427393
438,275.4409484863281,256.2513405175903
439,275.4409484863281,268.32764172890734
440,298.0180969238281,273.8010357541334
441,275.4409484863281,273.0558628141033
442,275.4409484863281,273.1745021563659
443,279.9563903808594,279.3686186550158
444,275.4409484863281,278.3157162728759
445,288.9872436523437,274.5361948162032
446,361.2340393066406,275.15278115853516
447,451.54254150390625,275.3397085887308
448,541.85107421875,302.2786392425586
449,550.8818969726562,372.45555775097336
450,514.758544921875,469.9450362819848
451,478.6351013183594,537.959787370128
452,487.66595458984375,542.7816182274954
453,487.66595458984375,530.5805330272042
454,469.6042785644531,486.3131041688306
455,424.4500122070313,466.75498580004535
456,406.3883056640625,477.86212914291195
457,406.3883056640625,461.14797261409296
458,406.3883056640625,425.9047799836033
459,361.2340393066406,397.1599074248679
460,361.2340393066406,389.3643340491991
461,361.2340393066406,381.1838259747816
462,406.3883056640625,357.7053205078216
463,406.3883056640625,351.3347106913237
464,379.2957763671875,373.49823101314973
465,379.2957763671875,399.43019807810083
466,383.8111572265625,392.55024368498096
467,388.32659912109375,378.1156434651534
468,361.2340393066406,369.6520819068548
469,361.2340393066406,373.5755336411709
470,352.2032165527344,375.55049176671866
471,316.07977294921875,357.8106763435985
472,316.07977294921875,342.38004887858267
473,316.07977294921875,342.14190922604445
474,316.07977294921875,319.73294127318917
475,325.11065673828125,308.0669989410511
476,302.53350830078125,308.01477713121716
477,302.53350830078125,311.3314616583968
478,350.90093994140625,312.2846864937977
479,346.1590576171875,299.68004303666794
480,346.1590576171875,305.1508695322839
481,360.384765625,339.34780153387646
482,355.6428527832031,340.81086292762103
483,369.8685607910156,345.1050433884718
484,350.90093994140625,354.1709545680309
485,350.90093994140625,354.9007377048292
486,331.9333190917969,356.124357744397
487,341.4171447753906,347.44343251168254
488,369.8685607910156,338.3870022298853
489,355.6428527832031,328.0968662832256
490,355.6428527832031,332.73925705722434
491,360.384765625,354.8443647992185
492,360.384765625,355.1245073912463
493,355.6428527832031,351.7871698813748
494,360.384765625,350.358967442536
495,369.8685607910156,350.3875843793479
496,341.4171447753906,347.1316698444167
497,341.4171447753906,353.01733942761257
498,312.9656982421875,356.6645536748168
499,350.90093994140625,348.15143520767674
500,350.90093994140625,319.597933289061
501,350.90093994140625,315.42718899225935
502,331.9333190917969,344.2413182279423
503,360.384765625,354.6680201008489
504,312.9656982421875,344.815153408583
505,331.9333190917969,331.4755302577194
506,350.90093994140625,341.7951338595847
507,331.9333190917969,332.3815043485994
508,350.90093994140625,328.45811411199844
509,350.90093994140625,339.47879166727745
510,341.4171447753906,324.1396010551622
511,350.90093994140625,342.9534228263592
512,350.90093994140625,350.0866145611017
513,369.8685607910156,335.3190657111179
514,388.836181640625,339.49178818442556
515,384.0942687988281,349.8939934674394
516,360.384765625,367.2502271415456
517,379.3523864746094,377.1583905294061
518,346.1590576171875,369.2335079578854
519,350.90093994140625,357.8295048940725
520,365.1266784667969,366.67821639312297
521,365.1266784667969,347.37404258968525
522,365.1266784667969,340.8887087854599
523,369.8685607910156,357.90305616146577
524,369.8685607910156,360.5194354566718
525,369.8685607910156,360.2373249377572
526,369.8685607910156,361.12689963791405
527,379.3523864746094,362.2887349729324
528,360.384765625,361.05716122886395
529,374.6104736328125,359.8853120158853
530,374.6104736328125,359.0847655081167
531,369.8685607910156,360.3182969294527
532,369.8685607910156,365.51654505201185
533,374.6104736328125,368.8271310557663
534,374.6104736328125,360.797415379048
535,379.3523864746094,358.4401054587905
536,374.6104736328125,370.0024753888928
537,374.6104736328125,369.08982879591235
538,365.1266784667969,367.1575910831983
539,365.1266784667969,364.37887831907176
540,369.8685607910156,361.88014415306566
541,365.1266784667969,357.76784318495356
542,350.90093994140625,351.69484131160357
543,346.1590576171875,353.85815668922567
544,350.90093994140625,357.03876727188015
545,369.8685607910156,349.7010033874858
546,369.8685607910156,336.9585128017089
547,369.8685607910156,349.66735388764573
548,369.8685607910156,366.81316287953587
549,369.8685607910156,362.17395973710893
550,369.8685607910156,358.5832823894226
551,369.8685607910156,358.5827494092241
552,360.384765625,358.5827494092241
553,360.384765625,358.5827494092241
554,360.384765625,357.70320908626604
555,360.384765625,351.7326829056972
556,360.384765625,347.1502831528874
557,360.384765625,349.527190345059
558,360.384765625,349.52549915789075
559,360.384765625,349.52549915789075
560,360.384765625,349.52549915789075
561,360.384765625,349.52549915789075
562,360.384765625,349.52549915789075
563,360.384765625,349.52549915789075
564,360.384765625,349.52549915789075
565,322.44952392578125,349.52549915789075
566,303.4819030761719,349.52549915789075
567,322.44952392578125,344.2795390579464
568,322.44952392578125,309.7589753300522
569,293.99810791015625,290.84950411246257
570,293.99810791015625,316.7526389985985
571,308.22381591796875,317.6499419116336
572,293.99810791015625,296.91006294810137
573,298.739990234375,285.919970256521
574,293.99810791015625,298.0223721231358
575,293.99810791015625,293.2075520053026
576,293.99810791015625,292.48691152883237
577,237.09523010253903,290.64921630363716
578,265.5466613769531,285.92552555012844
579,265.5466613769531,283.9491222282732
580,265.5466613769531,254.6727607906301
581,279.7723693847656,254.29075235816364
582,284.5142822265625,264.4119950796135
583,293.99810791015625,270.30316358351126
584,303.4819030761719,280.9641973754225
585,312.9656982421875,288.14541882574537
586,312.9656982421875,297.7196496200061
587,327.1914367675781,306.52513847488194
588,293.99810791015625,310.16162137078175
589,312.9656982421875,311.134556223908
590,322.44952392578125,305.82506898415005
591,308.22381591796875,296.45067501546976
592,308.22381591796875,307.30142413399955
593,308.22381591796875,312.66427089132293
594,312.9656982421875,303.3898312091001
595,308.22381591796875,301.1588785943643
596,308.22381591796875,306.1017267056492
597,308.22381591796875,305.27682710265674
598,298.739990234375,303.1758089105441
599,298.739990234375,303.0505380646578
600,308.22381591796875,300.6888310577627
601,308.22381591796875,291.7703196519469
602,308.22381591796875,293.04362984540575
603,284.5142822265625,301.8080279769009
604,293.99810791015625,309.3994494373052
605,284.5142822265625,303.1139627082795
606,284.5142822265625,284.6371996645388
607,284.5142822265625,283.0575283531336
608,275.0304870605469,286.5593517519581
609,279.7723693847656,283.8517713450931
610,284.5142822265625,278.7634708877132
611,284.5142822265625,270.38335660414737
612,284.5142822265625,273.8109317614729
613,284.5142822265625,282.1344373981864
614,284.5142822265625,283.38404022243105
615,284.5142822265625,279.67013170307973
616,284.5142822265625,286.43524936266084
617,275.0304870605469,287.6270135857489
618,275.0304870605469,276.9833375239562
619,270.28857421875,277.329559410979
620,270.28857421875,268.6100238627308
621,237.09523010253903,268.117965268893
622,246.57904052734372,266.1782248349231
623,246.57904052734372,263.08672956642005
624,251.32095336914065,246.99040983347564
625,246.57904052734372,234.69919973154157
626,256.0628662109375,247.5751352345183
627,256.0628662109375,247.40445345075779
628,256.0628662109375,246.03633427968091
629,251.32095336914065,249.64000301970566
630,246.57904052734372,253.76890837092492
631,246.57904052734372,252.09031285979208
632,251.32095336914065,249.31446486423238
633,256.0628662109375,242.23433540809836
634,251.32095336914065,246.1789628556857
635,256.0628662109375,249.91084920711728
636,256.0628662109375,251.98638684589386
637,256.0628662109375,249.3261904285994
638,256.0628662109375,251.56384116948368
639,256.0628662109375,251.81487484297796
640,256.0628662109375,249.89382458962285
641,256.0628662109375,252.34787041590837
642,256.0628662109375,253.32064639993706
643,260.80474853515625,252.15594629635177
644,246.57904052734372,252.02789267885217
645,246.57904052734372,252.85542130916997
646,260.80474853515625,252.69528125875863
647,251.32095336914065,244.27124223210274
648,246.57904052734372,242.44032713000962
649,246.57904052734372,252.16755399009799
650,246.57904052734372,250.47302544591568
651,246.57904052734372,244.62056975374375
652,270.28857421875,242.86585544560756
653,251.32095336914065,242.4102598720807
654,284.5142822265625,250.02794598169004
655,265.5466613769531,262.5700257632111
656,284.5142822265625,267.14602975363886
657,279.7723693847656,268.32344450984414
658,279.7723693847656,275.9673132717049
659,275.0304870605469,276.9256321678492
660,289.2561950683594,276.1383794161855
661,289.2561950683594,274.7502991117128
662,270.28857421875,275.5211268486054
663,275.0304870605469,281.5031838507764
664,284.5142822265625,282.88955759365194
665,275.0304870605469,272.12936386077143
666,270.28857421875,269.636979333861
667,260.80474853515625,276.95216843196306
668,256.0628662109375,271.12627975276257
669,260.80474853515625,264.66219853395245
670,260.80474853515625,256.89301792772864
671,260.80474853515625,250.72407449383877
672,260.80474853515625,253.716942801571
673,260.80474853515625,256.6963072360047
674,256.0628662109375,256.0305739695994
675,279.7723693847656,254.39144974201324
676,256.0628662109375,254.35090224845032
677,251.32095336914065,258.8032292087777
678,237.09523010253903,264.46328929890973
679,227.6114196777344,255.9739960716046
680,189.6761932373047,243.56021589844397
681,194.4180908203125,234.51822220529266
682,222.86952209472656,218.08388796790143
683,232.35333251953125,196.92091433273052
684,232.35333251953125,185.50180044750857
685,265.5466613769531,212.89761652537973
686,279.7723693847656,224.9001076664187
687,346.1590576171875,240.14067644257275
688,336.6752319335937,263.02110125466993
689,369.8685607910156,321.14755271696606
690,346.1590576171875,347.04926290603294
691,322.44952392578125,312.2628138064208
692,346.1590576171875,296.9595071111316
693,331.9333190917969,354.24186143367
694,312.9656982421875,335.88457820096653
695,308.22381591796875,333.7993854209017
696,293.99810791015625,320.29536862765804
697,289.2561950683594,308.79026332003707
698,289.2561950683594,308.2346724615759
699,289.2561950683594,287.61744044141426
700,289.2561950683594,291.4601969237534
701,308.22381591796875,272.1178945368845
702,293.99810791015625,293.232848065493
703,289.2561950683594,293.1898201640832
704,279.7723693847656,280.7331709586104
705,284.5142822265625,267.45754130523426
706,284.5142822265625,276.9787559441729
707,279.7723693847656,284.07541803607967
708,275.0304870605469,276.65170084505775
709,265.5466613769531,248.17081747848792
710,275.0304870605469,211.16458016185567
711,265.5466613769531,250.2743827009722
712,270.28857421875,301.3066678536373
713,260.80474853515625,286.75941406916104
714,260.80474853515625,245.63894629360195
715,260.80474853515625,282.7722814507432
716,246.57904052734372,276.450582817077
717,256.0628662109375,239.43887989100534
718,246.57904052734372,246.42288841826343
719,237.09523010253903,241.95847203208734
720,237.09523010253903,245.29529706099882
721,222.86952209472656,227.69554780908294
722,222.86952209472656,219.88452313246717
723,203.9019012451172,191.51643826656752
724,194.4180908203125,250.88616709670805
725,194.4180908203125,200.4795225437375
726,194.4180908203125,195.96558384118478
727,194.4180908203125,149.91523884744083
728,199.16000366210935,172.65764997457887
729,194.4180908203125,181.5330361076024
730,199.16000366210935,209.91728862674103
731,203.9019012451172,197.79091226021163
732,199.16000366210935,193.27222638246542
733,199.16000366210935,190.79034707463578
734,200.0,189.18937807548707
735,205.0,194.80153522902
736,205.0,203.4589933179704
737,205.0,199.48911273047304
738,205.0,187.88474226313565
739,205.0,201.04358471246903
740,205.0,203.31966896295583
741,205.0,204.28042854967262
742,210.0,200.59440155695538
743,205.0,199.3562751032109
744,205.0,196.03260033573554
745,205.0,203.3143481293876
746,199.0,197.29438867600894
747,198.0,239.77895200650698
748,193.0,205.12762491803656
749,194.0,195.40581177869043
750,192.0,195.92154827408717
751,193.0,189.87892875438143
752,194.0,182.3159417395221
753,194.0,189.56727240689602
754,194.0,197.7519906124946
755,193.0,193.59905470875572
756,194.0,192.33484201324046
757,193.0,193.0061946333733
758,196.0,191.68692370606024
759,200.0,194.2309363656424
760,200.0,195.2047610138357
761,200.0,199.29160000604656
762,205.0,192.73236452557148
763,200.0,199.0164496191713
764,198.0,210.58750994515444
765,197.0,201.7403884182827
766,199.0,198.96297287158632
767,199.0,197.77015293772047
768,199.0,195.78052952889828
769,198.0,199.02039316015924
770,196.0,199.43265398430145
771,195.0,199.1454481234411
772,192.0,198.11103797614507
773,194.0,195.7549291831378
774,195.0,195.7994304673079
775,196.0,193.39661672200214
776,194.0,191.65183173246783
777,194.0,192.89208434159553
778,194.0,191.43376067417677
779,193.0,190.9708622469685
780,192.0,190.23192628029796
781,197.0,190.22147967622695
782,195.0,193.69462215819476
783,198.0,194.99431839478598
784,198.0,195.55412120613792
785,194.0,197.68158597819638
786,196.0,194.77027901526367
787,195.0,187.8315211154295
788,192.0,194.71728271857876
789,189.0,199.90681610241148
790,187.0,194.31465589588518
791,187.0,193.03915164331596
792,185.0,183.9070266425099
793,185.0,185.52751514058326
794,195.0,182.7454962336628
795,193.0,184.03424779874993
796,189.0,186.89558194251202
797,193.0,192.8002778618024
798,191.0,188.91919649180176
799,189.0,195.27644556933177
800,190.0,187.78456200460485
