,y_actual,y_predict
121,172.2894287109375,167.7460148880307
122,185.2111358642578,168.85730277713975
123,180.90391540527344,171.07370481314655
124,180.90391540527344,174.80809000643362
125,180.90391540527344,176.54178971882712
126,180.90391540527344,176.12681992116427
127,176.5966796875,175.4105086228809
128,180.90391540527344,174.6850796219799
129,180.90391540527344,174.86099554732792
130,180.90391540527344,175.02155571803226
131,185.2111358642578,175.81776838831456
132,185.2111358642578,175.35525220098253
133,189.5183868408203,177.4661432676693
134,180.90391540527344,179.052523485652
135,176.5966796875,182.18060289146982
136,176.5966796875,181.9094870037589
137,159.3677215576172,180.10302430879833
138,163.6749725341797,177.5764345998821
139,163.6749725341797,174.9176310574749
140,163.6749725341797,170.2241007055922
141,163.6749725341797,164.7092697101587
142,163.6749725341797,163.9487597053381
143,163.6749725341797,160.98759285081007
144,163.6749725341797,160.8161857580261
145,163.6749725341797,161.50619791486412
146,150.7532501220703,160.77399851958205
147,163.6749725341797,161.6973516935289
148,180.90391540527344,158.84329998092093
149,180.90391540527344,159.95666364793783
150,176.5966796875,167.6521582862416
151,176.5966796875,169.41095311743854
152,172.2894287109375,169.59127783786107
153,176.5966796875,172.21241011992325
154,180.90391540527344,172.93192261787175
155,185.2111358642578,172.56519947230487
156,185.2111358642578,173.97849339678635
157,176.5966796875,176.53907441553974
158,176.5966796875,176.24202738143424
159,176.5966796875,174.34280849706943
160,172.2894287109375,175.71927433433197
161,172.2894287109375,175.3658704659432
162,172.2894287109375,172.74613156319958
163,172.2894287109375,170.09559540474896
164,176.5966796875,170.4998397544266
165,176.5966796875,169.36913030127778
166,176.5966796875,167.25845360064
167,176.5966796875,171.39110947637246
168,185.2111358642578,174.11718823049225
169,185.2111358642578,176.5915154966612
170,180.90391540527344,177.67736528128836
171,180.90391540527344,177.52668738544315
172,180.90391540527344,177.6166568162103
173,176.5966796875,177.3293705828695
174,176.5966796875,175.93855651139359
175,176.5966796875,174.98536358342534
176,180.90391540527344,173.8591701083755
177,185.2111358642578,173.11827816980627
178,185.2111358642578,174.57180145615098
179,185.2111358642578,178.10221020827532
180,180.90391540527344,178.16699877381944
181,189.5183868408203,179.5461584777645
182,185.2111358642578,180.25333778236026
183,189.5183868408203,181.2295107507818
184,185.2111358642578,182.32192013650854
185,193.8256072998047,183.13263824277345
186,189.5183868408203,182.4134187117586
187,189.5183868408203,182.3798918616943
188,189.5183868408203,182.65588100425256
189,189.5183868408203,183.56572197157715
190,189.5183868408203,184.39722643906055
191,189.5183868408203,184.84858844630938
192,185.2111358642578,184.1208014188693
193,176.5966796875,183.68991136930043
194,167.98219299316406,182.7092510049197
195,172.2894287109375,180.86051532509543
196,172.2894287109375,175.77666012565047
197,180.90391540527344,173.94023620257403
198,180.90391540527344,175.05587572247788
199,180.90391540527344,173.75381634082478
200,176.5966796875,174.87993121499
201,176.5966796875,178.49666517504846
202,172.2894287109375,176.48795525838713
203,176.5966796875,174.4448110087207
204,176.5966796875,175.10226453548245
205,172.2894287109375,173.40278479004502
206,172.2894287109375,172.05916697702492
207,180.90391540527344,169.9850897064872
208,176.5966796875,170.00621905338406
209,176.5966796875,170.42461870783097
210,172.2894287109375,173.80780085749907
211,172.2894287109375,173.8773840770059
212,172.2894287109375,171.97923702288614
213,172.2894287109375,171.00800161912667
214,172.2894287109375,169.62639814222297
215,172.2894287109375,168.14071994852765
216,176.5966796875,169.0033289297216
217,172.2894287109375,170.34268800390146
218,172.2894287109375,169.3659362471476
219,172.2894287109375,170.24788104596175
220,172.2894287109375,170.56870127490183
221,172.2894287109375,168.61073180203985
222,172.2894287109375,167.9510488683685
223,167.98219299316406,168.76316035395195
224,167.98219299316406,168.71352746807247
225,172.2894287109375,166.71513570390323
226,172.2894287109375,166.79053538887305
227,172.2894287109375,167.22155405807135
228,180.90391540527344,167.8948492358545
229,185.2111358642578,169.69770343565682
230,189.5183868408203,173.5980651151531
231,189.5183868408203,176.03692194574677
232,189.5183868408203,178.94937054287104
233,198.13284301757807,180.03724251389383
234,198.13284301757807,183.35884444321795
235,198.13284301757807,186.30523433143455
236,198.13284301757807,187.79440669172868
237,185.2111358642578,190.07667626905953
238,185.2111358642578,189.48784131458416
239,185.2111358642578,185.48686335722016
240,185.2111358642578,183.36692604326538
241,189.5183868408203,180.4460242782754
242,189.5183868408203,183.05083615847337
243,189.5183868408203,183.17899847363816
244,189.5183868408203,183.9099795552084
245,189.5183868408203,185.0303851469351
246,189.5183868408203,184.6125642808205
247,189.5183868408203,184.7316446210425
248,185.2111358642578,184.35274548389214
249,185.2111358642578,185.3980729397225
250,193.8256072998047,184.03496210731296
251,180.90391540527344,182.69480273321682
252,193.8256072998047,182.59113531191826
253,185.2111358642578,185.68100039673357
254,185.2111358642578,186.6870417013164
255,180.90391540527344,186.06131434980733
256,180.90391540527344,184.48989688204517
257,180.90391540527344,181.53165969685358
258,180.90391540527344,180.6872146655453
259,180.90391540527344,177.69880903172378
260,185.2111358642578,177.65001931897035
261,180.90391540527344,177.83224475169408
262,180.90391540527344,178.54218223278707
263,180.90391540527344,179.9905250062808
264,180.90391540527344,179.64697483061127
265,185.2111358642578,178.80220110469452
266,189.5183868408203,179.8858071913421
267,189.5183868408203,180.58537650119823
268,185.2111358642578,182.54689015940374
269,185.2111358642578,183.6182130714434
270,193.8256072998047,182.69505997247563
271,193.8256072998047,184.02669472335634
272,185.2111358642578,186.95419181712072
273,185.2111358642578,189.738942558853
274,185.2111358642578,189.3339765101437
275,189.5183868408203,185.91433784107494
276,189.5183868408203,184.18536847282945
277,189.5183868408203,182.94989833153213
278,185.2111358642578,182.71486739540364
279,180.90391540527344,183.8092060755714
280,180.90391540527344,183.410721027077
281,185.2111358642578,180.99928875968598
282,189.5183868408203,180.41108261228766
283,189.5183868408203,182.36512918645286
284,189.5183868408203,180.7552330128944
285,189.5183868408203,183.36439652388714
286,189.5183868408203,185.37587176258063
287,185.2111358642578,183.89911119652385
288,190.7563934326172,183.8339939363713
289,186.32020568847656,184.97220620123528
290,181.88400268554688,185.43237150756323
291,181.88400268554688,185.58617200218896
292,181.88400268554688,184.5791017405709
293,181.88400268554688,181.60802402904392
294,181.88400268554688,181.06234810576814
295,186.32020568847656,179.98844565560546
296,181.88400268554688,179.614519810792
297,181.88400268554688,179.3920650162051
298,181.88400268554688,178.92579742301552
299,181.88400268554688,179.0059631798082
300,181.88400268554688,178.12138882412626
301,186.32020568847656,178.937101659333
302,181.88400268554688,179.7344361786051
303,181.88400268554688,178.29561840322214
304,181.88400268554688,178.3716111675942
305,181.88400268554688,179.1902822542772
306,181.88400268554688,177.92359327070986
307,181.88400268554688,177.40299817516757
308,181.88400268554688,177.76481233821227
309,181.88400268554688,177.97949279075527
310,186.32020568847656,177.15119666847195
311,186.32020568847656,179.1108524875861
312,186.32020568847656,179.54850221323358
313,181.88400268554688,180.4792295792662
314,181.88400268554688,181.1143318726517
315,181.88400268554688,180.8904122433966
316,181.88400268554688,180.3986922546552
317,181.88400268554688,179.079647936386
318,181.88400268554688,178.91755862119876
319,181.88400268554688,178.05770781650202
320,181.88400268554688,177.43090148921297
321,181.88400268554688,177.54520861207712
322,181.88400268554688,177.35252926169693
323,181.88400268554688,177.30992043668982
324,181.88400268554688,177.68215278971616
325,181.88400268554688,177.6789944632608
326,177.4477996826172,177.5840374490868
327,177.4477996826172,177.72067436872226
328,177.4477996826172,176.18114027798202
329,177.4477996826172,175.46960934259144
330,177.4477996826172,174.39986559377945
331,177.4477996826172,174.39188403122154
332,173.0115966796875,173.98596762636163
333,173.0115966796875,173.7536019747758
334,173.0115966796875,172.5961539297811
335,173.0115966796875,171.657352109236
336,168.57542419433594,170.3029731205559
337,164.13922119140625,170.274955477951
338,164.13922119140625,169.62817738042972
339,159.70301818847656,167.9252963603481
340,159.70301818847656,165.25991178023645
341,159.70301818847656,162.44222012230713
342,159.70301818847656,160.73741695331944
343,159.70301818847656,158.63618307714032
344,159.70301818847656,158.38359913436585
345,141.958251953125,157.5976474522959
346,141.958251953125,156.97079110626208
347,150.83062744140625,152.74704752354012
348,150.83062744140625,150.8608620949548
349,150.83062744140625,148.67537164321448
350,150.83062744140625,149.41613138938678
351,159.70301818847656,148.79973967931187
352,159.70301818847656,151.987834433316
353,159.70301818847656,153.08300914107488
354,159.70301818847656,154.7625278345825
355,186.32020568847656,154.98523272289324
356,186.32020568847656,160.7896579594618
357,177.4477996826172,167.15972374400351
358,186.32020568847656,171.48722406721112
359,186.32020568847656,172.63371086156667
360,177.4477996826172,178.10892701114415
361,177.4477996826172,175.57543471544997
362,173.0115966796875,173.58981202226644
363,177.4477996826172,172.23739091016722
364,155.26683044433594,172.14184081659099
365,155.26683044433594,168.63827783933692
366,181.88400268554688,160.9010068308497
367,173.0115966796875,164.13082436352505
368,173.0115966796875,164.0491830537617
369,173.0115966796875,167.65419476370712
370,173.0115966796875,169.04668803590022
371,146.39443969726562,170.91097954534723
372,168.57542419433594,170.65320437141938
373,168.57542419433594,161.33347961641374
374,168.57542419433594,164.84499914685335
375,168.57542419433594,167.48213028170622
376,168.57542419433594,164.81117218432044
377,168.57542419433594,163.27655064886991
378,168.57542419433594,165.4304828454293
379,168.57542419433594,167.19640892052314
380,168.57542419433594,164.92925214964708
381,168.57542419433594,164.24950812655638
382,168.57542419433594,165.58158947337256
383,168.57542419433594,165.8929204318767
384,168.57542419433594,164.1778491291417
385,168.57542419433594,164.67785079290962
386,150.83062744140625,165.00373720614115
387,150.83062744140625,163.58122196878497
388,150.83062744140625,160.57178702555615
389,150.83062744140625,158.5525088626789
390,137.5220489501953,152.39312917663378
391,137.5220489501953,151.25322341998262
392,137.5220489501953,149.15824188689945
393,137.5220489501953,146.04065927194787
394,137.5220489501953,142.51387330605166
395,137.5220489501953,140.32203404649331
396,137.5220489501953,137.86209431498006
397,137.5220489501953,138.37206757279418
398,137.5220489501953,138.51347770978748
399,137.5220489501953,136.31257076635623
400,137.5220489501953,135.6954323478773
401,137.5220489501953,137.01957143257783
402,137.5220489501953,136.35495450701188
403,133.08584594726562,137.00750619678638
404,133.08584594726562,136.37679840740546
405,133.08584594726562,134.2984766890974
406,133.08584594726562,133.57024127933818
407,133.08584594726562,133.1764258379446
408,119.77726745605467,132.28400925763657
409,119.77726745605467,131.81667876612067
410,119.77726745605467,128.3818647671661
411,119.77726745605467,125.96010362898053
412,124.21345520019533,122.1737918330896
413,124.21345520019533,122.49264525353004
414,124.21345520019533,122.29617698323372
415,119.77726745605467,123.45831071278289
416,128.649658203125,123.20201466459315
417,128.649658203125,122.62487695085845
418,146.39443969726562,123.28262880370502
419,141.958251953125,129.3071525947052
420,141.958251953125,132.51270389063325
421,141.958251953125,136.76428290481843
422,155.26683044433594,137.117722500882
423,155.26683044433594,139.14720091492438
424,155.26683044433594,142.50754950760603
425,155.26683044433594,146.61312380581427
426,155.26683044433594,146.68649773162102
427,155.26683044433594,150.2943998104605
428,137.5220489501953,148.34631618522513
429,141.958251953125,147.41196603296436
430,141.958251953125,143.49845299636166
431,141.958251953125,144.3470710200906
432,141.958251953125,141.86209690682108
433,141.958251953125,141.4504747922902
434,141.958251953125,140.1909241981547
435,141.958251953125,140.30277325699026
436,141.958251953125,137.7696239469745
437,141.958251953125,138.10272735052254
438,141.958251953125,139.93168418955867
439,133.08584594726562,140.40000255128373
440,133.08584594726562,138.58854870014883
441,133.08584594726562,135.5846193916119
442,141.958251953125,135.5455047332036
443,141.958251953125,136.06796838613968
444,133.08584594726562,136.41574514574208
445,133.08584594726562,137.728179844167
446,133.08584594726562,137.0698795715117
447,146.39443969726562,135.42361977050712
448,146.39443969726562,136.01558804206545
449,141.958251953125,138.73247763821792
450,146.39443969726562,139.27343036288065
451,150.83062744140625,140.72407399863368
452,141.958251953125,141.44232173689306
453,141.958251953125,142.01269977454916
454,137.5220489501953,141.78598266835456
455,137.5220489501953,141.93624255040424
456,137.5220489501953,139.8527153098729
457,137.5220489501953,136.70406748165308
458,137.5220489501953,135.78839933056304
459,137.5220489501953,135.47733275685266
460,141.958251953125,134.4554623059346
461,137.5220489501953,135.34000629309293
462,137.5220489501953,136.13130283531805
463,137.5220489501953,138.32643261372863
464,137.5220489501953,138.4728624890361
465,137.5220489501953,136.8014754143207
466,137.5220489501953,135.810696972427
467,137.5220489501953,135.63365919808916
468,137.5220489501953,134.95642683053933
469,133.08584594726562,134.71571519411222
470,133.08584594726562,134.84477784668283
471,133.08584594726562,135.0312370088744
472,141.958251953125,134.22413632968642
473,133.08584594726562,134.32686768590432
474,128.649658203125,134.0256208636221
475,137.5220489501953,133.7039128019624
476,137.5220489501953,134.1796732383554
477,137.5220489501953,134.3517680888799
478,137.5220489501953,134.37399248901045
479,146.39443969726562,134.85291661101002
480,141.958251953125,139.64821009912265
481,146.39443969726562,139.76059150031324
482,150.83062744140625,141.6509070481094
483,150.83062744140625,141.95882958643435
484,150.83062744140625,144.94122939811626
485,150.83062744140625,146.23880495657767
486,150.83062744140625,146.5767923332755
487,141.958251953125,146.31131069988592
488,141.958251953125,146.74770281137927
489,141.958251953125,144.75923619527896
490,141.958251953125,142.0392704463233
491,141.958251953125,139.73660036666215
492,141.958251953125,140.94079092864223
493,141.958251953125,139.3969337892471
494,141.958251953125,138.64767085646426
495,141.958251953125,139.75815844565702
496,124.21345520019533,139.55187042393254
497,124.21345520019533,138.96721560741275
498,128.649658203125,138.5152748118316
499,128.649658203125,135.3778704828821
500,128.649658203125,131.1472546819058
501,137.5220489501953,129.95516151062452
502,137.5220489501953,131.15365172208485
503,137.5220489501953,132.92248602991017
504,124.21345520019533,135.1845516071224
505,124.21345520019533,133.80635297763038
506,124.21345520019533,133.80943627596858
507,124.21345520019533,132.5165321109917
508,124.21345520019533,128.25355418215074
509,124.21345520019533,127.27038037584545
510,124.21345520019533,124.46386254822049
511,128.649658203125,123.24485750587044
512,128.649658203125,124.660128957154
513,128.649658203125,125.39388965182634
514,128.649658203125,127.75085686531656
515,128.649658203125,128.63266589896634
516,128.649658203125,127.73055997324332
517,128.649658203125,128.75443831948706
518,128.649658203125,128.24519033347207
519,128.649658203125,126.87917305471476
520,128.649658203125,127.75619279355303
521,128.649658203125,127.66360988337175
522,128.649658203125,126.83939743432198
523,128.649658203125,127.14086755457193
524,128.649658203125,126.64594636616539
525,128.649658203125,125.42952800747332
526,133.08584594726562,126.82283051150142
527,133.08584594726562,127.6965400812663
528,133.08584594726562,129.30359054552423
529,141.958251953125,130.53818893155562
530,141.958251953125,132.69101714296264
531,141.958251953125,134.29121325280363
532,141.958251953125,137.11557884039198
533,141.958251953125,137.16119236285263
534,141.958251953125,137.26994740504756
535,141.958251953125,138.01799916965354
536,141.958251953125,137.87397376686238
537,141.958251953125,137.76144588220498
538,141.958251953125,138.16163514078897
539,141.958251953125,137.83282977652345
540,141.958251953125,137.96260698259078
541,146.39443969726562,138.2219613197463
542,146.39443969726562,139.46115428476134
543,133.71461486816406,141.00700502841224
544,133.71461486816406,141.42696598224938
545,133.71461486816406,138.9630926337369
546,133.71461486816406,138.26062938221924
547,133.71461486816406,133.952263015269
548,133.71461486816406,133.255735916925
549,133.71461486816406,131.6658758234135
550,133.71461486816406,131.06439148566312
551,124.49291229248048,131.5722121510685
552,124.49291229248048,130.97705161176373
553,119.8820571899414,128.8636345984662
554,119.8820571899414,127.8910058153882
555,119.8820571899414,125.58268540395204
556,133.71461486816406,123.79256454746057
557,124.49291229248048,123.78469909984585
558,119.8820571899414,125.33514263609666
559,119.8820571899414,124.53423713572491
560,119.8820571899414,123.63008044146642
561,119.8820571899414,122.61864425798365
562,119.8820571899414,121.45024746703606
563,119.8820571899414,120.4277214132848
564,119.8820571899414,119.12286723426782
565,119.8820571899414,118.6029438190124
566,119.8820571899414,118.84045157619876
567,119.8820571899414,117.67549446714582
568,115.27120971679688,118.6287695687662
569,115.27120971679688,119.2029963701938
570,115.27120971679688,117.61499679534928
571,115.27120971679688,116.38012419941356
572,119.8820571899414,116.3406969238504
573,119.8820571899414,116.96128306295083
574,124.49291229248048,116.60722627130448
575,119.8820571899414,118.20557347397283
576,115.27120971679688,119.4795643010844
577,115.27120971679688,119.08601413767646
578,119.8820571899414,118.26782269502812
579,115.27120971679688,117.55169092831079
580,115.27120971679688,116.96325701698541
581,115.27120971679688,116.79234743207351
582,115.27120971679688,115.84515228751802
583,115.27120971679688,115.73616233586105
584,115.27120971679688,115.69849554147537
585,115.27120971679688,114.47230745009992
586,115.27120971679688,114.96245006199739
587,110.66036987304688,115.28498611252138
588,110.66036987304688,114.72830517220478
589,110.66036987304688,112.62072516778326
590,110.66036987304688,112.1614155392676
591,110.66036987304688,110.97674881179651
592,110.66036987304688,110.96953360786377
593,110.66036987304688,110.52879790430246
594,110.66036987304688,110.48332863232895
595,110.66036987304688,110.67216011212949
596,110.66036987304688,110.25328393981948
597,110.66036987304688,109.87577818198767
598,106.0495147705078,110.26208232634332
599,106.0495147705078,110.22594244346084
600,106.0495147705078,108.48022885380844
601,106.0495147705078,107.39343719835344
602,106.0495147705078,106.52120429804904
603,106.0495147705078,105.72646952536606
604,106.0495147705078,105.56158223081887
605,106.0495147705078,105.29447543482028
606,106.0495147705078,105.07521896493719
607,106.0495147705078,104.80742827006605
608,101.43866729736328,104.94189815968352
609,101.43866729736328,104.15503430541546
610,92.21696472167967,102.59451109890209
611,92.21696472167967,99.11199440170091
612,92.21696472167967,96.38622335218065
613,92.21696472167967,93.05868884245035
614,92.21696472167967,92.3520936853381
615,92.21696472167967,91.13279835563003
616,73.77357482910156,91.51632154709579
617,73.77357482910156,87.64877484374274
618,73.77357482910156,84.74706419928987
619,73.77357482910156,78.92905351436562
620,73.77357482910156,78.19299195743397
621,73.77357482910156,75.26658991690329
622,73.77357482910156,76.96772564006926
623,73.77357482910156,77.5390093742824
624,73.77357482910156,78.5731701453434
625,73.77357482910156,77.94890762850254
626,73.77357482910156,77.92422516434341
627,73.77357482910156,75.78003054556005
628,73.77357482910156,76.29318178005067
629,73.77357482910156,75.91292320487288
630,73.77357482910156,75.98068074019571
631,73.77357482910156,74.91694102713959
632,73.77357482910156,74.78485759966175
633,73.77357482910156,73.74624873308392
634,69.16272735595703,74.33359741628621
635,69.16272735595703,71.3724091251533
636,69.16272735595703,69.86470481992275
637,64.5518798828125,67.35561809890774
638,73.77357482910156,67.43426900228748
639,73.77357482910156,66.5859403727247
640,73.77357482910156,68.68054319245464
641,78.3844223022461,70.37636799675653
642,78.3844223022461,72.00193432849721
643,78.3844223022461,72.49450463589966
644,78.3844223022461,74.76949469948309
645,92.21696472167967,76.28424450219092
646,92.21696472167967,76.38240628879754
647,92.21696472167967,80.25348377961606
648,92.21696472167967,81.61190535470365
649,92.21696472167967,85.62891789253318
650,92.21696472167967,86.69462977324015
651,92.21696472167967,88.85566999070778
652,92.21696472167967,90.06626205882628
653,92.21696472167967,89.90953189486414
654,92.21696472167967,88.11006199906046
655,92.21696472167967,88.11310599695634
656,92.21696472167967,88.9897273722202
657,92.21696472167967,89.68083458229187
658,92.21696472167967,89.56621841504041
659,92.21696472167967,91.34776552276358
660,92.21696472167967,90.98768772471581
661,92.21696472167967,91.54120944538519
662,92.21696472167967,91.69559855345382
663,115.27120971679688,92.61490914099319
664,115.27120971679688,92.36740388719639
665,115.27120971679688,98.58145182829294
666,115.27120971679688,106.59972077605221
667,115.27120971679688,111.39004342810556
668,96.82781982421876,113.87575889062786
669,92.21696472167967,115.01936692758369
670,87.60611724853516,112.45214502727053
671,82.99526977539062,99.37879036692846
672,82.99526977539062,91.6910486340637
673,73.77357482910156,85.5212614763394
674,73.77357482910156,80.30617316807762
675,73.77357482910156,79.0646936318732
676,73.77357482910156,74.33684863469611
677,73.77357482910156,74.15942857423757
678,73.77357482910156,74.2684837289011
679,73.77357482910156,78.7261685536691
680,73.77357482910156,78.67939209539259
681,82.99526977539062,79.61657902503518
682,101.43866729736328,77.6904947155789
683,110.66036987304688,80.52101618154111
684,110.66036987304688,86.2221920106067
685,110.66036987304688,94.77965431834112
686,110.66036987304688,100.51818477123354
687,110.66036987304688,105.9423177146312
688,119.8820571899414,107.31300571697916
689,119.8820571899414,110.94035660221051
690,119.8820571899414,111.48435600434475
691,110.66036987304688,110.93408371570152
692,110.66036987304688,110.03402185957495
693,110.66036987304688,107.46719184719514
694,110.66036987304688,107.85967710259504
695,110.66036987304688,107.27154843959154
696,110.66036987304688,104.96000151208318
697,110.66036987304688,104.94011931224823
698,110.66036987304688,106.44052328119584
699,110.66036987304688,108.34430559447782
700,110.66036987304688,108.83762305688023
701,110.66036987304688,109.95063882566345
702,92.21696472167967,108.32686669309334
703,92.21696472167967,108.09669159457073
704,101.43866729736328,103.87023075470418
705,92.21696472167967,99.46175315406472
706,92.21696472167967,95.99623881072115
707,92.21696472167967,93.72720723010818
708,92.21696472167967,92.42338468770203
709,92.21696472167967,92.41410889012323
710,106.0495147705078,92.56130333767214
711,106.0495147705078,91.41327221457186
712,106.0495147705078,95.61754868046859
713,106.0495147705078,99.51500302042524
714,106.0495147705078,104.67154199446132
715,106.0495147705078,105.95355965081572
716,106.0495147705078,107.27448369137713
717,106.0495147705078,107.8315230249319
718,106.0495147705078,107.18654068966696
719,106.0495147705078,105.83924091645724
720,87.60611724853516,105.16146467879479
721,87.60611724853516,100.81993446053905
722,87.60611724853516,96.03720505587778
723,87.60611724853516,89.45564840696392
724,87.60611724853516,88.0060819606071
725,87.60611724853516,85.09501959726643
726,87.60611724853516,87.05153316737889
727,87.60611724853516,87.92630920823758
728,87.60611724853516,89.22073894492985
729,87.60611724853516,88.3740680794794
730,87.60611724853516,89.35065370254527
731,87.60611724853516,88.4344657137864
732,87.60611724853516,89.60543668370578
733,82.99526977539062,88.48363235350931
734,73.77357482910156,88.01785958861616
735,73.77357482910156,84.28025354544279
736,92.21696472167967,81.29816813729943
737,92.21696472167967,77.96775040421002
738,96.82781982421876,79.0027882896882
739,101.43866729736328,82.22775221773733
740,101.43866729736328,88.9779390259087
741,110.66036987304688,94.63113348086398
742,119.8820571899414,100.23700886348122
743,119.8820571899414,104.58324687279026
744,124.49291229248048,109.7662840235196
745,119.8820571899414,113.44689460022205
746,115.27120971679688,113.52547940740335
747,110.66036987304688,113.36089272774521
748,110.66036987304688,112.76752661090899
749,115.27120971679688,107.83645590033665
750,110.66036987304688,105.20291712736386
751,115.27120971679688,104.05454396760152
752,115.27120971679688,105.59634012257918
753,106.0495147705078,106.89669010246493
754,101.43866729736328,109.00481249765004
755,110.66036987304688,105.09545294280802
756,115.27120971679688,105.29066373851143
757,115.27120971679688,103.08879108719432
758,124.49291229248048,108.47196906198275
759,133.71461486816406,110.46499765556345
760,115.27120971679688,115.69793729655608
761,115.27120971679688,116.57287947110275
762,115.27120971679688,117.87889390635996
763,115.27120971679688,116.92073840435725
764,115.27120971679688,113.01571783606262
765,106.0495147705078,114.61253232148057
766,106.0495147705078,113.14692236273953
767,110.66036987304688,108.88035335598178
768,106.0495147705078,107.5650704919787
769,124.49291229248048,107.85844472111124
770,119.8820571899414,110.38832517217766
771,115.27120971679688,113.48533132600042
772,115.27120971679688,117.77201367390195
773,115.27120971679688,115.88564603417497
774,115.27120971679688,113.53632543629111
775,115.27120971679688,115.22933757939168
776,124.49291229248048,114.92007703964418
777,129.103759765625,116.41719166205391
778,129.103759765625,118.89468350702127
779,124.49291229248048,121.76961000684291
780,124.49291229248048,122.9227921674624
781,124.49291229248048,123.70993000833684
782,124.49291229248048,125.21010827886359
