,y_actual,y_predict
258,585.0,580.0942500193419
259,585.0,577.3890729153208
260,575.0,583.5460840385872
261,575.0,581.2265350363729
262,550.0,577.6706155899872
263,545.0,579.0517990395638
264,540.0,578.0044504639071
265,505.0,577.9222852327399
266,500.0,569.2751613410793
267,500.0,562.3123306514366
268,525.0,555.5303348616499
269,530.0,554.2051475141659
270,498.0,550.9038953769758
271,496.0,552.1654907428658
272,500.0,552.1247554881184
273,505.0,546.5582232422288
274,498.0,540.0385942736534
275,498.0,540.383951547908
276,494.0,532.6712897174993
277,494.0,518.9766367281348
278,496.0,509.76844256381554
279,494.0,505.92084364753237
280,500.0,501.2044741695735
281,498.0,501.1765855084037
282,496.0,491.7005511908021
283,496.0,485.51551706792094
284,494.0,494.263375602081
285,494.0,499.2769708085928
286,492.0,501.31291983881255
287,498.0,497.6652242050843
288,505.0,488.2588539667879
289,505.0,490.6962983882826
290,500.0,493.0108730297929
291,500.0,492.31070105475965
292,492.0,492.00483928331766
293,494.0,493.58420648335397
294,488.0,494.26078862745555
295,474.0,494.6785351323271
296,454.0,494.91807209438105
297,424.0,481.64621673541785
298,396.0,482.6912009544434
299,370.0,481.3943206364293
300,384.0,483.85716653874175
301,410.0,482.1388166218106
302,382.0,459.7544083948436
303,410.0,464.4405478844494
304,386.0,466.63872402078016
305,386.0,450.4519547010711
306,370.0,449.2886912386367
307,368.0,451.7424481855886
308,368.0,454.00569018816617
309,370.0,459.0364269802525
310,358.0,410.298899744559
311,342.0,384.77348979225155
312,350.0,369.67117716493317
313,368.0,357.5594379105514
314,364.0,368.3818812116963
315,380.0,362.4834869479067
316,354.0,308.79009933109586
317,356.0,322.5104301546506
318,362.0,337.80057095744445
319,338.0,384.3620610325336
320,334.0,355.8507450086908
321,332.0,310.9628509571611
322,330.0,335.44045174485785
323,314.0,317.6290470074086
324,310.0,314.7381143782054
325,308.0,291.7533745084855
326,312.0,315.7477253655574
327,310.0,297.79292393373663
328,324.0,328.49934550088284
329,312.0,327.2218866837659
330,312.0,312.1480384538099
331,318.0,313.84322074635065
332,314.0,303.1324702665711
333,308.0,347.77499322929515
334,308.0,299.5425478406501
335,334.0,268.55360100906887
336,322.0,222.14751364708775
337,322.0,225.71529709728236
338,320.0,255.6266807178191
339,314.0,297.24107695488357
340,320.0,289.2278424495222
341,312.0,243.53293513857693
342,308.0,265.95664695629233
343,302.0,280.5645634002971
344,294.0,286.6178076704497
345,282.0,230.25172982384578
346,276.0,266.07833455796134
347,278.0,250.93165186139947
348,280.0,267.90242034578506
349,274.0,244.30270210457223
350,274.0,256.4383612786361
351,274.0,215.68489791454533
352,270.0,196.7171999608335
353,272.0,196.25320264848938
354,266.0,204.3783295637628
355,268.0,189.51205342244725
356,262.0,237.36905740165332
357,262.0,220.07074875905357
358,270.0,269.0571475596037
359,272.0,245.47029510317498
360,268.0,152.33822599763624
361,264.0,136.17327324138563
362,266.0,172.98563045503158
363,272.0,169.89464869010465
364,268.0,247.67986313963667
365,270.0,228.37089947687895
366,266.0,286.17195756289647
367,262.0,220.95560155170932
368,258.0,112.99993754793348
369,260.0,97.98231187630597
370,258.0,141.61666703040083
371,260.0,153.97322466684335
372,256.00000000000006,263.0921521330536
373,260.0,223.22351085568835
374,256.00000000000006,244.7353793680387
375,260.0,190.4177555417579
376,260.0,127.01344859372779
377,262.0,100.37804996800838
378,262.0,165.4590849444856
379,288.0,156.52018946513664
380,284.0,232.81208240773782
381,274.0,192.1732442813534
382,272.0,233.44465527727664
383,258.0,209.9618038066801
384,248.0,180.9256620226239
385,244.0,139.55037286458952
386,244.0,183.15411420620302
387,246.0,160.46660774151854
388,242.0,184.37940364778734
389,244.0,122.01529079366037
390,242.0,184.73893938534525
391,244.0,182.31507466151345
392,242.0,297.7522999879865
393,240.0,244.06921421078198
394,236.0,210.25768615078363
395,238.0,134.09574070509467
396,236.0,196.62167381175647
397,236.0,204.35109340361134
398,234.0,189.53732440306135
399,238.0,159.23367252329643
400,232.0,170.65541881853022
401,226.0,199.5905995038512
402,230.0,243.29115664361314
403,232.0,233.06641962818293
404,224.0,214.8209251544747
405,226.0,202.10808660908316
406,228.0,196.47922900122347
407,226.0,173.3714504689026
408,224.0,182.31796101895907
409,226.0,179.8493577547206
410,226.0,226.40258793456638
411,232.0,223.43885154468768
412,226.0,200.9214252277813
413,224.0,179.22814607938244
414,224.0,170.5263310876656
415,220.0,167.0793140612318
416,212.0,236.444440429295
417,202.0,215.98550897191075
418,194.0,226.2233574195672
419,210.0,150.1615133065659
420,204.0,154.61623755267482
421,200.0,136.71028925591725
