,y_actual,y_predict
784,221.7512664794922,222.76998562419158
785,226.59300231933597,227.26320113728997
786,229.498046875,219.24364163147152
787,234.3397674560547,221.78753075026646
788,235.30812072753903,221.07594427984932
789,231.43472290039065,224.88039588677148
790,245.95993041992188,223.53045327727443
791,271.1369323730469,230.47090809621668
792,267.2635192871094,238.5303747035141
793,278.8836975097656,268.81364225932214
794,288.5671691894531,272.540109707174
795,287.59881591796875,265.86676144225277
796,285.662109375,286.08242177532236
797,269.20025634765625,283.6706965130994
798,275.01031494140625,284.1549692276478
799,274.0419616699219,277.3086514535236
800,269.20025634765625,274.4582687593654
801,271.1369323730469,281.3907490162115
802,266.2951965332031,280.7546014714117
803,274.0419616699219,260.2659943193427
804,279.8520202636719,273.25656772187534
805,282.757080078125,269.02507860839836
806,277.91534423828125,276.30407634579865
807,276.9469909667969,275.4396453719082
808,275.01031494140625,282.7416886047252
809,274.0419616699219,268.17647154099336
810,274.0419616699219,280.694046108974
811,257.580078125,276.22390526245385
812,253.7066802978516,269.90089236795484
813,260.485107421875,258.623971148967
814,266.2951965332031,262.53088743307933
815,269.20025634765625,263.09456920879416
816,269.20025634765625,254.900169429325
817,263.3901672363281,264.29402450342286
818,258.5484313964844,254.74329700362074
819,256.6117553710937,261.6850942516338
820,258.5484313964844,260.7579532975965
821,261.4534606933594,259.328986448133
822,258.5484313964844,259.28776485839643
823,254.6750640869141,256.13839069722064
824,254.6750640869141,254.08985917559477
825,262.4218139648437,255.9061212571188
826,261.4534606933594,255.34990856878855
827,258.5484313964844,254.10602674614492
828,262.4218139648437,258.2845944115535
829,267.2635192871094,253.66302896288562
830,270.1685791015625,255.10980173058266
831,273.0736083984375,258.51204914152527
832,270.1685791015625,254.0628874005929
833,271.1369323730469,256.4486785080135
834,273.0736083984375,261.20275135825204
835,269.20025634765625,263.87428173199066
836,261.4534606933594,268.5160083030643
837,261.4534606933594,269.5093507474612
838,264.3584899902344,271.1568279923567
839,263.3901672363281,269.11203097473447
840,261.4534606933594,266.26963494771223
841,263.3901672363281,266.218362920462
842,259.51678466796875,268.37115066517026
843,264.3584899902344,267.41796807945246
844,260.485107421875,264.5398471429847
845,260.485107421875,263.8952227364696
846,260.485107421875,263.0558514969319
847,260.485107421875,261.59973951242097
848,256.6117553710937,262.6717523128909
849,259.51678466796875,259.31791299584495
850,263.3901672363281,258.8785513284132
851,270.1685791015625,260.82637526898844
852,273.0736083984375,259.4975654395518
853,271.1369323730469,259.20646534720925
854,276.9469909667969,260.3857435645928
855,277.91534423828125,262.46515412993995
856,275.9786682128906,267.78003577352644
857,275.01031494140625,269.7371066151037
858,271.1369323730469,270.4800737144655
859,271.1369323730469,271.742387107302
860,270.1685791015625,274.56816029521116
861,271.1369323730469,273.57751781048916
862,270.1685791015625,274.73258848832273
863,271.1369323730469,274.0093433960865
864,269.20025634765625,274.8425406684335
865,271.1369323730469,274.15690549831777
866,272.10528564453125,273.8580594505325
867,282.9894714355469,272.9355284131648
868,296.84210205078125,272.61138418158686
869,292.8842163085937,273.5296964736698
870,292.8842163085937,277.828856053854
871,296.84210205078125,284.3790545495544
872,286.9473876953125,286.85238803485805
873,282.0,290.2967409812641
874,290.9052734375,294.2408229920689
875,345.3263244628906,294.3937710035548
876,332.4631652832031,295.1760553516031
877,311.6842041015625,324.6173943690694
878,339.38946533203125,328.17829352750266
879,334.4421081542969,345.02721350804734
880,340.37896728515625,356.4995996468948
881,333.45263671875,346.1215484781943
882,331.47369384765625,342.08385712293
883,331.47369384765625,337.75682594655495
884,331.47369384765625,317.83107885628516
885,330.4842224121094,334.5283919843778
886,335.4315795898437,316.1934931950612
887,344.3368530273437,326.3612059219521
888,346.3157958984375,326.76894366898324
889,346.3157958984375,326.7921193035001
890,347.3052673339844,337.2783623810794
891,345.3263244628906,345.9235141544908
892,357.20001220703125,337.6720331986986
893,356.2105407714844,338.9617150943336
894,356.2105407714844,356.17140177483736
895,362.1473693847656,355.4036288691383
896,376.9894714355469,352.6633971158757
897,377.97894287109375,346.31958280189787
898,372.0421142578125,346.9433233555975
899,356.2105407714844,341.75498359120775
900,363.1368408203125,346.0466823392477
901,372.0421142578125,353.62089830353455
902,374.0210571289063,360.41030762636285
903,368.084228515625,361.14042647615685
904,365.1157836914063,361.0958126176898
905,381.9368591308594,364.43210827913515
906,381.9368591308594,362.4239055112603
907,385.8947448730469,364.73200972763743
908,378.9684143066406,371.06931129206447
909,371.0526428222656,378.8977683359283
910,367.0947570800781,381.02941869669206
911,370.0631713867188,380.94303586255694
912,367.0947570800781,370.0116346688428
913,362.1473693847656,369.02546620683535
914,363.1368408203125,365.00830880920296
915,368.084228515625,369.66006811665005
916,360.1684265136719,356.9437874547893
917,356.2105407714844,364.2463780735377
918,341.3684387207031,360.4558968732182
919,330.4842224121094,362.7030393153292
920,338.3999938964844,364.1184599505359
921,338.3999938964844,361.59772106551856
922,328.5052795410156,359.877776047261
923,336.4210510253906,360.89372433599755
924,339.38946533203125,355.2296541256785
925,340.37896728515625,338.74829300277577
926,324.54736328125,331.42450800717415
927,319.6000061035156,322.70128452151926
928,326.5263061523437,330.75024538305144
929,330.4842224121094,327.1836716994636
930,326.5263061523437,323.3638577254264
931,344.3368530273437,319.23907739547496
932,348.29473876953125,317.4631999493283
933,346.3157958984375,328.5880430130846
934,345.3263244628906,326.48942377367734
935,341.3684387207031,338.6780599586733
936,345.3263244628906,342.2715482655997
937,371.0526428222656,348.5146029270113
938,371.0526428222656,334.9161952312239
939,362.1473693847656,347.18201918273655
940,358.1894836425781,346.4692490378691
941,357.20001220703125,355.31891232349983
942,346.3157958984375,355.11818552143285
943,340.37896728515625,364.4783071437332
944,347.3052673339844,348.61662753639354
945,348.29473876953125,357.1386822471181
946,348.29473876953125,349.8888642042927
947,349.2842102050781,354.88700831311996
948,348.29473876953125,343.3395782301509
949,349.2842102050781,344.80577494317345
950,331.47369384765625,341.4409542515193
951,333.45263671875,339.8048113522864
952,329.4947509765625,337.5472546070716
953,328.5052795410156,337.89796769442466
954,323.5578918457031,334.6370868278943
955,326.5263061523437,331.9390152216846
956,326.5263061523437,324.7789938723532
957,338.3999938964844,326.1942265420893
958,332.4631652832031,319.86862455817345
959,330.4842224121094,326.2809954674614
960,337.4105224609375,331.17111023214125
961,332.4631652832031,334.3758199038332
962,343.3473815917969,329.05612275634354
963,340.37896728515625,333.2372978076389
964,347.3052673339844,331.66088728689107
965,343.3473815917969,335.0915466947526
966,340.37896728515625,327.70940604073473
967,357.20001220703125,333.55820566752374
968,353.2420959472656,332.2093908508506
969,358.1894836425781,357.01318227449553
970,350.273681640625,354.35447165387035
971,357.20001220703125,363.00077662084493
972,352.25262451171875,360.6848286561789
973,345.3263244628906,354.78539519571405
974,344.3368530273437,353.7229432335082
975,342.35791015625,351.5262466596024
976,341.3684387207031,341.05649882211003
977,341.3684387207031,351.285137762232
978,334.4421081542969,336.4492771709122
979,325.5368347167969,341.8023610501083
980,326.5263061523437,335.1198380381599
981,328.5052795410156,325.1331055786216
982,326.5263061523437,334.7312575286919
983,324.54736328125,330.9394859708171
984,322.56842041015625,333.35067654747826
985,321.5789489746094,331.76375012066944
986,325.5368347167969,335.2520946074303
987,331.47369384765625,329.07699200373395
988,333.45263671875,319.6442496678391
989,342.35791015625,322.8970734198706
990,355.2210693359375,328.5061967509845
991,414.5894775390625,317.69464640547756
992,425.47369384765625,327.33231682571585
993,434.37896728515625,377.3021853371737
994,416.56842041015625,388.5461781887331
995,419.5368347167969,416.42553176528725
996,407.6631774902344,414.3769926234396
997,418.54736328125,407.48502019555644
998,424.4842224121094,414.3484218719002
999,415.5789489746094,406.96717024375704
1000,409.6421203613281,392.5469165484965
1001,406.6737060546875,414.3699718591033
1002,412.6105346679688,393.29564906003316
1003,416.56842041015625,409.5316898429932
1004,408.6526489257813,406.90128072607104
1005,413.6000061035156,394.9242326992571
1006,417.5578918457031,407.8923362903156
1007,419.5368347167969,408.0127561150826
1008,441.3052673339844,414.9991176901212
1009,443.2842102050781,404.17861612409285
1010,455.1578979492188,420.2092462086632
1011,468.02105712890636,411.90517556227076
1012,462.084228515625,419.05503661589114
1013,466.0421142578125,420.7421435584106
1014,467.0315856933594,440.4638668306552
1015,456.1473693847656,420.9456847623895
1016,438.33685302734375,432.02842356071926
1017,430.4210510253906,429.0875869289383
1018,438.33685302734375,442.11570738676176
1019,448.2315979003906,437.20600865209894
1020,450.2105407714844,442.14072203480225
1021,457.1368408203125,436.4814982855374
1022,466.0421142578125,433.5227388921221
1023,463.0736999511719,427.14516191549654
1024,457.1368408203125,427.13593636699096
1025,456.1473693847656,427.6361378851403
1026,459.1157836914063,438.38780344772647
1027,454.1684265136719,435.10078522047945
1028,453.178955078125,430.44971681314075
1029,451.2000122070313,431.0529335695041
1030,451.2000122070313,428.82558338343813
1031,445.2631530761719,436.1512785146334
1032,440.3157958984375,429.2503751868203
1033,423.4947509765625,430.8296305903673
1034,418.54736328125,430.17968663402894
1035,406.6737060546875,431.3446864608461
1036,403.7052612304688,425.73650803723336
1037,405.6842041015625,416.59662098476514
1038,404.6947326660156,411.08527017927844
1039,417.5578918457031,406.63504033725945
1040,417.5578918457031,399.5894747191128
1041,420.5263366699219,397.85376092191177
1042,440.3157958984375,393.210322896652
1043,434.37896728515625,400.1867985039637
1044,418.54736328125,399.83853404787703
1045,412.6105346679688,402.4391531777745
1046,414.5894775390625,404.51627323145726
1047,414.5894775390625,403.32327162966044
1048,435.3684387207031,409.76126172458373
1049,435.3684387207031,406.40253213020844
1050,427.45263671875,404.4388009766607
1051,430.4210510253906,406.3468130685292
1052,429.43157958984375,410.161719619738
1053,437.3473815917969,407.4645573599944
1054,442.2947387695313,412.79130575270756
1055,444.273681640625,409.998403026479
1056,441.3052673339844,416.1796221281934
1057,422.5052795410156,415.0930191430824
1058,415.5789489746094,415.7524528156149
1059,415.5789489746094,417.68299028307473
1060,425.47369384765625,412.71164903433316
1061,421.5158081054688,416.20941211521813
1062,421.5158081054688,414.5857765400054
1063,421.5158081054688,411.07428689961483
1064,428.4421081542969,405.27497299308635
1065,427.45263671875,407.3741916899406
1066,433.3894958496094,401.23901904838857
1067,430.4210510253906,403.02806423777673
1068,428.4421081542969,406.54433937744716
1069,425.47369384765625,407.88932884278506
1070,413.6000061035156,408.13044282030336
1071,406.6737060546875,404.6080003811363
1072,405.6842041015625,408.95508290109706
1073,403.7052612304688,403.13307089395016
1074,400.7368469238281,401.8079854479101
1075,400.7368469238281,399.2407225688319
1076,390.8421020507813,397.37836068559307
1077,385.8947448730469,389.9684773441362
1078,388.8631591796875,384.31323643079
1079,395.78948974609375,382.0214394890291
1080,395.78948974609375,379.6274706135981
1081,394.8000183105469,377.7972457456932
1082,395.78948974609375,378.8187415558879
1083,392.821044921875,376.978742483509
1084,383.9158020019531,379.69662158620736
1085,383.9158020019531,377.64203706841164
1086,380.9473876953125,383.35725420734
1087,385.8947448730469,382.0576203020561
1088,376.9894714355469,379.5201372497069
1089,385.8947448730469,373.94728617428143
1090,376.0,371.5106440568641
1091,373.0315856933594,366.49878354882696
1092,372.0421142578125,368.3961984522689
1093,362.1473693847656,365.45009878730957
1094,365.1157836914063,364.57256420704437
1095,336.4210510253906,362.0682037187131
1096,351.2631530761719,360.5401562055497
1097,342.35791015625,358.4938726493499
1098,340.37896728515625,353.85835965474473
1099,332.4631652832031,350.5399816747857
1100,335.4315795898437,349.6208660843231
1101,346.3157958984375,344.4144562340113
1102,351.2631530761719,338.4099703960423
1103,355.2210693359375,334.1230977884651
1104,355.2210693359375,334.2883905592399
1105,364.1263122558594,331.3352040880221
1106,376.0,331.79808684002484
1107,381.9368591308594,335.84175752931515
1108,376.0,341.6106159494499
1109,366.1052551269531,347.2066782204272
1110,373.0315856933594,351.6782700841786
1111,371.0526428222656,356.04691783178595
1112,380.9473876953125,358.30120296178177
1113,380.9473876953125,360.35693559299284
1114,366.1052551269531,364.2453417233752
1115,362.1473693847656,362.2125408795839
1116,358.1894836425781,362.75787443128155
1117,359.178955078125,363.26504591228866
1118,371.0526428222656,363.69482642086484
1119,368.084228515625,359.6364588638286
1120,371.0526428222656,356.1673681374401
1121,365.1157836914063,354.53528427634365
1122,356.2105407714844,353.57471975952797
1123,356.2105407714844,352.8222584194654
1124,346.3157958984375,356.82056338840596
1125,346.3157958984375,353.9379096900142
1126,345.3263244628906,354.9710136380587
1127,351.2631530761719,350.62713161124697
1128,349.2842102050781,346.64510343603547
1129,366.1052551269531,341.4567839922371
1130,357.20001220703125,341.44449511457464
1131,351.2631530761719,338.86601526903155
1132,351.2631530761719,342.69816384206194
1133,336.4210510253906,344.1123042800091
1134,341.3684387207031,343.39628792066196
1135,334.4421081542969,343.9382888953664
1136,326.5263061523437,339.6327365841245
1137,312.6736755371094,337.51650955225
1138,309.70526123046875,336.4751452837924
1139,321.5789489746094,333.13255531915405
1140,321.5789489746094,324.68408655011655
1141,321.5789489746094,326.4304280166313
1142,322.56842041015625,321.7593692274811
1143,326.5263061523437,320.0544157255452
1144,326.5263061523437,315.87442434870013
1145,321.5789489746094,316.00994237289376
1146,323.5578918457031,329.32668127083235
1147,327.51580810546875,331.6943400605196
1148,319.6000061035156,333.2005327776086
1149,319.6000061035156,326.0083185313169
1150,306.7368469238281,316.1159802990818
1151,314.65264892578125,321.7653587218027
1152,321.5789489746094,319.9141579234024
1153,312.6736755371094,310.00647510456974
1154,307.726318359375,319.5043220753069
1155,319.6000061035156,313.40896255249856
1156,322.56842041015625,308.20227075398077
1157,313.6631774902344,313.21250307463026
1158,312.6736755371094,301.7010709193653
1159,309.70526123046875,318.03313665709027
1160,304.7579040527344,305.82541181652715
1161,315.6421203613281,319.27317026773335
1162,307.726318359375,309.0268981344048
1163,314.65264892578125,313.89412683299554
1164,310.6947326660156,304.1525877097035
1165,307.726318359375,307.5956274378889
1166,299.8105163574219,309.2705318652594
1167,297.8315734863281,317.1993726307481
1168,290.9052734375,299.5434584629859
1169,292.8842163085937,298.89758878522764
1170,296.84210205078125,302.0620027241297
1171,296.84210205078125,299.5281773782365
1172,291.8947448730469,293.3728238493285
1173,304.7579040527344,294.68255200840133
1174,313.6631774902344,291.751184772223
1175,322.56842041015625,293.3099722600601
1176,316.631591796875,294.0276980891606
1177,319.6000061035156,298.5715880771177
1178,313.6631774902344,301.1433214863087
1179,307.726318359375,307.1576043894171
1180,305.74737548828125,308.06063623176914
1181,293.8736877441406,308.6187107942884
1182,295.8526306152344,310.4457351690444
1183,295.8526306152344,309.4287708507368
1184,292.8842163085937,308.03443536920435
1185,291.8947448730469,307.46532418546894
1186,294.8631591796875,304.70092362878376
1187,295.8526306152344,300.24432328135396
1188,290.9052734375,297.41020531557365
1189,285.9578857421875,297.47993288496446
1190,277.0526428222656,296.7368952191739
1191,273.0947265625,295.4422347786405
1192,258.25262451171875,295.1979177678993
1193,267.15789794921875,289.6201770501629
1194,265.178955078125,282.86035323840815
1195,262.2105407714844,279.32674907938406
1196,265.178955078125,275.584508328082
1197,257.2631530761719,275.1967850935646
1198,258.25262451171875,267.0445438736021
1199,247.3684234619141,263.8265797786459
1200,251.32632446289065,260.1450074230713
1201,255.28421020507807,260.45300281714435
1202,257.2631530761719,256.37558153055744
1203,260.2315979003906,253.91331006720915
1204,259.2420959472656,249.71258279685483
1205,266.1684265136719,252.5644431790205
1206,268.1473693847656,254.01392366552452
1207,274.084228515625,253.17731602642021
1208,277.0526428222656,251.4395104783397
1209,284.9684143066406,256.0372055822715
1210,290.9052734375,264.59077594274544
1211,286.9473876953125,264.1157824357644
1212,290.9052734375,267.1176110051895
1213,294.8631591796875,272.86531219705216
1214,300.8000183105469,280.9923498509757
1215,299.8105163574219,287.7507067700372
1216,297.8315734863281,289.99606100010305
1217,304.7579040527344,289.5248417254694
1218,303.7684326171875,292.1843715199363
1219,303.7684326171875,299.97662997025566
1220,303.7684326171875,302.60999065308187
1221,301.7894897460937,307.3467179734863
1222,299.8105163574219,305.9873161286823
1223,301.7894897460937,305.72492395187123
1224,309.70526123046875,303.62994463840243
1225,312.6736755371094,304.45861581651945
1226,318.61053466796875,302.6634820699265
1227,313.6631774902344,304.67615028776635
1228,317.6210632324219,303.1239669921414
1229,324.54736328125,305.88865457718043
1230,325.5368347167969,307.39007449535916
1231,326.5263061523437,310.8740424347425
1232,330.4842224121094,316.1068360329419
1233,330.4842224121094,315.6434147852665
1234,324.54736328125,317.53865538542624
1235,323.5578918457031,319.26316237645796
1236,319.6000061035156,323.61597530319966
1237,315.6421203613281,321.54649579189163
1238,315.6421203613281,319.6636761532386
1239,313.6631774902344,319.5742757112773
1240,311.6842041015625,323.242782561586
1241,304.7579040527344,312.63831936326113
1242,305.74737548828125,310.76360764058546
1243,306.7368469238281,309.81517197677476
1244,304.7579040527344,309.1060036567369
1245,306.7368469238281,307.0497274497053
1246,296.84210205078125,306.2490275656807
1247,304.7579040527344,304.5541302164248
1248,301.7894897460937,300.8526354260164
1249,297.8315734863281,300.38593748297416
1250,301.7894897460937,301.3054112238606
1251,305.74737548828125,300.95657779121404
1252,306.7368469238281,297.6467598603916
1253,302.7789611816406,298.0192566217491
1254,303.7684326171875,299.10092932336624
1255,303.7684326171875,299.2089942285487
1256,298.821044921875,297.8344687835788
1257,303.7684326171875,297.9822883858045
1258,303.7684326171875,299.3543347186209
1259,301.7894897460937,299.83695638511625
1260,312.6736755371094,299.8900337699106
1261,314.65264892578125,299.3840281828364
1262,319.6000061035156,300.6149505483006
1263,319.6000061035156,301.5041415278203
1264,327.51580810546875,304.4683773206238
1265,328.5052795410156,306.2669249265757
1266,328.5052795410156,310.45582688275937
1267,326.5263061523437,313.4541301470819
1268,326.5263061523437,316.47464381782873
1269,320.5894775390625,318.18235584005015
1270,320.5894775390625,320.41885537240387
1271,324.54736328125,320.3733778888013
1272,321.5789489746094,322.11297799911176
1273,322.56842041015625,320.9241878398872
1274,320.5894775390625,319.4109387974269
1275,320.5894775390625,319.1126680763863
1276,321.5789489746094,317.1723868853396
1277,321.5789489746094,315.65810149271675
1278,306.7368469238281,315.85073561924986
1279,306.7368469238281,315.1219782490811
1280,306.7368469238281,316.37830897404467
1281,306.7368469238281,312.94943269808044
1282,303.7684326171875,313.71411687388337
1283,301.7894897460937,312.98735092167396
1284,301.7894897460937,310.1664032392091
1285,298.821044921875,306.1439548675852
1286,296.84210205078125,305.4428665227115
1287,292.8842163085937,303.687340148874
1288,288.92633056640625,302.5780390631446
1289,291.8947448730469,299.1498206663277
1290,292.8842163085937,298.1115984693187
1291,292.8842163085937,296.2598540950978
1292,291.8947448730469,294.92797395130106
1293,295.8526306152344,293.8728907435596
1294,296.84210205078125,292.2308955139971
1295,267.15789794921875,290.9028026204266
1296,259.2420959472656,291.4115413270471
1297,264.1894836425781,291.31258512696957
1298,264.1894836425781,289.9664742189925
1299,260.2315979003906,285.7963484892829
1300,260.2315979003906,281.58254364831146
1301,252.3157958984375,269.5151099483615
1302,252.3157958984375,262.42793823678744
1303,252.3157958984375,255.25784485931402
1304,252.3157958984375,260.0537971784365
1305,252.3157958984375,252.61785204346245
1306,252.3157958984375,250.94572518693192
1307,257.2631530761719,246.5193974405731
1308,252.3157958984375,240.07057647042183
1309,253.3052673339844,243.40065911103994
1310,252.3157958984375,247.74241763604806
1311,255.28421020507807,251.91005790341944
1312,253.3052673339844,247.00719323765927
1313,252.3157958984375,252.85952737731873
1314,251.32632446289065,252.35131827611218
1315,251.32632446289065,254.23248686671215
1316,249.3473663330078,255.51964773897384
1317,247.3684234619141,251.29060118439898
1318,243.41053771972656,247.2791183119212
1319,241.43157958984372,251.3853065707584
1320,241.43157958984372,243.9816807014226
1321,239.45263671875,246.5398882169483
1322,233.5157928466797,246.33948146419624
1323,233.5157928466797,245.9699438889646
1324,235.49473571777344,243.34627104809886
1325,241.43157958984372,241.6844429213084
1326,233.5157928466797,238.1823286937852
1327,235.49473571777344,238.4848438783591
1328,237.47369384765625,237.16571490567964
1329,235.49473571777344,236.37966870814427
1330,237.47369384765625,235.4534713915711
1331,259.2420959472656,236.1874511537353
1332,253.3052673339844,236.48414956901465
1333,251.32632446289065,236.1866459503002
1334,239.45263671875,235.6475584403909
1335,237.47369384765625,239.81221031078627
1336,237.47369384765625,243.3453058200063
1337,239.45263671875,244.86512857379165
1338,241.43157958984372,241.34375296567427
1339,245.3894805908203,243.74071912834
1340,243.41053771972656,245.20789122975083
1341,243.41053771972656,241.3749907948378
1342,245.3894805908203,241.74026104587082
1343,243.41053771972656,242.0623043188013
1344,239.45263671875,242.23110747174422
1345,241.43157958984372,241.62377325554397
1346,241.43157958984372,240.35866911523394
1347,243.41053771972656,239.70874293941307
1348,243.41053771972656,241.5046590287758
1349,253.3052673339844,241.34481725665
1350,273.0947265625,243.2576504088334
1351,267.15789794921875,240.82846086832018
1352,263.20001220703125,251.7907811119199
1353,263.20001220703125,249.21648984828366
1354,257.2631530761719,257.69582178558034
1355,263.20001220703125,257.50182871949585
1356,257.2631530761719,259.5415385643706
1357,249.3473663330078,258.09272103716177
1358,253.3052673339844,260.4590761339056
1359,255.28421020507807,254.75024029570227
1360,263.20001220703125,258.71478196697666
1361,261.2210693359375,251.35947147883917
1362,255.28421020507807,252.47481667047964
1363,257.2631530761719,255.7676249962449
1364,259.2420959472656,256.18936236072886
1365,265.178955078125,258.2458227231202
1366,271.11578369140625,256.3993413820777
1367,267.15789794921875,258.0249518647692
1368,265.178955078125,263.5441064123805
1369,275.0736999511719,264.0251316424122
1370,284.9684143066406,264.9229268048529
1371,290.9052734375,268.38423784044187
1372,292.8842163085937,268.31941928142567
1373,298.821044921875,275.14018145114005
1374,296.84210205078125,280.8617862409782
1375,296.84210205078125,282.8377072093052
1376,296.84210205078125,293.85977126172276
1377,314.65264892578125,292.42865804979033
1378,314.65264892578125,292.62942803311404
1379,318.61053466796875,300.8771166585321
1380,314.65264892578125,306.0773820700127
1381,316.631591796875,313.1880472428538
1382,318.61053466796875,313.9649339338057
1383,316.631591796875,318.2550273551233
1384,316.631591796875,316.6552633946836
1385,312.6736755371094,318.29105576371455
1386,308.7157897949219,314.98100922623854
1387,306.7368469238281,322.83469936450064
1388,308.7157897949219,315.8115778395796
1389,310.6947326660156,320.9551767418059
1390,314.65264892578125,305.9166334914946
1391,308.7157897949219,306.5084808769574
1392,302.7789611816406,307.60285394821335
1393,292.8842163085937,306.32486909301565
1394,286.9473876953125,305.5995001814665
1395,284.9684143066406,305.6885526332997
1396,290.9052734375,304.9167029089466
1397,290.9052734375,300.92907895087217
1398,294.8631591796875,294.28805312668163
1399,292.8842163085937,293.5934445103976
1400,298.821044921875,293.8124547645965
1401,306.7368469238281,287.9362883813099
1402,306.7368469238281,288.3768349932289
1403,306.7368469238281,292.5700385646092
1404,300.8000183105469,296.0920085500257
1405,294.8631591796875,298.3581710657077
1406,296.84210205078125,300.5041906246808
1407,288.92633056640625,300.83425799114906
1408,290.9052734375,301.3436977581737
1409,290.9052734375,299.40753656703777
1410,290.9052734375,299.33298793733206
1411,286.9473876953125,295.71942542615466
1412,288.92633056640625,294.30282111649757
1413,286.9473876953125,291.7055548841848
1414,288.92633056640625,286.91428836644053
1415,284.9684143066406,285.74308567909173
1416,292.8842163085937,287.59615851197685
1417,294.8631591796875,286.0554411100618
1418,290.9052734375,290.41094651516687
1419,288.92633056640625,289.9954958336541
1420,286.9473876953125,292.86169239306804
1421,281.0105285644531,290.1745634253391
1422,281.0105285644531,289.65804193220396
1423,281.0105285644531,288.35775522792056
1424,275.0736999511719,289.0849136215518
1425,279.0315856933594,286.52375073001116
1426,277.0526428222656,285.8558471809666
1427,279.0315856933594,280.75849667477996
1428,275.0736999511719,281.56997536251697
1429,277.0526428222656,280.1165222003899
1430,284.9684143066406,278.49998422674986
1431,296.84210205078125,279.4274376098803
1432,292.8842163085937,279.668851316122
1433,286.9473876953125,280.5487195893084
1434,286.9473876953125,284.31968921175184
1435,286.9473876953125,286.1093071878107
1436,284.9684143066406,287.0835754034667
1437,281.0105285644531,286.6247809004507
1438,275.0736999511719,290.72217796342386
1439,267.15789794921875,290.50545631583384
1440,273.0947265625,286.88280161003206
1441,269.1368408203125,283.9354865196983
1442,271.11578369140625,279.7146018576718
1443,267.15789794921875,277.7489421529944
1444,265.178955078125,276.2852385225319
1445,259.2420959472656,272.7124505480798
1446,253.3052673339844,271.2690079760567
1447,247.3684234619141,267.8078133869819
1448,251.32632446289065,261.30039878523826
1449,249.3473663330078,261.7399960445268
1450,251.32632446289065,257.0772947336174
1451,249.3473663330078,252.6550374557278
1452,245.3894805908203,251.03234932809016
1453,243.41053771972656,251.0112057527155
1454,241.43157958984372,250.63558724050083
1455,231.53684997558597,246.5413055782
1456,231.53684997558597,242.7043791261115
1457,231.53684997558597,240.9661125546131
1458,233.5157928466797,240.5776184076586
1459,235.49473571777344,235.4312787656643
1460,239.45263671875,236.90754179166257
1461,237.47369384765625,236.76875977247178
1462,235.49473571777344,233.77177480651775
1463,233.5157928466797,233.70244094858575
1464,235.49473571777344,234.22886873003912
1465,233.5157928466797,233.1055870774114
1466,231.53684997558597,234.33859484357032
1467,229.55789184570312,232.5552648205196
1468,229.55789184570312,231.7450167986006
1469,231.53684997558597,232.04461851837937
1470,221.64210510253903,232.42265264089934
1471,213.726318359375,230.70198624164638
1472,215.70526123046875,230.58248338356725
1473,205.8105316162109,229.05232252889596
1474,199.87368774414065,222.08450603360393
1475,213.726318359375,221.41735561647894
1476,209.76841735839844,215.96484816360265
1477,207.7894744873047,214.00942305179865
1478,207.7894744873047,213.4192571952761
1479,207.7894744873047,203.98566647468937
1480,207.7894744873047,205.5517592151427
1481,217.6842193603516,203.69049464384062
1482,219.6631622314453,198.14974502271406
1483,219.6631622314453,198.05615853891987
1484,217.6842193603516,201.33848778969616
1485,219.6631622314453,201.37701563103235
1486,221.64210510253903,205.69914954487464
1487,225.6000061035156,212.0416836615929
1488,227.57894897460935,207.88096128556376
1489,221.64210510253903,213.33083214170307
1490,223.62106323242188,215.22429977026124
1491,225.6000061035156,218.3169108993735
1492,227.57894897460935,216.28249964871202
1493,223.62106323242188,218.09411593502222
1494,223.62106323242188,217.17277015965104
1495,221.64210510253903,223.1639206094993
1496,219.6631622314453,220.51343474825217
1497,221.64210510253903,216.93075699596235
1498,219.6631622314453,222.54557009267438
1499,219.6631622314453,217.1795775577774
1500,217.6842193603516,221.29285643298394
1501,217.6842193603516,219.56687111892626
1502,219.6631622314453,219.52288211864538
1503,221.64210510253903,213.92090147541637
1504,221.64210510253903,215.61250434878798
1505,221.64210510253903,212.60996424115393
1506,221.64210510253903,217.18413953055168
1507,219.6631622314453,215.33620018707458
1508,223.62106323242188,218.35982798845686
1509,229.55789184570312,216.77617317686702
1510,235.49473571777344,216.36439163214285
1511,235.49473571777344,219.61578786262697
1512,225.6000061035156,222.73048239446712
1513,223.62106323242188,217.9136436824552
1514,221.64210510253903,219.68098140005674
1515,221.64210510253903,222.70013359117831
1516,221.64210510253903,218.12238187769026
1517,223.62106323242188,215.80195830276352
1518,227.57894897460935,219.35472922462796
1519,225.6000061035156,218.00071233655078
1520,223.62106323242188,225.3651842363272
1521,221.64210510253903,221.0834273376405
1522,223.62106323242188,222.1922000879929
1523,221.64210510253903,217.82948087293295
1524,223.62106323242188,217.1620154866409
1525,223.62106323242188,217.56952970716645
1526,223.62106323242188,224.02899358707498
1527,223.62106323242188,220.36163485018164
1528,221.64210510253903,218.85218575831726
1529,221.64210510253903,223.12597190501864
1530,223.62106323242188,222.12019915243673
1531,221.64210510253903,220.94097491162412
1532,221.64210510253903,219.4205425400961
1533,221.64210510253903,217.31191032926563
1534,217.6842193603516,218.7462138740513
1535,219.6631622314453,216.5056705440046
1536,219.6631622314453,216.10199183511
