,y_actual,y_predict
94,1295.0,1231.1374490061444
95,1290.0,1232.115225639399
96,1290.0,1229.9513347274926
97,1295.0,1235.8361539097407
98,1295.0,1229.64828528858
99,1300.0,1228.8865345588615
100,1300.0,1232.1023489861968
101,1300.0,1218.8716585719326
102,1300.0,1222.2521809589075
103,1300.0,1225.9466955816551
104,1300.0,1206.2217854013682
105,1295.0,1211.054115061453
106,1285.0,1218.5051692115667
107,1285.0,1212.005383712658
108,1285.0,1211.0212395036442
109,1280.0,1211.5388998292578
110,1195.0,1205.1308545885104
111,1195.0,1203.7247523591832
112,1145.0,1202.3981269087772
113,1145.0,1194.546056987514
114,1095.0,1171.1152648825682
115,1055.0,1144.0582091335682
116,985.0,1129.0287021509284
117,920.0,1101.0153780245719
118,860.0,1083.9361248214136
119,800.0,1037.5986628473504
120,775.0,996.7650031889928
121,725.0,951.3703197651222
122,675.0,895.7609128099377
123,645.0,864.107245622015
124,600.0,825.9304215737857
125,605.0,786.5924111268213
126,575.0,760.4290328438259
127,640.0,715.8200375178056
128,635.0,698.2836159587469
129,595.0,670.4026902409549
130,570.0,665.1843557799825
131,565.0,655.161060442883
132,585.0,628.7773876222313
133,545.0,620.6549079837253
134,535.0,622.8264399865427
135,535.0,616.3914858423088
136,505.0,594.97293611584
137,470.0,576.3417337189503
138,530.0,568.6548611173155
139,525.0,556.8467814621246
140,525.0,549.8418408488851
141,530.0,542.9179232152546
142,565.0,546.0201766456464
143,540.0,540.6996661773519
144,540.0,532.699903873895
145,540.0,540.0462762577071
146,560.0,542.5330533757873
147,560.0,547.1678068883033
148,575.0,552.0683344639506
149,550.0,547.1285637547352
150,560.0,552.4956253289622
151,550.0,567.8228076344922
152,565.0,577.4639894670016
153,600.0,574.653913429504
154,610.0,581.3413891198201
155,640.0,582.127366116941
156,645.0,593.0567262132581
157,660.0,602.1180164589143
158,655.0,620.407563040899
159,620.0,623.770845806096
160,590.0,637.23889350269
161,550.0,641.783243653159
162,520.0,647.2642406142007
163,494.0,641.7752488080391
164,476.0,641.8951714848384
165,444.0,626.1326150306246
166,444.0,620.1740734712527
167,480.0,594.4924435657693
168,470.0,575.5209649953892
169,486.0,547.4613904541776
170,474.0,535.1338419049804
171,494.0,523.1877944233992
172,494.0,508.95652718013224
173,510.0,500.24681997686685
174,484.0,489.98459167723234
175,484.0,485.90167851678393
176,464.0,484.5522978268938
177,480.0,472.3947473367341
178,476.0,466.56969198011905
179,496.0,457.3264010899144
180,468.0,465.7742166824906
181,464.0,475.47524488328173
182,484.0,471.57935862509925
183,500.0,468.64451347814105
184,480.0,460.9989652640032
185,458.0,466.093780547053
186,448.0,475.9347155894916
187,448.0,476.9670941848818
188,468.0,462.57412662973854
189,478.0,450.6281535839388
190,478.0,454.1463924844179
191,460.0,462.0113803302074
192,460.0,464.47705306177807
193,480.0,463.6866305534326
194,500.0,450.04752500915043
195,466.0,449.7533017377485
196,434.0,457.3150632675208
197,428.0,463.63987603883
198,428.0,455.3764194521946
199,448.0,442.7244591317979
200,446.0,431.8645232989671
201,462.0,439.8262747126833
202,500.0,443.97952600165763
203,550.0,447.9552929081496
204,550.0,443.8638188958471
205,570.0,433.8614775997183
206,575.0,448.547901958811
207,535.0,478.45196863266403
208,498.0,489.8670096741149
209,476.0,476.9678694961895
210,472.0,486.3565209387614
211,450.0,501.2742268516468
212,448.0,511.82419440283024
213,448.0,506.72109832334166
214,448.0,493.8403533642763
215,480.0,492.5931575255635
216,466.0,496.41135641153136
217,448.0,493.66471734753526
218,432.0,487.149779376681
219,430.0,481.34471702876937
220,400.0,470.7833998633854
221,412.0,451.5083648063932
222,406.0,437.9815585357096
223,418.0,424.385392856478
224,422.0,422.02210838475474
225,394.0,425.4833221067676
226,396.0,405.756749281699
227,396.0,374.57141729086936
228,370.0,369.51701253027693
229,364.0,395.78914664887907
230,376.0,387.65524074942715
231,374.0,376.8925401568015
232,382.0,370.3263196174713
233,380.0,382.1191760498749
234,384.0,362.86322603245003
235,358.0,370.13418391483924
236,378.0,379.10123993516186
237,368.0,376.5072782397526
238,382.0,367.56529160103037
239,386.0,358.8132473888453
240,392.0,352.5817844573475
241,398.0,353.0467000304219
242,372.0,350.13148234615124
243,376.0,344.7087604951137
244,378.0,339.8525995931594
245,352.0,341.37538175237137
246,344.0,342.9745984043084
247,360.0,348.10873936357507
248,356.0,350.5400802491771
249,340.0,339.15461895548935
250,340.0,341.7178512019567
251,346.0,350.3598071043484
252,344.0,350.70713477840184
253,350.0,345.1024417623331
254,350.0,349.7469986883618
255,368.0,337.1320764336315
256,344.0,336.0290708104449
257,342.0,340.4762800551645
258,362.0,341.72309855605454
259,360.0,332.46321659345494
260,372.0,325.8336032998993
261,370.0,327.81704418987255
262,380.0,328.1359536091486
263,354.0,324.471142548137
264,330.0,323.20048101357065
265,358.0,328.6548520744931
266,348.0,328.96735854258895
267,358.0,328.85241200832746
268,336.0,331.07354035122535
269,324.0,333.84095952703944
270,336.0,330.5371310525429
271,340.0,328.4253953028276
272,338.0,331.52205352081614
273,344.0,328.5160978819761
274,338.0,329.86282836325165
275,336.0,333.08753381303603
276,338.0,329.1977940342323
277,316.0,323.228922851962
278,374.0,321.20108580877843
279,348.0,315.58111061088744
280,348.0,305.3207763702462
281,346.0,301.92395770605054
282,328.0,309.92406197190934
283,330.0,314.8949453637929
284,356.0,318.6433013771273
285,354.0,318.31397979230417
286,364.0,315.4862573156885
287,378.0,314.1028896901833
288,352.0,321.25318201193465
289,338.0,331.40599855670024
290,368.0,333.3336759915521
291,380.0,331.36097743772086
292,354.0,331.1848432171357
293,350.0,327.4097080101916
294,368.0,329.1718520589168
295,356.0,335.9717980040325
296,348.0,330.36889734262195
297,324.0,328.83282581696426
298,334.0,332.745901581745
299,328.0,332.16277314388077
300,336.0,330.7129468943401
301,332.0,327.35212861679815
302,332.0,324.8530438002018
303,334.0,316.630722932152
304,332.0,308.7757993936042
305,348.0,307.5599697614092
306,360.0,313.91577729731694
307,360.0,317.4268114037425
308,344.0,318.3210548764811
309,348.0,316.72689690973067
310,358.0,318.2386773130475
311,342.0,309.5293901929051
312,342.0,314.96654521566364
313,332.0,329.5421501729314
314,350.0,324.9889443754341
315,334.0,323.49744588009116
316,350.0,320.68210480078517
317,356.0,319.26715871623685
318,356.0,320.73188980977693
319,356.0,322.1813151378809
320,356.0,326.5251338191614
321,356.0,327.2655295864723
322,350.0,327.23309032552095
323,364.0,327.596820403058
324,340.0,328.3575334537637
325,358.0,328.3216274015657
326,352.0,327.0177247631746
327,352.0,328.48849326187906
328,360.0,328.1652798330621
329,360.0,330.7643945481135
330,360.0,332.5502990878663
331,336.0,333.30819389670813
332,316.0,334.5535148381141
333,336.0,331.7695281735189
334,338.0,325.41028922178543
335,348.0,320.22944091514387
336,338.0,324.2707525806319
337,344.0,326.2518469010197
338,340.0,326.23117586341607
339,338.0,327.38795212634744
340,338.0,325.34923124533833
341,358.0,323.3017018845289
342,334.0,323.71785833581714
343,320.0,327.40600538280563
344,324.0,322.28041348358613
345,350.0,315.93705809582985
346,328.0,313.7032417686413
347,346.0,314.3159676419791
348,328.0,318.7619977060026
349,356.0,318.2699727687235
350,354.0,318.25886488656573
351,342.0,314.83810885423804
352,338.0,314.4020714164126
353,338.0,318.5381420426439
354,320.0,321.89986828932183
355,338.0,314.5403657284581
356,336.0,310.0884161773399
357,338.0,312.1255923316371
358,328.0,315.894961344977
359,334.0,320.56970529682735
360,334.0,317.6477898662025
361,330.0,314.69476764881307
362,330.0,315.2661514469436
363,340.0,320.6903590656583
364,330.0,316.8016569658671
365,326.0,312.68523149003386
366,318.0,311.9206743102586
367,318.0,310.70368908098146
368,322.0,310.6468761550405
369,322.0,309.3069967136097
370,330.0,311.4458889947574
371,340.0,314.2059736666415
372,320.0,314.52272518524353
373,324.0,303.103727992557
374,302.0,299.7572367604734
375,334.0,281.1515105625242
376,314.0,274.58302599625745
377,322.0,280.5469210359899
378,324.0,281.7547322394511
379,334.0,284.6115804792618
380,324.0,312.77550956413177
381,302.0,307.86999995004317
382,320.0,288.9329475600874
383,316.0,275.102525843757
384,320.0,309.59412721312424
385,322.0,307.0631101832759
386,302.0,306.83196718321494
387,312.0,308.0694937402193
388,304.0,294.3960917253893
389,312.0,300.16629454397076
390,316.0,291.35906467520545
391,316.0,297.67992129527903
392,310.0,308.32488069539323
393,310.0,313.8462763870853
394,290.0,309.0788724161308
395,276.0,303.31456550103013
396,272.0,299.55741279970243
397,286.0,293.685281601745
398,272.0,283.9806716395892
399,280.0,281.65459621473326
400,280.0,288.0448594105827
401,276.0,284.97785758710256
402,268.0,285.6503207545078
403,278.0,288.2063364151146
404,280.0,285.1240052425844
405,276.0,273.79318718235663
406,268.0,274.00088807017795
407,270.0,277.7224766817095
408,270.0,281.43451392960225
409,280.0,276.5399942796019
410,264.0,274.76773286050366
411,268.0,273.6396578557168
412,268.0,274.01468448432297
413,264.0,273.3578808365628
414,260.0,273.3210432316148
415,260.0,278.9538007482521
416,260.0,272.89033569053595
417,270.0,265.9120622487402
418,252.0,265.2231613024305
419,262.0,268.0310263761229
420,262.0,264.8236548825721
421,272.0,263.332533725052
422,278.0,263.48835066224234
423,260.0,262.7693806081806
424,262.0,262.007724212918
425,256.0,266.3651034722043
426,268.0,269.95233623521557
427,268.0,263.0406629191388
428,268.0,261.33259609713946
429,278.0,264.3330685457423
430,272.0,267.38212323902695
431,274.0,267.5682922873365
432,278.0,268.290681965417
433,274.0,266.7615440222527
434,270.0,267.4773067048209
435,276.0,267.2284052434758
436,278.0,267.4221210482407
437,278.0,270.5755568167492
438,266.0,271.2389167091801
439,278.0,270.87403103456086
440,278.0,271.6207590022101
441,284.0,271.3442411289609
442,286.0,267.0985774488287
443,282.0,264.134588850965
444,282.0,264.55517902167077
445,270.0,269.1762230846181
446,280.0,270.83070793578395
447,268.0,267.38540136136226
448,278.0,266.91580444092415
449,276.0,270.7398874385658
450,274.0,267.6805502896107
451,260.0,270.7920072253361
452,260.0,277.7787000173024
453,276.0,272.39000932115596
454,262.0,272.47875446034885
455,268.0,270.77936640827323
456,272.0,270.8114637068227
457,286.0,274.31370112525485
458,282.0,274.0964017065668
459,280.0,270.2443485428122
460,276.0,269.95476534744967
461,274.0,269.29777303077805
462,280.0,269.8237819557204
463,268.0,269.2962872631009
464,276.0,267.5927956622026
465,280.0,247.46354442120287
466,284.0,230.7283761451837
467,284.0,238.05582857472587
468,294.0,256.1712278555985
469,282.0,263.10544710658576
470,292.0,266.96294808515654
471,286.0,250.25645748366793
472,294.0,284.81300812577956
473,282.0,265.3222596481357
474,294.0,271.75549218855315
475,278.0,285.2974863066032
476,298.0,307.2989463225076
477,280.0,300.85929903910306
478,280.0,290.62129848084703
479,284.0,286.11378593532584
480,286.0,282.8973347504146
481,266.0,282.68343137213145
482,280.0,281.14478923255615
483,276.0,279.99275327602334
484,290.0,278.6727548211297
485,290.0,277.57814496449976
486,292.0,277.85999273449556
487,272.0,280.3567899405413
488,298.0,283.38938327130757
489,278.0,282.3599349399474
490,298.0,279.0005198874338
491,290.0,277.0723707803035
492,272.0,277.1516824739271
493,272.0,279.32757744532034
494,262.0,277.77664824289104
495,272.0,274.2643642049276
496,272.0,271.78518395848243
497,278.0,270.2033602218138
498,270.0,272.53210059504306
499,256.0,279.6213821075752
500,272.0,277.7546918983286
501,278.0,275.32168836794494
502,266.0,272.925923363946
503,278.0,271.2528546250087
504,264.0,273.9993079680451
505,254.0,276.9349254783593
506,262.0,274.16781288952615
507,326.0,268.82270471190975
508,336.0,267.31854181589006
509,314.0,247.92436823726155
510,294.0,267.8157079810044
511,280.0,184.79006683677017
512,262.0,219.73161997617757
513,258.0,330.9954667973327
514,260.0,299.4950105572617
515,242.0,286.29738436971775
516,230.0,269.82899393439743
517,238.0,326.70115012167696
518,296.0,219.68053786841995
519,282.0,243.07027090152553
520,276.0,330.03928096262484
521,258.0,249.7585366429081
522,256.0,244.82234474710555
523,240.0,254.52051638266028
524,246.0,273.8303785415135
525,256.0,259.6795734300368
526,256.0,251.95671812945875
527,252.0,276.56629000912625
528,244.0,275.4010000615686
529,232.0,255.35568290252138
530,252.0,252.32596677265377
531,240.0,292.4413874689814
532,240.0,285.4815799968875
533,254.0,266.2382943801394
534,252.0,262.8728890896894
535,248.0,261.3927578962575
536,254.0,255.92961373095562
537,240.0,253.87908925117796
538,258.0,256.9276486885702
539,252.0,252.86492310163993
540,252.0,250.3250150493426
541,252.0,253.62132035099773
542,258.0,255.3107797016117
543,242.0,253.56295090653788
544,250.0,253.89430068215836
545,246.0,251.99905071645082
546,234.0,252.76507008028926
547,246.0,250.85482093612654
548,244.0,248.9903711702027
549,242.0,250.30869518850778
550,240.0,252.8006341700854
551,244.0,254.93891327727118
552,240.0,254.1702997159012
553,248.0,250.80182855564124
554,244.0,250.8219689619316
555,242.0,254.40394257903802
556,242.0,252.22467515085378
557,232.0,250.36796081029667
558,290.0,252.06963647292287
559,272.0,250.25985352407287
560,258.0,232.97966793028928
561,244.0,225.40005950068058
562,246.0,231.75454635420857
563,258.0,235.38264952014873
564,260.0,243.31766301157955
565,258.0,229.43243297649167
566,256.0,235.85083142375146
567,256.0,261.06308255722547
568,256.0,262.81591107845105
569,254.0,239.72870864475186
570,254.0,239.04553851662553
571,250.0,292.11659393803154
572,250.0,282.3292526582333
573,250.0,262.2841241680975
574,256.0,258.503576521758
575,252.0,253.98068745995892
576,252.0,253.86970297283654
577,248.0,257.6971348436553
578,244.0,256.8274890802385
579,248.0,255.92095854464583
580,250.0,254.21765561265892
581,250.0,254.7278870998867
582,252.0,255.2705696398727
583,270.0,254.35528958351455
584,280.0,254.19560493364077
585,262.0,252.32818363236254
586,266.0,247.4585682786651
587,262.0,250.19150821092353
588,266.0,253.8553169683434
589,260.0,253.36628715003258
590,264.0,255.02239927055916
591,272.0,253.37458858213353
592,268.0,256.75824758976006
593,268.0,253.8594441007799
594,264.0,256.3893998680017
595,262.0,259.42413930763496
596,270.0,264.60446877477017
597,268.0,262.68032888200673
598,268.0,260.03167678590967
599,266.0,260.11124789928647
600,248.0,261.8691940647333
601,268.0,262.4118058538775
602,266.0,260.1222850306025
603,268.0,258.35608460028254
604,268.0,256.80253761670775
605,268.0,258.6484978293159
606,266.0,260.6357238893238
607,272.0,261.9336244979714
608,272.0,259.5649570663702
609,272.0,258.48345969908155
610,274.0,261.95546292446426
611,274.0,262.81510923557767
612,274.0,261.40179042039006
613,274.0,259.36126539291575
614,256.0,261.18538717903107
615,264.0,262.2252830513592
616,276.0,261.5957420612942
617,270.0,261.94385978641407
618,256.0,262.00494134647505
619,250.0,262.1996712466387
620,268.0,263.2190965420815
621,272.0,263.9476887106239
622,268.0,259.3528460427452
623,258.0,255.93626431008192
624,270.0,255.21321429081155
625,258.0,255.9504852292776
626,260.0,261.3320300904053
627,268.0,260.17659809346753
628,262.0,257.33717814434596
629,270.0,258.19571602560495
630,270.0,263.7980978475092
631,280.0,260.0353558296817
632,274.0,259.1274574444815
633,274.0,260.77173059081866
634,272.0,263.6953912088738
635,272.0,265.126657154257
636,274.0,263.009603299602
637,270.0,264.0760307375937
638,266.0,261.06294105554196
639,260.0,264.0839076646441
640,258.0,264.22099921237947
641,264.0,263.2399444567896
642,280.0,263.4627860247496
643,274.0,264.18088348509616
644,274.0,264.88784947967093
645,270.0,265.3537201891092
646,262.0,266.38479578983015
647,268.0,264.9620671126872
