,y_actual,y_predict
204,360.0,330.04817737273316
205,362.0,339.713696180536
206,372.0,343.656110265154
207,372.0,339.4456002129887
208,372.0,345.42123413902243
209,372.0,336.80966347666345
210,381.0,328.9644011506124
211,377.0,337.5233210832238
212,377.0,340.9238204923365
213,375.0,353.2166387969587
214,374.0,365.20372311056263
215,372.0,355.93754380768576
216,361.0,357.1996888923982
217,357.0,340.9551741271336
218,355.0,359.19388176936786
219,355.0,363.79904839431913
220,400.0,339.9227052328338
221,400.0,353.37583572019014
222,398.0,349.60116472021275
223,385.0,343.14460049427163
224,384.0,346.4086117856027
225,384.0,349.2881748408222
226,384.0,356.80437959325235
227,384.0,360.7438867686166
228,384.0,364.21828087353776
229,384.0,358.31157029719964
230,384.0,361.20991820986836
231,381.0,355.0696682138482
232,381.0,365.9311031503627
233,381.0,365.2780883765374
234,376.0,367.9448702282865
235,376.0,383.40664465062594
236,376.0,370.7562233789014
237,369.0,366.8739436076451
238,364.0,362.3565003695214
239,364.0,361.8804123884231
240,364.0,365.7533111157169
241,364.0,364.7196430264769
242,432.0,362.3846510912504
243,432.0,359.98074339616977
244,416.0,357.1580434326714
245,416.0,356.6623736607775
246,416.0,360.2848683408126
247,404.0,368.7914031881252
248,404.0,374.3124359740459
249,404.0,377.63296881423537
250,404.0,377.2990841014881
251,396.0,379.5051170415954
252,386.0,377.36037966058313
253,386.0,375.4270573115904
254,386.0,374.8811807388777
255,386.0,374.987757291727
256,376.0,381.5211610719373
257,390.0,389.5812538586351
258,390.0,383.6898368127051
259,380.0,354.231916700502
260,380.0,345.83557117054215
261,380.0,355.1862102284474
262,380.0,358.5797345733194
263,380.0,350.4234633164815
264,380.0,339.87090456532223
265,380.0,373.0447123559091
266,380.0,384.65255506459744
267,399.0,377.09193456033177
268,498.0,388.50623631348253
269,594.0,360.177092593023
270,452.0,374.1173315111812
271,397.0,366.1236726062019
272,397.0,383.8958630573352
273,397.0,324.20758190477494
274,397.0,332.22474654855034
275,397.0,335.6813956042932
276,397.0,394.1630323873319
277,397.0,392.9628204083914
278,397.0,487.5142372743295
279,391.0,503.36143902232027
280,418.0,521.4872705433485
281,418.0,507.32433808885975
282,418.0,450.973576790258
283,418.0,419.9706827949199
284,418.0,356.56876814686984
285,380.0,358.43101922105257
286,418.0,383.9561415776834
287,400.0,391.393723163117
288,400.0,390.1977539055155
289,402.0,387.8823134017191
290,420.0,388.9961757551242
291,420.0,387.4643332463304
292,500.0,386.6246463234288
293,550.0,385.62616473888966
294,645.0,385.3920940303101
295,720.0,391.863230751727
296,720.0,407.60538529990924
297,680.0,406.3889728045141
298,610.0,415.32214781624543
299,600.0,434.3465805065329
300,635.0,475.3754415185686
301,660.0,497.65267909936944
302,660.0,513.7124647149545
303,660.0,544.68484659916
304,645.0,555.3860448041721
305,590.0,590.7397688906308
306,580.0,614.7189164537929
307,505.0,613.2659779361272
308,490.0,623.0744665862619
309,462.0,624.9728984343681
310,432.0,619.6461807678071
311,486.0,612.8745698154577
312,505.0,599.5595896211482
313,505.0,582.4956755790272
314,505.0,552.2581117791875
315,498.0,535.2893591684598
316,488.0,516.2087293950335
317,480.0,504.420282615463
318,480.0,488.5516281807731
319,490.0,473.8001832195429
320,490.0,472.5969732532519
321,490.0,458.5499495359711
322,500.0,454.41682046652625
323,500.0,443.8360406097182
324,500.0,445.55596792681774
325,500.0,443.9044193882938
326,500.0,452.01021345621314
327,490.0,455.77921597128653
328,535.0,456.46213857441904
329,525.0,459.80451663841717
330,525.0,470.8925510333894
331,500.0,481.88005892783315
332,496.0,480.53245222902837
333,484.0,473.8120916806895
334,484.0,471.8192403081862
335,510.0,490.8688105531694
336,515.0,489.6956563587972
337,545.0,508.8758686462286
338,545.0,506.5592820763817
339,545.0,567.4977315439353
340,545.0,555.7639430071611
341,545.0,524.7570804735043
342,545.0,514.1233331889573
343,545.0,531.9546788639126
344,464.0,541.3787496373012
345,525.0,538.2979267578469
346,490.0,529.2520501912614
347,490.0,518.3082389111812
348,498.0,524.9968891021774
349,500.0,508.20901379662206
350,500.0,488.53573884781554
351,530.0,493.53245780042283
352,488.0,490.0551947354549
353,484.0,477.787925734424
354,498.0,489.8606101767257
355,498.0,481.1516314899208
356,484.0,464.20876877691694
357,484.0,453.68870498295433
358,555.0,455.90528691316416
359,500.0,458.3049259747129
360,500.0,462.0664795941192
361,500.0,459.5057989814022
362,482.0,457.9970113273892
363,472.0,462.93082116805783
364,472.0,464.6803635719102
365,472.0,466.56634333648
366,472.0,459.74360152012207
367,585.0,460.6840473824448
368,520.0,462.17929974024497
369,484.0,465.10495447915275
370,500.0,450.91526783375144
371,470.0,454.5807337646362
372,470.0,464.7974511063596
373,550.0,455.26426225057617
374,510.0,457.9834200560961
375,510.0,456.6039362606206
376,505.0,457.24445839269447
377,550.0,465.6259543979677
378,590.0,474.5887127139911
379,595.0,462.899534418738
380,600.0,480.58401191907564
381,610.0,483.20533821071825
382,620.0,486.0262260995839
383,600.0,494.2664523869974
384,585.0,506.13867583587086
385,585.0,510.48822039760535
386,560.0,537.7768765563327
387,535.0,554.6436596479369
388,535.0,566.0877818879233
389,665.0,558.0651221989789
390,830.0,578.8833968255079
391,790.0,585.158943334211
392,710.0,593.0602110999057
393,660.0,577.3950668774238
394,715.0,643.642967122368
395,760.0,626.2353471127363
396,760.0,583.0999711609468
397,780.0,541.7028055054437
398,755.0,703.0359351361435
399,780.0,796.3038073595596
400,810.0,889.0924721770648
401,805.0,842.7950468632262
402,770.0,747.8688094749843
403,750.0,770.2396848265187
404,790.0,815.5445106828984
405,810.0,824.8644108831594
406,845.0,755.5604761807524
407,820.0,730.3048539123267
408,760.0,759.9443382103482
409,765.0,773.001779906489
410,705.0,791.2521000060556
411,725.0,800.7617766005229
412,725.0,778.9339088616543
413,725.0,779.1753872554342
414,740.0,791.4120027845365
415,765.0,800.8683986924207
416,775.0,782.7533902852198
417,775.0,762.9378930934587
418,775.0,740.4120331806663
419,750.0,728.6385497734033
420,775.0,727.6753685411859
421,775.0,723.00852686507
422,795.0,719.9851590849653
423,800.0,722.0715457653434
424,770.0,718.876343976087
425,780.0,730.5446929003654
426,750.0,733.0652488678247
427,755.0,731.9314783604441
428,750.0,741.8085032783633
429,750.0,743.6040168771717
430,755.0,754.0939973860407
431,735.0,752.577486356862
432,740.0,743.1378184594093
433,740.0,737.1882632284041
434,720.0,737.9212901102012
435,700.0,729.3487767716538
436,705.0,722.5433303063716
437,720.0,725.8478865304273
438,705.0,729.416963906734
439,680.0,728.4913979284636
440,665.0,717.4226161149165
441,665.0,700.708829046125
442,655.0,693.2597184916145
443,655.0,694.163668601596
444,635.0,690.9977484204362
445,635.0,691.8139296045417
446,640.0,693.5852923280357
447,630.0,685.8692166923457
448,615.0,671.3003339810772
449,615.0,646.7569424290298
450,630.0,641.2882643690423
451,615.0,639.3658486221323
452,615.0,631.948402885916
453,725.0,619.1155142372472
454,690.0,610.7390920409457
455,710.0,611.8659861520237
456,715.0,599.9669971274756
457,695.0,616.7585952502345
458,670.0,615.7795664291873
459,670.0,606.5166355784268
460,645.0,608.3670996289252
461,645.0,621.5921402027202
462,620.0,636.2720926529431
463,620.0,660.1748864116853
464,630.0,669.1885213320305
465,630.0,668.4357153235618
466,630.0,662.06650258222
467,630.0,645.1915376415934
468,630.0,642.337757277588
469,640.0,637.3902432667356
470,640.0,631.0760416958149
471,635.0,619.4259387502467
472,705.0,612.5663918955107
473,900.0,613.5422329831727
474,870.0,605.1835558360494
475,795.0,615.2395340343476
476,785.0,606.3322631512928
477,805.0,631.711721271897
478,820.0,659.8518020432412
479,990.0,654.1252667117465
480,1055.0,650.7860552718872
481,1040.0,698.0881478910009
482,1140.0,758.0859200060693
483,1315.0,802.7886892837405
484,1315.0,849.898500860988
485,1250.0,853.2283160772017
486,1355.0,902.7671804940669
487,1315.0,896.2417384574785
488,1405.0,954.3535412440091
489,1320.0,953.6259486886499
490,1340.0,1167.1079677540224
491,1320.0,1201.4598934952528
492,1300.0,1296.0185093257528
493,1325.0,1326.325656791489
494,1325.0,1348.3406900191248
495,1320.0,1395.0345479286357
496,1320.0,1448.736743943563
497,1260.0,1482.2255529215097
498,1305.0,1392.6762931295375
499,1345.0,1425.7375208027327
500,1330.0,1451.6185156426282
501,1205.0,1420.7733395001799
502,975.0,1396.504912722141
503,1000.0,1409.5768661950262
504,1000.0,1359.0784940291783
505,1000.0,1342.5493374421285
506,985.0,1316.5946300626179
507,915.0,1280.3618809053146
508,910.0,1274.2459867103266
509,915.0,1287.5957283782188
510,1070.0,1252.2440687286194
511,950.0,1164.9192396522926
512,980.0,1121.483731012433
513,1175.0,1092.7453734033948
514,1170.0,1065.0595142800937
515,1260.0,1031.5194586930572
516,1220.0,987.0311479738044
517,1240.0,1001.8296385669131
518,1530.0,987.3424529084057
519,1570.0,972.5270825080376
520,1530.0,1016.7193286942075
521,1450.0,1010.7793366633583
522,1340.0,1114.225535328338
523,1480.0,1142.3381864128855
524,1420.0,1212.1735921690401
525,1420.0,1199.9018508539682
526,1400.0,1297.4960389295338
527,1400.0,1388.2472260046013
528,1400.0,1515.9450930778228
529,1400.0,1505.4745122035563
530,1400.0,1479.1462631900167
531,1400.0,1451.415229330741
532,1320.0,1451.993332370011
533,1250.0,1422.925150613371
534,1160.0,1386.8695179948295
535,1140.0,1361.0074673990525
536,1090.0,1338.7249681607054
537,1235.0,1333.633338241471
538,1235.0,1322.7043309470287
539,1130.0,1294.8328546626053
540,1115.0,1266.2640844696662
541,1190.0,1264.4606167170768
542,1260.0,1242.9092924392266
543,1180.0,1199.4375347168714
544,1200.0,1145.9711095349958
545,1200.0,1145.24369913583
546,1155.0,1178.3205315229304
547,1205.0,1207.8909786236354
548,1030.0,1171.3014462021004
549,1100.0,1126.0620447785338
550,1060.0,1138.9951345132813
551,1095.0,1173.1449275985165
552,1055.0,1167.3552751459924
553,1075.0,1122.1604412710894
554,1065.0,1099.9023509626643
555,1025.0,1105.293081351539
556,1045.0,1081.02781194752
557,1010.0,1068.2800357802394
558,1250.0,1069.967712912527
559,1400.0,1064.8023097349464
560,1300.0,1050.902577800306
561,1165.0,1043.9664342662254
562,1135.0,1007.6322848279032
563,1205.0,1050.1005440805582
564,1215.0,1088.3387114902525
565,1215.0,1043.5787451678389
566,1205.0,1039.687220969765
567,1505.0,1099.4724623461289
568,1560.0,1169.2113860384877
569,1470.0,1228.6904228536669
570,1555.0,1194.7299507721546
571,1775.0,1184.0256635016951
572,1820.0,1243.0925415698346
573,1860.0,1252.6613278490756
574,1835.0,1263.3246906947406
575,1930.0,1266.8940413053374
576,1960.0,1333.4722514477323
577,1900.0,1380.2820821337377
578,1865.0,1462.877954271983
579,1850.0,1490.5141454732043
580,1850.0,1573.3235653889008
581,1900.0,1659.5621363649711
582,1990.0,1691.9972324825571
583,2050.0,1671.2262046187034
584,1995.0,1708.571503086851
585,1985.0,1749.8227160923543
586,2120.0,1756.5598236257283
587,2090.0,1767.452035369094
588,2100.0,1754.9443410647766
589,2140.0,1751.9363351236527
590,2110.0,1765.5062429106915
591,2190.0,1805.4239511426997
592,2250.0,1823.8452855485475
593,2450.0,1832.2295708205327
594,2500.0,1826.6936012267493
595,2360.0,1871.1425054894864
596,2380.0,1885.8535611097404
597,2330.0,1927.2277902645517
598,2390.0,1963.1049098135152
599,2320.0,1986.1071081721718
600,2220.0,2004.5324500142756
601,2300.0,2022.5331250507227
602,2570.0,2046.5477475325586
603,2410.0,2077.3967489550696
604,2300.0,2060.4354571584317
605,2120.0,2062.0310239755663
606,2130.0,2088.7257712503215
607,2100.0,2145.0088776514704
608,2080.0,2136.237814062066
609,2000.0,2102.1948859436525
610,1950.0,2066.117273144435
611,1870.0,2084.0691303210383
612,1900.0,2067.2300046114724
613,1800.0,2062.2157303557215
614,1805.0,1984.4825178015478
615,1800.0,1981.4394164338198
616,1780.0,1944.6839397200542
617,1800.0,1918.0120226882113
618,1710.0,1850.9746575008674
619,1650.0,1872.6202779681919
620,1680.0,1876.3773101767704
621,1610.0,1826.0407534294347
622,1525.0,1808.0618156987389
623,1570.0,1745.9249378649722
624,1730.0,1772.1412215382727
625,1590.0,1774.1123944262956
626,1410.0,1711.2371768217565
627,1375.0,1651.7642725984233
628,1350.0,1608.3753959440862
629,1430.0,1698.5764713149435
630,1475.0,1638.3340178930273
631,1470.0,1586.6754929311144
632,1435.0,1539.965908870236
633,1405.0,1540.5014480789707
634,1380.0,1518.2731706675397
635,1380.0,1459.6565219908703
636,1420.0,1439.4907991578416
637,1350.0,1436.658088193545
638,1330.0,1403.623394605862
639,1410.0,1380.5598096100136
640,1345.0,1369.0807513300924
641,1240.0,1362.0718060373642
642,1350.0,1341.8068080789067
643,1470.0,1339.14848131047
644,1425.0,1343.107706893775
645,1420.0,1325.3205189160478
646,1420.0,1308.9863301747175
647,1340.0,1299.0900270596585
648,1340.0,1315.2658613501521
649,1350.0,1291.4939923554502
650,1310.0,1303.1459168629526
651,1305.0,1266.7652568765702
652,1100.0,1296.128167354208
653,1100.0,1297.457968285103
654,890.0,1296.1616840938023
655,880.0,1271.8741309154511
656,800.0,1281.942207320931
657,910.0,1255.9088084658515
658,935.0,1213.200406631502
659,960.0,1175.4951068063717
660,885.0,1143.746982413006
661,900.0,1103.226033587032
662,900.0,1011.6916355988728
663,830.0,998.838269558124
664,850.0,968.6410229957672
665,910.0,957.0980278919461
666,845.0,875.7670180016321
667,835.0,867.1920455544732
668,840.0,840.1908204842434
669,885.0,834.6921625507512
670,815.0,844.7568387072863
671,755.0,839.0459384490625
672,615.0,829.1304178555949
673,555.0,831.8648251941612
674,500.0,817.039405843788
675,434.0,809.9364072365099
676,492.0,816.4622135854851
677,420.0,786.7863284081396
678,400.0,751.8212952791316
679,360.0,734.1272801943528
680,360.0,659.9127181102665
681,330.0,602.1750489653936
682,292.0,567.32947235008
683,290.0,482.4675752678917
684,218.0,432.7887522782677
685,218.0,404.509891257041
686,218.0,363.31713141503053
687,218.0,318.43518875157986
688,218.0,291.9573287844893
689,218.0,275.1533440405759
690,218.0,272.86432377467077
691,218.0,249.3195883735145
692,218.0,250.8020969132497
693,218.0,244.6914548885061
694,218.0,242.07648129410998
695,218.0,221.13830994308572
696,218.0,214.95714311211248
697,218.0,205.07119254071443
698,218.0,202.49565576219962
699,218.0,203.00970054010747
700,218.0,205.88644776416993
701,218.0,205.88644776416993
702,218.0,205.88644776416993
703,218.0,205.88644776416993
704,218.0,205.88644776416993
705,218.0,205.88644776416993
706,164.0,205.88644776416993
707,108.0,205.88644776416993
708,71.0,197.16209205870155
709,50.0,185.39935586685198
710,67.0,163.84214187208033
711,90.0,144.72478865107098
712,90.0,127.55596023136576
713,66.0,118.32868645547262
714,66.0,109.51621269142419
715,53.0,103.48095297140213
716,50.0,94.51668237948104
717,52.0,74.70844107609224
718,51.0,74.08318994208491
719,50.0,56.268557097878386
720,50.0,44.92963764944915
721,50.0,52.811171827520354
722,50.0,43.01238299468679
723,50.0,54.24838419381837
724,50.0,59.75490520299451
725,50.0,38.844072460670134
726,50.0,69.20850804924578
727,50.0,55.64530968199898
728,50.0,45.59350589646732
729,50.0,40.68931470028974
730,50.0,41.636466187483734
731,50.0,44.87951433688562
732,50.0,46.91392578340009
733,50.0,49.43642475025621
734,50.0,50.20831161998848
735,50.0,52.27490399401199
736,50.0,52.481590554843365
737,50.0,52.45800132779192
738,50.0,52.37824727442768
739,50.0,52.405692140907036
740,50.0,52.467959199700374
741,50.0,52.77082423067185
742,50.0,52.6333266639848
743,50.0,52.47214879214965
744,50.0,52.665446872762686
745,50.0,52.66772382518076
746,50.0,52.82292090199769
747,50.0,52.48502116315325
748,50.0,52.52712960320514
749,50.0,52.54570953493675
750,50.0,52.64871886233112
751,50.0,52.713961138950765
752,50.0,51.96041132602545
753,50.0,51.57724577310938
754,50.0,51.65469251469
755,50.0,52.00570749946269
756,50.0,52.94250644299575
757,50.0,52.714902279283535
758,50.0,52.04602473694564
759,50.0,52.40912274921692
760,50.0,52.4487417212917
761,50.0,52.84101508388011
762,50.0,52.09195845705989
763,50.0,52.1900495672312
764,50.0,51.96860835473058
765,50.0,52.38164752337201
766,50.0,52.805191032502194
767,50.0,52.818033044140236
768,50.0,52.82959996242414
769,50.0,52.85485895458214
770,50.0,52.73269286751025
771,50.0,52.667055919138136
772,50.0,52.68247847684995
773,50.0,52.71323251417698
774,50.0,52.78275546134262
775,50.0,52.766513200760244
776,50.0,52.66219842064618
777,50.0,52.77847479079662
778,50.0,52.77352621420795
779,50.0,52.82352808930921
780,50.0,52.70822321885714
781,50.0,52.66517363847248
782,50.0,52.701028049216006
783,50.0,52.77631927584082
784,50.0,52.786125350921395
785,50.0,52.79811730032333
786,50.0,52.81092895259576
787,50.0,52.79432237962652
788,50.0,52.80722510999567
789,50.0,52.79171147418708
790,50.0,52.80352126739558
791,50.0,52.83041966529464
792,50.0,52.80224617404144
793,50.0,52.81530070123853
794,50.0,52.83230194596024
795,50.0,52.8167579507861
796,50.0,52.84338311439495
797,50.0,52.835337882517706
798,50.0,52.837554116204615
799,50.0,52.831755477379886
800,50.0,52.83633974158164
801,50.0,52.83861669399977
802,50.0,52.84784594113438
803,50.0,52.85176229929351
804,50.0,52.849060315757356
805,50.0,52.8135398580352
806,50.0,52.7998477841611
807,50.0,52.80109251814963
808,50.0,52.82000640290255
809,50.0,52.85583045428052
810,50.0,52.604242391764444
811,50.0,52.47148088610703
812,50.0,52.494037894728876
813,50.0,52.607005094031706
814,50.0,52.87541224507606
815,50.0,52.78421271089019
816,50.0,52.58645180353773
817,50.0,52.70330500163408
818,50.0,52.722401042580486
819,50.0,52.85583045428052
820,50.0,52.63696978785373
821,50.0,52.66839173122338
822,50.0,52.614260982404005
823,50.0,52.73199460210202
824,50.0,52.84256341152445
825,50.0,52.84669228524257
826,50.0,52.852156971045986
827,50.0,52.85321954884108
828,50.0,52.8482102535213
829,50.0,52.8465708477803
830,50.0,52.84684408207045
831,50.0,52.84933355004756
832,50.0,52.853614220593556
833,50.0,52.85510182950674
834,50.0,52.851185471347605
835,50.0,52.85318918947553
836,50.0,52.85170158056235
837,50.0,52.853401705034514
838,50.0,52.85239984597058
839,50.0,52.82449958900759
840,50.0,52.804401688997245
841,50.0,52.80889487510228
842,50.0,52.82531929187809
843,50.0,52.84851384717706
844,50.0,52.8449921607704
845,50.0,52.81955101241897
846,50.0,52.83688621016199
847,50.0,52.840165021644054
848,50.0,52.83652189777513
849,50.0,52.81308446755156
850,50.0,52.81949029368781
851,50.0,52.810716437036774
852,50.0,52.84362598931955
853,50.0,52.845022520135956
854,50.0,52.835945069829165
855,50.0,52.84159191182607
856,50.0,52.83685585079644
857,50.0,52.85203553358366
858,50.0,52.842108021040815
859,50.0,52.841986583578546
860,50.0,52.835459319979975
861,50.0,52.84620653539338
862,50.0,52.85385709551815
863,50.0,52.85498039204441
864,50.0,52.85094259642301
865,50.0,52.821888683568204
866,50.0,52.809593140510515
867,50.0,52.81174865546632
868,50.0,52.827869478586365
869,50.0,52.860232562288786
870,50.0,52.847147675726205
871,50.0,52.81924741876321
872,50.0,52.83381991423897
873,50.0,52.838070225419415
874,50.0,52.855860813646075
875,50.0,52.82668546332894
876,50.0,52.824438870276424
877,50.0,52.79511172313147
878,50.0,52.79669041014131
879,50.0,52.815573935528676
880,50.0,52.825926479189604
881,50.0,52.855375063796885
882,50.0,52.84963714370332
883,50.0,52.82507641695349
884,50.0,52.83946675623582
885,50.0,52.84241161469657
886,50.0,52.85607332920512
887,50.0,52.8288713376503
888,50.0,52.8320894304012
889,50.0,52.82516749505021
890,50.0,52.8406811308588
891,50.0,52.85643764159198
892,50.0,52.853766017421435
893,50.0,52.65770523454114
894,50.0,52.535782022393846
895,50.0,52.57813333737033
896,50.0,52.634024929393036
897,50.0,52.67616372881048
898,50.0,52.787886194124724
899,50.0,52.63866991232595
900,50.0,52.69847786250773
901,50.0,52.80324803310543
902,50.0,52.75446053262715
903,50.0,52.66499148227905
904,50.0,52.73248035195121
905,50.0,52.44731483110968
906,50.0,52.70206026764555
907,50.0,52.711532389704814
908,50.0,52.72862471252324
909,50.0,52.745656316610564
910,50.0,52.69720276915359
911,50.0,52.76560241979303
912,50.0,52.68912717791079
913,50.0,52.611042889653106
914,50.0,52.64006644314236
915,50.0,52.706492735019424
916,50.0,52.79675112887247
917,50.0,52.79347231739041
918,50.0,52.66908999663161
919,50.0,52.6655379508594
920,50.0,52.357086796622184
921,50.0,52.25398639113115
922,50.0,52.13628313079869
923,50.0,52.380433148749034
924,50.0,52.5562138754255
925,50.0,52.62051501171237
926,50.0,52.31519087212939
927,50.0,52.616993325305714
928,50.0,52.584964194624604
929,50.0,52.719122231098424
930,50.0,52.38046350811459
931,50.0,52.411005029882574
932,50.0,52.401016798608566
933,50.0,52.58308191395895
934,50.0,52.738370068872655
935,50.0,52.68557513213858
936,50.0,52.76487379501924
937,50.0,52.78852374080179
938,50.0,52.81970280924679
939,50.0,52.77121890242432
940,50.0,52.80200329911685
941,50.0,52.82783911922081
942,67.0,52.84104544324572
943,90.0,52.855375063796885
944,84.0,47.94429229163387
945,79.0,23.194608850507564
946,74.0,15.939145509314187
947,69.0,22.542155724945474
948,65.0,33.37407376828014
949,61.0,49.373429066689084
950,69.0,60.39020528700701
951,65.0,64.19997171358858
952,61.0,2.152107539686426
953,57.0,-26.988997413063714
954,61.0,27.228397035663534
955,58.0,27.82222622630121
956,58.0,57.101618089243345
957,63.0,19.40739943254789
958,60.0,26.515559131973703
959,59.0,63.99146359082272
960,55.0,54.159188377760415
961,57.0,101.70763206882856
962,55.0,52.995544254654476
963,56.0,46.197839427593806
964,56.0,4.499402607811987
965,54.0,35.624431382126204
966,58.0,53.78251972907731
967,58.0,44.42266660372019
968,58.0,30.903762550846636
969,59.0,31.164276266841625
970,70.0,37.13817970903756
971,66.0,29.418643105672004
972,62.0,-32.87592127288866
973,63.0,-61.26766600516282
974,64.0,-13.619370360720097
975,79.0,4.912897166937
976,74.0,-7.7355735155493335
977,72.0,-48.53367298985307
