,y_actual,y_predict
153,74.82262420654297,-39.378272461959796
154,69.99535369873036,-64.46167348296808
155,72.40898895263672,-238.61714148698047
156,72.40898895263672,82.7928169541226
157,72.40898895263672,117.5929159769928
158,72.40898895263672,263.4608929212594
159,74.82262420654297,160.9778318876066
160,74.82262420654297,186.22574259148655
161,74.82262420654297,16.300319215748004
162,72.40898895263672,27.187590464179948
163,72.40898895263672,70.40779233206774
164,72.40898895263672,166.95651567087668
165,72.40898895263672,86.19159381424629
166,72.40898895263672,51.92589581089089
167,72.40898895263672,4.949696057215306
168,69.99535369873036,-4.2868925264772315
169,74.82262420654297,79.47333171754451
170,72.40898895263672,26.788407548391888
171,72.40898895263672,113.7641659830033
172,74.82262420654297,64.08087935673143
173,77.23625183105469,94.2063148278894
174,72.40898895263672,-21.780845391054527
175,72.40898895263672,171.1227319045954
176,77.23625183105469,38.81709670415216
177,79.64988708496094,-67.78136307940053
178,86.89078521728516,-155.1745605768017
179,86.89078521728516,-137.97645266158747
180,89.3044204711914,122.86574082282334
181,89.3044204711914,354.60382126891045
182,91.71805572509754,448.2906210853645
183,91.71805572509754,339.28895753285553
184,89.3044204711914,87.95358447973626
185,96.54531860351562,-41.791694223641116
186,94.13168334960938,-340.9368508769371
187,108.61347961425781,248.04187377936148
188,113.44075012207031,181.55727795536075
189,103.78621673583984,110.6380051687812
190,106.1998519897461,294.82829134815904
191,111.02711486816418,456.73374847398895
192,118.26801300048828,1158.6687468021755
193,120.68164825439453,450.8778849632728
194,113.44075012207031,397.64990854076507
195,118.26801300048828,457.86665138737976
196,115.85438537597656,-44.09905322083728
197,115.85438537597656,434.2005540772733
198,115.85438537597656,169.3307003404941
199,120.68164825439453,329.3452157326452
200,127.92254638671875,126.72957259183522
201,139.99070739746094,30.41007288982246
202,132.74981689453125,776.3609737243704
203,135.1634521484375,470.468093095349
204,135.1634521484375,435.98025593015325
205,144.81797790527344,501.4823917536502
206,147.2316131591798,352.4111762700396
207,149.64524841308594,68.72931672711627
208,149.64524841308594,-115.55586054470064
209,149.64524841308594,121.81941836778867
210,149.64524841308594,571.4664116661154
211,144.81797790527344,416.4450205989373
212,149.64524841308594,74.48579322859439
213,147.2316131591798,-19.000461450644707
214,144.81797790527344,98.89943888645803
215,144.81797790527344,328.04017370181487
216,144.81797790527344,168.90549560323325
217,144.81797790527344,179.69569592077823
218,142.4043426513672,208.4970838946375
219,139.99070739746094,31.271926516196118
220,142.4043426513672,132.22426411970014
221,142.4043426513672,91.85978685858083
222,144.81797790527344,99.98533903331395
223,142.4043426513672,101.149100284734
224,139.99070739746094,134.29231772727815
225,142.4043426513672,-57.323315645367984
226,144.81797790527344,77.82394333188336
227,147.2316131591798,141.9416433210772
228,159.29977416992188,8.177423719123226
229,154.47250366210938,57.427603693760375
230,152.0588836669922,107.89897003893168
231,149.64524841308594,201.29108294519824
232,149.64524841308594,134.96350360940426
233,144.81797790527344,50.350690052412915
234,144.81797790527344,120.50327278486395
235,144.81797790527344,-59.834285177596485
236,142.4043426513672,-181.7835760315961
237,142.4043426513672,13.822251620093539
238,144.81797790527344,112.85360659130743
239,144.81797790527344,154.1210819295061
240,144.81797790527344,164.97558748126676
241,147.2316131591798,202.45974883312624
242,149.64524841308594,233.20432654346462
243,152.0588836669922,32.90850835097535
244,152.0588836669922,27.959525754574088
245,152.0588836669922,121.2957121806594
246,152.0588836669922,151.71045308583643
247,152.0588836669922,123.8872676155122
248,144.81797790527344,-69.00077833119576
249,147.2316131591798,31.413684135266976
250,147.2316131591798,23.96953583538493
251,147.2316131591798,213.6543091827732
252,144.81797790527344,150.55098339136077
253,147.2316131591798,37.0462504449672
254,147.2316131591798,-3.0345753381075156
255,144.81797790527344,137.259077854991
256,144.81797790527344,156.098876601347
257,144.81797790527344,-33.44468408658258
258,139.99070739746094,-93.6044786537434
259,137.5770721435547,59.487891626867395
260,137.5770721435547,18.29262343725827
261,137.5770721435547,-52.922834898441806
262,137.5770721435547,92.44411980254495
263,137.5770721435547,109.65857650611918
264,135.1634521484375,-116.89686990992277
265,135.1634521484375,-152.88641140592836
266,135.1634521484375,93.17470628237868
267,135.1634521484375,152.51385979382326
268,135.1634521484375,90.0147579722128
269,137.5770721435547,-6.976745051343869
270,139.99070739746094,106.50482711153973
271,135.1634521484375,159.75330763944885
272,139.99070739746094,149.07639080124784
273,139.99070739746094,107.33561804002954
274,142.4043426513672,60.15103935471643
275,142.4043426513672,-5.749632245029261
276,142.4043426513672,96.27818315275135
277,144.81797790527344,126.39312815137839
278,144.81797790527344,135.08809500069708
279,144.81797790527344,115.77574815078799
280,144.81797790527344,166.2232043929829
281,144.81797790527344,147.0479830054427
282,139.99070739746094,113.04475117521542
283,139.99070739746094,167.14622973580322
284,139.99070739746094,162.6929560264649
285,139.99070739746094,134.71847614386002
286,139.99070739746094,146.95200199377962
287,139.99070739746094,180.57505637468728
288,139.99070739746094,176.12178266534897
289,139.99070739746094,145.3751613564657
290,139.99070739746094,205.16996922349142
291,139.99070739746094,203.30791034924846
292,139.99070739746094,168.6388059931121
293,132.74981689453125,144.86746335793873
294,132.74981689453125,135.56854501862415
295,132.74981689453125,167.51966330992434
296,132.74981689453125,213.27937696971912
297,127.92254638671875,198.1555896976207
298,127.92254638671875,186.1188623875836
299,120.68164825439453,185.53459756357097
300,120.68164825439453,187.3342585622404
301,120.68164825439453,189.04079958720968
302,113.44075012207031,195.02786212451417
303,108.61347961425781,190.09236727850976
304,108.61347961425781,183.45278372579014
305,108.61347961425781,176.67600659075015
306,108.61347961425781,185.3236300737766
307,108.61347961425781,179.06490516989152
308,108.61347961425781,166.2176866769115
309,108.61347961425781,147.96208463461653
310,108.61347961425781,146.41065273921186
311,108.61347961425781,162.6573292918306
312,101.3725814819336,175.3730081584648
313,101.3725814819336,192.49604788712657
314,101.3725814819336,175.70802207994006
315,101.3725814819336,175.48247692052473
316,101.3725814819336,193.74931875481718
317,101.3725814819336,213.94075357882923
318,101.3725814819336,200.4788887634678
319,96.54531860351562,176.87069341213612
320,96.54531860351562,162.72299692507625
321,96.54531860351562,167.12872290826783
322,96.54531860351562,173.12334676018872
323,96.54531860351562,172.75474970262417
324,96.54531860351562,176.4819328489276
325,94.13168334960938,181.44453943562883
326,91.71805572509754,181.82315012606398
327,91.71805572509754,177.23792807067082
328,91.71805572509754,173.7762764953129
329,91.71805572509754,173.37171210335646
330,91.71805572509754,170.85420305578384
331,96.54531860351562,169.64268971836248
332,91.71805572509754,169.0341741916161
333,91.71805572509754,165.53301304438844
334,91.71805572509754,159.7646836713493
335,91.71805572509754,164.59997406869775
336,91.71805572509754,161.28491662896704
337,91.71805572509754,139.9866007130371
338,91.71805572509754,137.6035604497248
339,91.71805572509754,134.21833945994956
340,79.64988708496094,145.97666052820762
341,79.64988708496094,119.65286331034224
342,82.06352233886719,105.52812324693775
343,86.89078521728516,87.9890068545161
344,91.71805572509754,261.4225396125353
345,91.71805572509754,190.95823998202184
346,91.71805572509754,51.49966927435753
347,91.71805572509754,165.33805374319638
348,84.4771499633789,75.49621646918877
349,84.4771499633789,-169.05822413184887
350,84.4771499633789,16.385469155122564
351,82.06352233886719,105.78541230375197
352,82.06352233886719,106.33663895128711
353,82.06352233886719,102.72376108360004
354,82.06352233886719,156.77721507838055
355,82.06352233886719,245.37443271853806
356,82.06352233886719,-9.27334109620324
357,82.06352233886719,-244.32082502604635
358,82.06352233886719,-5.719455106514943
359,82.06352233886719,127.8257588513676
360,82.06352233886719,83.30678198818748
361,82.06352233886719,14.55603973764778
362,86.89078521728516,129.77623742265712
363,86.89078521728516,111.14379580866614
364,86.89078521728516,86.71891035880503
365,94.13168334960938,96.94698483657498
366,106.1998519897461,94.11660085176436
367,106.1998519897461,98.60856669355451
368,106.1998519897461,120.35020725384425
369,106.1998519897461,110.27662882607558
370,106.1998519897461,104.22594225407033
371,106.1998519897461,111.29958613774579
372,106.1998519897461,129.28693181103517
373,106.1998519897461,121.0077691456703
374,106.1998519897461,92.3413267957319
375,106.1998519897461,68.47236827005952
376,106.1998519897461,73.73872172049778
377,106.1998519897461,88.05808048533675
378,106.1998519897461,105.56191074288154
379,106.1998519897461,142.27291064522
380,106.1998519897461,144.87284483410724
381,106.1998519897461,113.28855248163268
382,98.95895385742188,130.7203118304908
383,96.54531860351562,197.97806910401266
384,96.54531860351562,211.11738594902317
385,96.54531860351562,127.7746688877429
386,96.54531860351562,108.32635461464042
387,96.54531860351562,110.0568057425861
388,96.54531860351562,119.89305425933003
389,96.54531860351562,156.51250094685292
390,96.54531860351562,154.65936578625633
391,84.4771499633789,156.53089333375783
392,84.4771499633789,170.84991149883933
393,84.4771499633789,167.77129841076408
394,84.4771499633789,164.73348917363705
395,84.4771499633789,167.90202059769183
396,84.4771499633789,194.8058592025768
397,84.4771499633789,187.14985785353076
398,84.4771499633789,170.36299008551987
399,84.4771499633789,151.84744230830222
400,84.4771499633789,154.8628400813858
401,84.4771499633789,159.43845722361755
402,84.4771499633789,167.24071210853322
403,84.4771499633789,165.24581932886588
404,84.4771499633789,169.93335755141152
405,84.4771499633789,170.68465249650114
406,84.4771499633789,170.33512902535642
407,86.89078521728516,168.25726614476253
408,86.89078521728516,167.16945863926458
409,86.89078521728516,165.80195061290908
410,86.89078521728516,165.2772907464588
411,86.89078521728516,162.65787425144265
412,86.89078521728516,160.216591429598
413,86.89078521728516,158.2963581167743
414,86.89078521728516,147.40683890994285
415,86.89078521728516,137.76166685715543
416,86.89078521728516,138.10676253145266
417,86.89078521728516,140.09484331597002
418,86.89078521728516,142.55799264224606
419,86.89078521728516,157.02605726120885
420,86.89078521728516,142.7715486901974
421,86.89078521728516,142.18210674987097
422,86.89078521728516,145.46269549414274
423,89.3044204711914,152.70868285511233
424,89.3044204711914,140.67495282294112
425,89.3044204711914,147.97727538380093
426,89.3044204711914,146.7252987951888
427,89.3044204711914,129.72555617874139
428,89.3044204711914,128.52146791603354
429,89.3044204711914,140.67985745944907
430,89.3044204711914,149.74287640672037
431,89.3044204711914,159.76407059178587
432,89.3044204711914,176.62191934925943
433,89.3044204711914,182.84338263967425
434,89.3044204711914,157.32128913100826
435,77.23625183105469,146.74348682223922
436,77.23625183105469,149.65527414909184
437,77.23625183105469,158.87149486728595
438,77.23625183105469,170.025728205645
439,77.23625183105469,164.61264437967668
440,77.23625183105469,167.76687061391658
441,86.89078521728516,167.17068479839156
442,86.89078521728516,151.81045317463793
443,94.13168334960938,144.85281756836628
444,91.71805572509754,114.45721836956068
445,91.71805572509754,91.05937742845992
446,94.13168334960938,48.9399258568551
447,94.13168334960938,37.50946611516474
448,91.71805572509754,17.622050634695597
449,91.71805572509754,53.36663278510855
450,91.71805572509754,92.42259389787102
451,91.71805572509754,49.03774610720859
452,89.3044204711914,74.18456680306292
453,89.3044204711914,57.877944693124505
454,89.3044204711914,28.43336813720566
455,89.3044204711914,69.19805011338542
456,89.3044204711914,103.46756283402476
457,91.71805572509754,43.63706011241311
458,91.71805572509754,-7.910942066210282
459,91.71805572509754,-57.490482006347975
460,91.71805572509754,-25.332824022100795
461,94.13168334960938,70.20438615688977
462,91.71805572509754,184.57798908466134
463,91.71805572509754,157.2774198822425
464,91.71805572509754,128.41812994960856
465,91.71805572509754,91.1812440216928
466,89.3044204711914,112.16218908358587
467,91.71805572509754,123.38590477247476
468,91.71805572509754,137.44204804471906
469,91.71805572509754,131.480802969033
470,91.71805572509754,150.58620140628614
471,91.71805572509754,149.6676719802648
472,77.23625183105469,143.05962796508948
473,91.71805572509754,146.41855465358583
474,91.71805572509754,106.9342552857936
475,84.4771499633789,92.45399719551233
476,84.4771499633789,178.38247949576794
477,86.89078521728516,113.18153603782673
478,96.54531860351562,-3.334098764851433
479,101.3725814819336,130.16567918538067
480,101.3725814819336,80.21079831247971
481,106.1998519897461,-86.03240108494515
482,103.78621673583984,-35.92445468102437
483,103.78621673583984,31.936981602687183
484,103.78621673583984,-51.95532722729217
485,101.3725814819336,24.35495852096983
486,101.3725814819336,150.6158335851885
487,108.61347961425781,91.36366925180891
488,106.1998519897461,-103.33936468265597
489,106.1998519897461,-240.5219115708137
490,106.1998519897461,-225.89860158238344
491,106.1998519897461,-5.58123972492217
492,89.3044204711914,128.05505060811538
493,89.3044204711914,81.94315679906742
494,89.3044204711914,-47.97174058354403
495,89.3044204711914,-73.82176353872933
496,89.3044204711914,-22.292971186428986
497,89.3044204711914,110.71545755363627
498,91.71805572509754,140.72379482816632
499,91.71805572509754,103.8875223350201
500,91.71805572509754,156.3759204440961
501,91.71805572509754,199.0897185925354
502,91.71805572509754,117.69414222492128
503,86.89078521728516,113.26866145579481
504,89.3044204711914,100.362723564622
505,89.3044204711914,141.84137075246963
506,86.89078521728516,142.27999512017595
507,86.89078521728516,126.1410843308297
508,94.13168334960938,126.4007575859464
509,94.13168334960938,140.8240673967739
510,94.13168334960938,137.46963662507642
511,86.89078521728516,138.044364655879
512,86.89078521728516,139.83734989930144
513,86.89078521728516,129.61220457944603
514,89.3044204711914,109.24440720100131
515,86.89078521728516,138.55138145489093
516,79.64988708496094,98.61905716608544
517,84.4771499633789,34.93534938789594
518,86.89078521728516,87.99404773092704
519,84.4771499633789,73.9936946989609
520,84.4771499633789,-58.87399822130601
521,84.4771499633789,79.27237786062051
522,84.4771499633789,42.87840821256145
523,82.06352233886719,10.975110127214066
524,84.4771499633789,44.796257327082685
525,84.4771499633789,188.38487257421946
526,84.4771499633789,150.2097024343475
527,82.06352233886719,66.91773473693445
528,82.06352233886719,121.13951313187067
529,82.06352233886719,190.31866175739162
530,82.06352233886719,-6.736485982404702
531,84.4771499633789,-2.33328043741858
532,82.06352233886719,54.17276429115543
533,82.06352233886719,-206.2672489996014
534,84.4771499633789,437.69735554760496
535,82.06352233886719,105.16429458597804
536,82.06352233886719,-127.77875968218632
537,82.06352233886719,-14.027023791654983
538,82.06352233886719,-55.28973073324869
539,82.06352233886719,-52.58080462196199
540,82.06352233886719,158.30548619027525
541,79.64988708496094,-34.30796823193759
542,82.06352233886719,133.54940153622294
543,82.06352233886719,42.336309638527155
544,84.4771499633789,-363.0518568913965
545,82.06352233886719,-46.64857864561486
546,82.06352233886719,183.3640915489376
547,82.06352233886719,-33.88821309079685
548,79.64988708496094,6.695269814393896
549,82.06352233886719,-133.154650014636
550,79.64988708496094,-82.68049075145314
551,79.64988708496094,230.90779861855674
552,82.06352233886719,-190.1397142421556
553,82.06352233886719,34.657419985777324
554,79.64988708496094,-126.95232843059262
555,79.64988708496094,-379.5776208853092
556,79.64988708496094,302.23279383626834
557,79.64988708496094,218.68285588252604
558,84.4771499633789,211.18850317838883
559,91.71805572509754,9.673474093958703
560,86.89078521728516,-177.33343584002682
561,86.89078521728516,298.07264027823305
562,86.89078521728516,368.26984157891627
563,84.4771499633789,79.60493946384179
564,84.4771499633789,914.1855511554126
565,86.89078521728516,1065.572083430241
566,89.3044204711914,-285.7023331630555
567,84.4771499633789,-430.82289799946807
568,84.4771499633789,-266.9213900547952
569,86.89078521728516,188.7536739916386
570,86.89078521728516,308.01447471980134
571,86.89078521728516,181.94494859934537
572,84.4771499633789,-68.82795801424118
573,84.4771499633789,350.94428123444607
574,84.4771499633789,487.68343535829274
575,94.13168334960938,164.8438434950665
576,89.3044204711914,128.03495522242304
577,91.71805572509754,335.37737367784246
578,91.71805572509754,-90.14098783969507
579,89.3044204711914,-389.4697277622827
580,103.78621673583984,107.09140801390322
581,111.02711486816418,79.1052114996404
582,111.02711486816418,-150.07360236860472
583,108.61347961425781,271.8476169900422
584,106.1998519897461,436.332912919067
585,103.78621673583984,950.5641597544085
586,101.3725814819336,182.76184305772915
587,98.95895385742188,236.81774937076364
588,94.13168334960938,-338.24025447687177
589,94.13168334960938,-726.0865116963623
590,94.13168334960938,11.215096716347261
591,91.71805572509754,36.66784411438675
592,89.3044204711914,324.08206391992746
593,91.71805572509754,257.77546552919534
594,91.71805572509754,259.4507394964263
595,91.71805572509754,711.1230751927405
596,91.71805572509754,437.8805300971876
597,91.71805572509754,782.7717423600027
598,91.71805572509754,650.9528242130245
599,91.71805572509754,431.78209143918116
600,82.06352233886719,-41.90198042511906
601,91.71805572509754,-89.15774445974921
602,91.71805572509754,122.36478669949497
603,91.71805572509754,98.1817951974092
604,91.71805572509754,101.24984969300203
605,82.06352233886719,126.77500859948543
606,82.06352233886719,141.50301895337088
607,82.06352233886719,102.3907226407182
608,82.06352233886719,86.20208428677722
609,82.06352233886719,118.01587275585405
610,82.06352233886719,112.37731189042188
611,82.06352233886719,133.00859724126724
612,86.89078521728516,138.3712723031258
613,89.3044204711914,134.22699069378996
614,89.3044204711914,146.51187898714034
615,86.89078521728516,196.29257714405674
616,86.89078521728516,195.1361728473986
617,86.89078521728516,137.64940517708408
618,86.89078521728516,110.96688829462153
619,86.89078521728516,122.66628560483241
620,86.89078521728516,141.0206615768019
621,86.89078521728516,161.502764233863
622,86.89078521728516,153.5843648316403
623,91.71805572509754,164.67490601534735
624,91.71805572509754,158.752353072113
625,96.54531860351562,153.85010076244043
626,96.54531860351562,151.87107993147254
627,96.54531860351562,148.1275479968092
628,96.54531860351562,139.21343926351608
629,96.54531860351562,144.5994794687391
630,96.54531860351562,140.68040241906112
631,86.89078521728516,146.488513843776
632,96.54531860351562,157.958346917433
633,96.54531860351562,148.66446945452935
634,96.54531860351562,149.28654085162418
635,86.89078521728516,144.91140072665598
636,86.89078521728516,142.55949128117902
637,96.54531860351562,133.26915605575334
638,101.3725814819336,150.09103747883512
639,96.54531860351562,144.13728559781396
640,96.54531860351562,109.23548348735483
641,96.54531860351562,121.71090328504977
642,96.54531860351562,118.85701791697181
643,91.71805572509754,79.9089588073848
644,91.71805572509754,98.5196701568475
645,91.71805572509754,106.97294741824533
646,96.54531860351562,32.64699585716812
647,96.54531860351562,93.5545431319407
648,96.54531860351562,40.77827010782721
649,96.54531860351562,-36.795981340510934
650,96.54531860351562,64.67665645254738
651,96.54531860351562,124.77705042200068
652,96.54531860351562,84.56475313253156
653,96.54531860351562,118.87377542504078
654,96.54531860351562,122.93529129330454
655,91.71805572509754,108.80101443669002
656,91.71805572509754,26.851486623480696
657,91.71805572509754,28.40530271718785
658,91.71805572509754,-1.190772610866361
659,91.71805572509754,56.48673092364709
660,91.71805572509754,15.393506421384473
661,96.54531860351562,-19.06980756127132
662,96.54531860351562,51.30327945418401
663,96.54531860351562,89.10372174085637
664,101.3725814819336,64.98094827589637
665,101.3725814819336,94.86626091801804
666,101.3725814819336,121.79591698452134
667,96.54531860351562,106.94202096026447
668,96.54531860351562,-9.929540588999316
669,96.54531860351562,-50.58059848607763
670,96.54531860351562,-20.73220685766887
671,96.54531860351562,46.17405146611463
672,96.54531860351562,81.89363359432718
673,96.54531860351562,61.86991009090718
674,96.54531860351562,168.79909223899085
675,96.54531860351562,190.19148180794184
676,96.54531860351562,182.8035324680469
677,96.54531860351562,167.9471160055847
678,96.54531860351562,174.86313032148985
679,96.54531860351562,103.95945700380378
680,94.13168334960938,90.75794664307398
681,94.13168334960938,72.97169106661158
682,94.13168334960938,135.30022052966706
683,94.13168334960938,144.86201376181873
684,94.13168334960938,115.67724670091945
685,94.13168334960938,148.6573849795734
686,91.71805572509754,163.03253398469064
687,91.71805572509754,152.8207401753292
688,91.71805572509754,149.40125484994962
689,96.54531860351562,155.16842618381327
690,96.54531860351562,155.15888939060335
691,96.54531860351562,157.97626246467746
692,96.54531860351562,167.36176126234818
693,96.54531860351562,181.82430816523947
694,91.71805572509754,155.06856233491476
695,91.71805572509754,132.49463220720236
696,91.71805572509754,135.39231870409458
697,91.71805572509754,152.85159851335857
698,91.71805572509754,153.48525030220833
699,91.71805572509754,162.95331048109654
700,94.13168334960938,171.85515762311968
701,94.13168334960938,170.79630109700918
702,94.13168334960938,166.78982614955703
703,94.13168334960938,181.1148388703706
704,94.13168334960938,161.0572597510552
705,94.13168334960938,146.18027106324007
706,94.13168334960938,133.20934673833665
707,94.13168334960938,134.28393897324372
708,94.13168334960938,102.73649951453046
709,94.13168334960938,128.4764406280923
710,91.71805572509754,142.6823796736844
711,91.71805572509754,96.93145348763301
712,94.13168334960938,80.86066264978649
713,94.13168334960938,100.28799597782688
714,94.13168334960938,109.13228176083283
715,94.13168334960938,88.37177286199267
716,94.13168334960938,169.0102640886397
717,94.13168334960938,170.19112344788618
718,94.13168334960938,116.46893677724847
719,94.13168334960938,115.02826792298231
720,94.13168334960938,157.19410918155847
721,94.13168334960938,183.172878845078
722,94.13168334960938,164.01557300478214
723,94.13168334960938,116.15238336262962
724,94.13168334960938,135.7905479405615
725,94.13168334960938,149.60854386236315
726,94.13168334960938,146.1061565560085
727,94.13168334960938,138.29913327448776
728,94.13168334960938,143.94007833822252
729,96.54531860351562,161.99057120655198
730,91.71805572509754,156.308549812063
731,91.71805572509754,154.63130036623852
732,91.71805572509754,143.4190969491532
733,69.99535369873036,99.79651052775694
734,69.99535369873036,80.59921827593075
735,89.3044204711914,126.39912270711034
736,94.13168334960938,181.80816373673406
737,94.13168334960938,73.63545187402428
738,94.13168334960938,300.77407319485474
739,96.54531860351562,182.95217020221912
740,96.54531860351562,-92.11660267308798
741,94.13168334960938,-184.16273345767308
742,94.13168334960938,117.99455121103472
743,94.13168334960938,143.73619532338398
744,94.13168334960938,103.71994725433092
745,94.13168334960938,35.5778567704408
746,96.54531860351562,96.94630363705994
747,96.54531860351562,-67.45118567448185
748,96.54531860351562,-344.9124674863599
749,96.54531860351562,-243.41196863313803
750,96.54531860351562,52.585024461601506
751,96.54531860351562,103.16252169120924
752,96.54531860351562,-113.60776617171359
753,98.95895385742188,29.092360548013176
754,98.95895385742188,100.3497807738371
755,98.95895385742188,126.57364602285247
756,98.95895385742188,67.63810322404333
757,101.3725814819336,100.6582279142275
758,101.3725814819336,162.08185194156158
759,101.3725814819336,182.9102083120954
760,103.78621673583984,87.26203073211184
761,106.1998519897461,118.44564152986538
762,106.1998519897461,128.93011950508003
763,103.78621673583984,144.3195064680756
764,108.61347961425781,103.81960674337495
765,106.1998519897461,61.61166735477207
766,106.1998519897461,128.56601836431435
767,111.02711486816418,152.080003822722
768,115.85438537597656,123.52473323363097
769,118.26801300048828,132.2549862178265
