,y_actual,y_predict
181,645.1981201171875,565.8670011231234
182,698.9646606445312,589.8798009240986
183,685.5228881835938,566.4428883683986
184,685.5228881835938,570.3877791594546
185,698.9646606445312,592.1096621636025
186,685.5228881835938,671.1492391637898
187,698.9646606445312,665.2556234121198
188,712.4063110351562,691.4532296620227
189,739.2894897460938,664.947398115843
190,712.4063110351562,686.7675314421194
191,712.4063110351562,679.3664750337948
192,698.9646606445312,706.3587860321131
193,712.4063110351562,704.9104359263383
194,712.4063110351562,683.5589566366139
195,698.9646606445312,669.6495181753021
196,698.9646606445312,659.7515000088874
197,698.9646606445312,659.7248320643098
198,698.9646606445312,663.1415571951243
199,698.9646606445312,667.1414681665719
200,685.5228881835938,665.3934545783054
201,685.5228881835938,674.3512171619523
202,685.5228881835938,672.1056358709075
203,698.9646606445312,683.905780273727
204,685.5228881835938,688.3808017314668
205,685.5228881835938,687.0895117834943
206,712.4063110351562,700.9387368331018
207,725.847900390625,684.6436401929109
208,725.847900390625,686.5464682173306
209,712.4063110351562,687.9083580396323
210,712.4063110351562,709.5354996617284
211,739.2894897460938,710.9524096644218
212,779.6145629882812,703.4307860750855
213,779.6145629882812,683.9709062015377
214,766.172607421875,705.1675710551085
215,793.05615234375,745.7881842358486
216,806.4976196289062,846.9517687728949
217,833.380859375,763.6712867968395
218,833.380859375,783.8861502171421
219,833.380859375,727.371863140907
220,833.380859375,783.2948236355326
221,833.380859375,826.2448115963323
222,833.380859375,791.1002502982167
223,833.380859375,753.5070102574568
224,833.380859375,729.817454016284
225,873.705810546875,705.0630046408432
226,873.705810546875,724.4124230807984
227,860.2640380859375,756.3529010167058
228,873.705810546875,779.143186095198
229,873.705810546875,893.1292798156107
230,873.705810546875,839.0520218009674
231,887.1475830078125,882.6991659760693
232,873.705810546875,915.7644697427431
233,846.8223876953125,847.9675367460989
234,860.2640380859375,841.1774569838094
235,860.2640380859375,817.7687563063207
236,833.380859375,849.5001014136978
237,819.939208984375,823.6125451089113
238,806.4976196289062,816.1603985330798
239,793.05615234375,786.4687301130868
240,793.05615234375,768.5725742950133
241,806.4976196289062,757.3925297824267
242,819.939208984375,762.3230116620327
243,806.4976196289062,764.3499158075404
244,806.4976196289062,797.4449753860588
245,833.380859375,796.8657195583107
246,833.380859375,815.3144632595547
247,873.705810546875,817.014193832375
248,873.705810546875,808.7549910390608
249,940.913879394531,804.4036246295998
250,940.913879394531,820.3227032512452
251,914.0307006835938,822.8499822515923
252,900.5891113281248,878.7499240993193
253,900.5891113281248,974.0201735999017
254,881.7706298828125,942.3438486729165
255,914.0307006835938,915.7330296396622
256,903.27734375,855.2299198426194
257,903.27734375,835.812989395602
258,881.7706298828125,782.6503015223707
259,865.640869140625,846.2443664535708
260,876.3939819335935,779.2616479121641
261,876.3939819335935,802.0547401427173
262,881.7706298828125,824.7615124474005
263,871.017333984375,832.8374082111438
264,881.7706298828125,869.1707984070124
265,865.640869140625,875.6106859497158
266,871.017333984375,869.3319289353028
267,871.017333984375,865.2305394168568
268,871.017333984375,858.3656490521469
269,871.017333984375,862.498899746483
270,887.1475830078125,870.6752915540033
271,892.5241088867188,872.2228744851277
272,876.3939819335935,874.456385022311
273,881.7706298828125,879.7197951363289
274,881.7706298828125,889.3286766404804
275,887.1475830078125,871.4739263153037
276,892.5241088867188,868.6074029884078
277,892.5241088867188,863.5257559703273
278,892.5241088867188,877.4142811487861
279,903.27734375,868.7526731075548
280,924.7838745117188,876.1879767710213
281,914.0307006835938,872.5904710474906
282,919.4073486328125,881.5420578966036
283,930.1607666015625,893.2191086815565
284,930.1607666015625,898.4551490629817
285,919.4073486328125,898.2992117660037
286,908.654052734375,903.2219739774428
287,908.654052734375,908.2306350419424
288,903.27734375,906.1364996045784
289,897.9008789062502,904.5487743989843
290,903.27734375,899.8550757957075
291,903.27734375,893.0074494161715
292,908.654052734375,888.775808042104
293,924.7838745117188,889.0736468757559
294,940.913879394531,887.5386961289053
295,973.1737060546875,893.0706103375396
296,962.4205322265625,902.7663731979733
297,967.7971801757812,923.0434150364226
298,962.4205322265625,947.5207985034615
299,957.0437622070312,960.1786682184616
300,967.7971801757812,945.5706699668171
301,940.913879394531,940.9996439085978
302,978.550537109375,923.0006059674954
303,978.550537109375,921.5585719538574
304,978.550537109375,919.0493990843026
305,983.9274291992188,926.7725761916054
306,994.6802978515625,951.9757488239666
307,983.9274291992188,949.8309442919049
308,978.550537109375,958.7635828646073
309,962.4205322265625,970.1214604602462
310,924.7838745117188,980.9604359974444
311,924.7838745117188,952.0578580217452
312,924.7838745117188,951.6061872551609
313,919.4073486328125,928.5545563198073
314,919.4073486328125,913.9899285675024
315,924.7838745117188,914.2794863025749
316,924.7838745117188,915.3005878646945
317,930.1607666015625,914.51191849321
318,930.1607666015625,922.9935880873434
319,919.4073486328125,912.1529282589086
320,919.4073486328125,917.5374669843507
321,919.4073486328125,918.2791165588164
322,924.7838745117188,912.8498037580046
323,919.4073486328125,907.633132725799
324,919.4073486328125,908.618162383937
325,892.5241088867188,909.3986910144451
326,892.5241088867188,910.4616191422708
327,887.1475830078125,902.1902052374921
328,876.3939819335935,895.3415963547347
329,887.1475830078125,887.5437490026147
330,860.2640380859375,888.2571866988694
331,865.640869140625,885.5325649086476
332,849.5108642578125,880.5342903067728
333,849.5108642578125,868.0445690002155
334,860.2640380859375,854.2656631097313
335,860.2640380859375,855.2652899585858
336,876.3939819335935,854.2259419080708
337,887.1475830078125,848.4384365042997
338,887.1475830078125,854.5169032191739
339,881.7706298828125,850.8148310813781
340,887.1475830078125,857.8539052314613
341,865.640869140625,862.7003129068462
342,865.640869140625,863.7948214953558
343,860.2640380859375,853.8819254230186
344,860.2640380859375,855.4393333863559
345,887.1475830078125,854.3535269692347
346,897.9008789062502,853.8048690989494
347,892.5241088867188,859.2663237908578
348,881.7706298828125,866.8845134110859
349,897.9008789062502,870.5761990862568
350,897.9008789062502,875.7833258014557
351,903.27734375,872.0498135605787
352,903.27734375,875.8223452151008
353,897.9008789062502,873.7972657184328
354,897.9008789062502,876.1257983528744
355,865.640869140625,881.9485335150089
356,876.3939819335935,881.7782797425207
357,887.1475830078125,870.8351588638664
358,924.7838745117188,868.0830269834487
359,919.4073486328125,872.227787001234
360,930.1607666015625,876.5432218643168
361,914.0307006835938,892.2962574415653
362,908.654052734375,903.4851444831436
363,914.0307006835938,896.822930497224
364,946.2905883789062,897.7638878680075
365,973.1737060546875,886.5827204945965
366,983.9274291992188,900.5780578089691
367,973.1737060546875,913.9900689251056
368,973.1737060546875,939.5854007003618
369,1010.8104858398438,947.990435043235
370,1009.703125,959.0733520945178
371,975.2813720703125,950.7494444462018
372,975.2813720703125,968.1942102128974
373,969.544677734375,997.3390454114444
374,969.544677734375,955.6649080622826
375,958.0704345703125,958.5418178518034
376,958.0704345703125,932.7440904129626
377,963.8078002929688,930.6347963544702
378,946.5967407226562,932.100129730213
379,940.85986328125,935.5592428571456
380,940.85986328125,927.4735220611894
381,946.5967407226562,928.9432065226263
382,940.85986328125,926.0618052898083
383,940.85986328125,938.0345895443675
384,958.0704345703125,944.9107085173207
385,940.85986328125,945.4506642162175
386,940.85986328125,939.9876655906758
387,958.0704345703125,944.9257267808462
388,940.85986328125,944.4173515426335
389,952.3335571289062,942.8358020715734
390,940.85986328125,943.5323968554633
391,935.1226196289065,939.7183193504411
392,946.5967407226562,940.0650026299511
393,946.5967407226562,931.861100732235
394,952.3335571289062,934.2970069330024
395,940.85986328125,939.5546623852961
396,940.85986328125,941.2827451939304
397,940.85986328125,942.9243677190918
398,935.1226196289065,949.4999810639354
399,940.85986328125,953.9844064810788
400,935.1226196289065,950.504099356087
401,929.385986328125,939.2782982649092
402,940.85986328125,928.0906744417584
403,940.85986328125,919.879193233478
404,940.85986328125,915.4135757351421
405,935.1226196289065,924.144099359466
406,929.385986328125,922.3110290637574
407,929.385986328125,930.8026640477067
408,917.9120483398438,934.10162914957
409,906.43798828125,928.89351993115
410,877.753173828125,918.509443385406
411,900.7010498046875,916.6123700227108
412,803.1728515625,903.6629775661959
413,843.3317260742188,890.3792532992384
414,831.8574829101562,852.1268939546005
415,791.69921875,832.7617554631051
416,785.9620361328125,838.3440580512311
417,791.69921875,834.5583327820232
418,791.69921875,825.1098800181471
419,803.1728515625,823.1528739589535
420,866.2794189453125,819.4764872625142
421,889.2272338867188,794.2138030064639
422,889.2272338867188,794.9520839984568
423,889.2272338867188,813.432969590797
424,889.2272338867188,823.507978694646
425,889.2272338867188,832.7578254502198
426,906.43798828125,838.0690975068749
427,889.2272338867188,843.7558261516631
428,889.2272338867188,846.882993547405
429,889.2272338867188,846.6067697846213
430,889.2272338867188,854.7925655515453
431,883.4902954101562,854.2166783062703
432,883.4902954101562,861.2286634389666
433,883.4902954101562,866.2224465975439
434,889.2272338867188,868.05355188681
435,889.2272338867188,871.4729438120823
436,889.2272338867188,874.4524550094256
437,889.2272338867188,873.6468023679734
438,894.9642944335938,874.3375021325355
439,866.2794189453125,876.3123336073152
440,866.2794189453125,875.9552638651803
441,860.5423583984375,871.8107845626009
442,854.805419921875,865.9296606376015
443,854.805419921875,860.6364947117388
444,854.805419921875,854.8489893079675
445,826.1209106445312,852.5600375175834
446,826.1209106445312,851.8304586969789
447,774.4881591796873,841.9933557302836
448,780.2250366210938,834.304566235726
449,768.7511596679688,807.7824532075933
450,768.7511596679688,799.7444539966709
451,757.2772827148438,793.7304114215924
452,745.803466796875,794.1154123267324
453,745.803466796875,788.8192988912058
454,745.803466796875,783.0597246504396
455,722.855712890625,774.850910236617
456,722.855712890625,763.3142170547046
457,722.855712890625,738.1395370157607
458,722.855712890625,735.5629924967461
459,763.014343261719,727.4059700384455
460,728.5926513671875,722.666795571784
461,728.5926513671875,728.1636203796584
462,728.5926513671875,725.8545974520393
463,717.1187133789062,723.1273088673597
464,688.4339599609375,714.6501307165236
465,688.4339599609375,718.1019452480982
466,682.6969604492188,708.0023735637169
467,659.7491455078125,697.912767269152
468,659.7491455078125,688.7359064671591
469,659.7491455078125,678.8328354270348
470,688.4339599609375,668.9568534042974
471,688.4339599609375,668.2612411236287
472,659.7491455078125,672.3041015216068
473,659.7491455078125,670.6158802722357
474,671.2230834960938,667.2651232148505
475,671.2230834960938,664.9869789599002
476,671.2230834960938,657.5156033924522
477,671.2230834960938,656.3778646622063
478,682.6969604492188,668.1170938653063
479,688.4339599609375,658.1083335500925
480,694.1710205078125,670.7631153978255
481,705.6448364257812,662.365098935104
482,717.1187133789062,662.1996173211196
483,763.014343261719,671.5178182293739
484,791.69921875,677.5105264487906
485,785.9620361328125,685.0940477410677
486,780.2250366210938,712.5105194157745
487,774.4881591796873,730.6567924824662
488,757.2772827148438,747.4150692126907
489,734.32958984375,744.5989342652865
490,734.32958984375,737.6456186106611
491,745.803466796875,722.2528810004173
492,734.32958984375,714.627673500037
493,728.5926513671875,714.7208709484557
494,728.5926513671875,717.5763060247114
495,711.3819580078125,723.3909004458696
496,711.3819580078125,725.2344975618062
497,722.855712890625,718.2592861211065
498,745.803466796875,708.5704007832219
499,734.32958984375,714.2901134647245
500,734.32958984375,720.1657634432054
501,745.803466796875,723.059516145091
502,763.014343261719,722.2276166318702
503,791.69921875,720.4196703471057
504,797.4359130859375,724.6636631902406
505,797.4359130859375,734.7009160988719
506,808.9099731445312,752.6672507184658
507,808.9099731445312,764.6321749472547
508,814.6467895507812,775.2350689961388
509,797.4359130859375,775.7964994083009
510,780.2250366210938,776.5923270175404
511,763.014343261719,772.7580380176803
512,757.2772827148438,774.1489818638115
513,757.2772827148438,759.8114527132263
514,774.4881591796873,753.3176678509553
515,757.2772827148438,746.0700223027538
516,751.5404663085938,748.7212370665854
517,757.2772827148438,751.3965933381401
518,763.014343261719,753.3983734727035
519,763.014343261719,750.983801627598
520,745.803466796875,753.2653144650212
521,745.803466796875,755.7127299892381
522,745.803466796875,748.6321099886547
523,751.5404663085938,740.9301268794113
524,763.014343261719,737.5472279309297
525,751.5404663085938,735.474847922037
526,751.5404663085938,737.8096966486155
527,745.803466796875,740.6913785966394
528,728.5926513671875,740.1163334969826
529,740.0665893554688,737.6663915359109
530,745.803466796875,734.0867112279666
531,740.0665893554688,736.0800699063475
532,734.32958984375,735.2033963177564
533,734.32958984375,733.9551961539178
534,728.5926513671875,733.834909688112
535,722.855712890625,729.5062812103433
536,722.855712890625,726.5218574968935
537,717.1187133789062,723.1847151270031
538,705.6448364257812,719.6496685368256
539,705.6448364257812,720.1900453085314
540,705.6448364257812,713.2183428079074
541,717.1187133789062,708.8551863597909
542,705.6448364257812,703.0826992195452
543,699.9077758789062,703.2744277052984
544,717.1187133789062,703.6323395930517
545,717.1187133789062,704.9279806267182
546,722.855712890625,701.4086540880812
547,722.855712890625,704.2155254336849
548,722.855712890625,700.8484868943469
549,722.855712890625,709.5992220135086
550,728.5926513671875,727.1060258407483
551,728.5926513671875,709.4891816527252
552,717.1187133789062,708.0221639857459
553,711.3819580078125,717.9048831734294
554,734.32958984375,702.2922051992214
555,745.803466796875,701.6031897258954
556,751.5404663085938,695.728943323445
557,751.5404663085938,702.197884889978
558,740.0665893554688,705.9968037738718
559,728.5926513671875,713.7288234101657
560,740.0665893554688,731.3536679815625
561,740.0665893554688,716.4314090567104
562,734.32958984375,716.3226319143541
563,734.32958984375,716.5747141694146
564,734.32958984375,716.9430125197928
565,734.32958984375,723.561996363976
566,734.32958984375,720.7340713779163
567,734.32958984375,716.0638124943471
568,734.32958984375,714.3031667218074
569,763.014343261719,715.8172041858052
570,757.2772827148438,725.1039649909785
571,757.2772827148438,731.3378075724186
572,740.0665893554688,735.2824176482686
573,745.803466796875,740.7441530553826
574,774.4881591796873,735.8505852253761
575,774.4881591796873,732.0262616153323
576,785.9620361328125,737.7205695706848
577,797.4359130859375,743.5941141851197
578,826.1209106445312,749.3598641604196
579,826.1209106445312,765.0225094413101
580,814.6467895507812,773.7704374084115
581,785.9620361328125,790.8738534845124
582,791.69921875,807.9986039162757
583,797.4359130859375,784.9760270047514
584,780.2250366210938,784.8338447528713
585,780.2250366210938,767.6408805260305
586,774.4881591796873,772.7483533430707
587,780.2250366210938,767.5396826942383
588,791.69921875,769.6082730478488
589,791.69921875,766.3549241669737
590,785.9620361328125,765.1283390740027
591,791.69921875,771.2528430826742
592,780.2250366210938,780.7111208787633
593,780.2250366210938,786.3243021395583
594,780.2250366210938,773.9888338387423
595,774.4881591796873,771.2104550865561
596,745.803466796875,771.0633603185695
597,717.1187133789062,771.2646331213296
598,734.32958984375,763.6030730017619
599,717.1187133789062,755.0305920384612
600,717.1187133789062,751.7858049713714
601,694.1710205078125,739.1770604174358
602,705.6448364257812,737.001096497499
603,722.855712890625,727.6259104024102
604,722.855712890625,719.5626468229402
605,722.855712890625,713.2363085810966
606,688.4339599609375,707.2297049589793
607,694.1710205078125,707.1569997206043
608,699.9077758789062,703.2790595061988
609,688.4339599609375,700.8369775708975
610,717.1187133789062,692.6939908729009
611,688.4339599609375,687.5820266125634
612,688.4339599609375,686.7933572410789
613,676.9600830078125,692.1307358118993
614,659.7491455078125,693.5072228249173
615,665.486083984375,682.6900027161905
616,659.7491455078125,670.9670549950433
617,636.8014526367188,667.9639637203891
618,642.538330078125,665.7559982669591
619,682.6969604492188,661.8894270184
620,690.6605834960938,660.0913057658481
621,672.643310546875,670.2350900951869
622,684.65478515625,664.927607693814
623,672.643310546875,663.9500169886373
624,672.643310546875,657.9723270327463
625,672.643310546875,654.8886704939468
626,660.6318359375,649.8370600029166
627,720.6893310546875,648.7104095233108
628,666.6376342773438,644.3580606106284
629,660.6318359375,657.6353284278457
630,678.649169921875,652.1633469157096
631,684.65478515625,647.3085177841426
632,678.649169921875,649.6287693200047
633,678.649169921875,662.0334339191195
634,696.6663208007812,667.4071651091272
635,678.649169921875,665.5471461536349
636,672.643310546875,667.2745271742542
637,678.649169921875,666.3843792557714
638,684.65478515625,661.4216151274659
639,678.649169921875,664.9705571203444
640,660.6318359375,668.2639079180867
641,660.6318359375,665.7516471812651
642,660.6318359375,658.5214059758405
643,660.6318359375,656.0702007963414
644,660.6318359375,661.657415900574
645,654.6260986328125,656.4271301808735
646,642.61474609375,651.1857562105329
647,654.6260986328125,650.2817128893489
648,648.620361328125,646.4359145660396
649,666.6376342773438,644.9760551368158
650,660.6318359375,642.3296125314873
651,660.6318359375,642.4854094708621
652,678.649169921875,648.6174927900979
653,690.6605834960938,647.6568853548888
654,690.6605834960938,654.3809970437492
655,684.65478515625,661.848302240709
656,702.672119140625,670.7215695473255
657,696.6663208007812,672.6489601522771
658,702.672119140625,670.0486951983494
659,702.672119140625,674.4413267431041
660,690.6605834960938,675.6962640718893
661,690.6605834960938,675.1070428543253
662,684.65478515625,673.2873065309054
663,690.6605834960938,672.4806713862317
664,690.6605834960938,668.3280513426762
665,690.6605834960938,668.1632715167066
666,690.6605834960938,674.37465688166
667,684.65478515625,676.1847085304703
668,726.6951904296875,678.4681863743358
669,780.746826171875,675.1105517944011
670,804.7696533203125,680.5741118503552
671,786.752624511719,700.4911364370055
672,786.752624511719,739.9323246793965
673,780.746826171875,776.1917464184628
674,786.752624511719,766.2403923628924
675,792.7582397460938,763.4412406854563
676,840.8041381835938,744.2007397454606
677,840.8041381835938,731.0095111389069
678,834.7984008789062,736.6765897192695
679,840.8041381835938,761.5363072969908
680,816.7811279296875,774.5925118894195
681,804.7696533203125,784.1139506068766
682,900.8616333007812,788.7364879054119
683,906.8674926757812,782.7562715126662
684,888.85009765625,791.0884602595613
685,876.8386840820312,818.9570237736614
686,918.8787841796875,880.3965994981902
687,912.8731689453125,853.49145057136
688,900.8616333007812,867.4881914617631
689,954.9136352539065,858.7941608142294
690,1014.9708862304688,909.5182756922356
691,1020.9765624999998,858.9993636298748
692,1075.0284423828125,914.1151275494144
693,1249.1947021484377,926.6696940685765
694,1426.3641357421877,963.4054895123622
695,1276.220703125,1006.711985784885
696,1306.249267578125,1079.9703734734376
697,1306.249267578125,1256.7013686266555
698,1246.1921386718752,1477.3002904645582
699,1306.249267578125,1238.6443629954974
700,1231.1774902343752,1193.8478304090968
701,1336.2781982421875,1057.0108171256784
702,1411.3502197265627,1057.497577293023
703,1381.3211669921875,1112.1491786193078
704,1426.3641357421877,1181.9780686351694
705,1381.3211669921875,1349.9486439946154
706,1531.4649658203125,1165.2235815602269
707,1471.407470703125,1039.5031711528209
708,1471.407470703125,1142.9742346838525
709,1471.407470703125,1508.049693781064
710,1471.407470703125,1309.4321761553315
711,1471.407470703125,1316.34085809219
712,1471.407470703125,1174.234820390632
713,1471.407470703125,1201.68736396932
714,1426.3641357421877,1158.9397716721044
715,1336.2781982421875,1278.7563202228187
716,1231.1774902343752,1263.3418271841037
717,1261.2061767578125,1251.5289102394077
718,1261.2061767578125,1324.2726065976108
719,1276.220703125,1402.0425087206938
720,1261.2061767578125,1698.5476644285077
721,1246.1921386718752,1606.0254764378549
722,1246.1921386718752,1585.9471809653107
723,1261.2061767578125,1342.742684654517
724,1306.249267578125,1259.292650693989
725,1291.2349853515625,1197.4138960295463
726,1321.263671875,1146.9946378653442
727,1321.263671875,1123.9080578868334
728,1321.263671875,1181.5045020825107
729,1201.1488037109375,1179.0711223185979
730,1201.1488037109375,1292.614528159021
731,1216.163330078125,1206.658970626617
732,1201.1488037109375,1238.5747456243894
733,1141.0914306640625,1308.051057341413
734,1177.1258544921875,1247.8766650506911
735,1189.137451171875,1199.4984871499037
736,1189.137451171875,1164.409507462592
737,1183.131591796875,1245.6590149226515
738,1189.137451171875,1144.407426168499
739,1201.1488037109375,1140.6195955352455
740,1186.134521484375,1090.1318428607594
741,1189.137451171875,1119.7829479334737
742,1189.137451171875,1093.3952974890537
743,1189.137451171875,1082.7404711270447
744,1189.137451171875,1109.0060104568192
745,1171.1202392578125,1112.3421703234885
746,1183.131591796875,1133.5405194682955
747,1177.1258544921875,1143.5981242293676
748,1171.1202392578125,1162.974070256297
749,1129.079833984375,1161.9022995994799
750,1135.0858154296875,1154.1528756204088
751,1147.0970458984375,1144.043759619021
752,1129.079833984375,1136.807623394269
753,1123.0743408203125,1145.7749302949223
754,1123.0743408203125,1134.6333437655687
755,1123.0743408203125,1134.4341763268544
756,1123.0743408203125,1131.3283432867745
757,1123.0743408203125,1126.4904974251751
758,1123.0743408203125,1124.7219916268652
759,1123.0743408203125,1118.7288623346396
760,1123.0743408203125,1117.7755534947887
761,1123.0743408203125,1112.8880210417128
762,1123.0743408203125,1104.372805980453
763,1123.0743408203125,1104.469793084154
764,1123.0743408203125,1103.9670321500628
765,1123.0743408203125,1106.3173202129758
766,1123.0743408203125,1104.12661874472
767,1123.0743408203125,1104.5453054745897
768,1123.0743408203125,1106.0569568593357
769,1123.0743408203125,1105.6203043562766
770,1123.0743408203125,1107.5527478349381
771,1123.0743408203125,1108.3515229538414
772,1123.0743408203125,1108.4698444132046
773,1123.0743408203125,1108.4698444132046
774,1123.0743408203125,1108.4698444132046
775,1123.0743408203125,1108.4698444132046
776,1123.0743408203125,1108.4698444132046
777,1123.0743408203125,1108.4698444132046
778,1123.0743408203125,1108.4698444132046
779,1123.0743408203125,1108.4698444132046
780,1123.0743408203125,1108.4698444132046
781,1123.0743408203125,1108.4698444132046
782,1123.0743408203125,1108.4698444132046
783,1123.0743408203125,1108.4698444132046
784,1123.0743408203125,1108.4698444132046
785,1123.0743408203125,1108.4698444132046
786,1123.0743408203125,1108.4698444132046
787,1123.0743408203125,1108.4698444132046
788,1123.0743408203125,1108.4698444132046
