,y_actual,y_predict
361,364.28558349609375,397.2356868287285
362,359.2724609375,390.51599718275764
363,352.5883483886719,387.92335594367125
364,342.5621337890625,378.93059297987776
365,339.22003173828125,380.6436090842983
366,339.22003173828125,375.5770072300891
367,365.9566040039063,369.6065916245298
368,357.6014404296875,365.6396823665035
369,350.9173278808594,366.6737397602076
370,355.9303894042969,373.34975617822624
371,355.9303894042969,368.26387267744985
372,347.5752258300781,360.96560827391244
373,345.9041748046875,361.55199717245625
374,345.9041748046875,353.2756249827847
375,349.2462463378906,354.2772319025757
376,350.9173278808594,362.6425026311571
377,349.2462463378906,356.4683403138376
378,372.6407775878906,352.20179546206697
379,367.6276245117188,350.73944673257006
380,367.6276245117188,359.8898774515131
381,379.3248901367188,363.2620344714164
382,379.3248901367188,372.14144164986476
383,377.6538391113281,373.66930022129
384,381.7785949707031,379.79981318885734
385,381.7785949707031,378.68062404230653
386,381.7785949707031,382.7874774614706
387,371.0242614746094,391.27932951346816
388,371.0242614746094,381.34723994525075
389,371.0242614746094,379.4637633399861
390,381.7785949707031,379.79384960838655
391,378.19384765625,381.5715577263826
392,378.19384765625,385.9006813710214
393,378.19384765625,391.79351670451035
394,378.19384765625,389.48998674248156
395,362.0623474121094,383.49969253535295
396,362.0623474121094,392.964605118942
397,354.8927917480469,374.1466612582538
398,340.5536804199219,376.5955617023892
399,331.5917663574219,386.96513571343144
400,335.176513671875,378.74265960612274
401,322.6298217773437,373.01291834875224
402,333.3841247558594,374.1331521665567
403,333.3841247558594,369.8272560410489
404,338.76129150390625,358.47930262934665
405,335.176513671875,355.3336064590326
406,333.3841247558594,345.4708173970067
407,342.3460693359375,346.810769457652
408,351.3080139160156,341.4156005855226
409,345.93084716796875,341.5590757354977
410,344.1384582519531,343.76350818240604
411,347.7232360839844,340.5861077319315
412,349.515625,343.4896341817765
413,356.6851501464844,349.6348023946449
414,353.10040283203125,350.51631689189236
415,362.0623474121094,349.4088012004072
416,362.0623474121094,353.1796883444003
417,360.2699584960937,357.5317320763439
418,360.2699584960937,351.8499531686156
419,360.2699584960937,354.9248295822578
420,362.0623474121094,359.66967865989557
421,365.6470947265625,357.70141056613534
422,365.6470947265625,359.422760162385
423,369.2319030761719,364.7738230141856
424,365.6470947265625,367.14925023666495
425,365.6470947265625,368.7942134708483
426,365.6470947265625,368.7394368798574
427,365.6470947265625,368.61327044016764
428,365.6470947265625,365.18061203080345
429,365.6470947265625,365.73415646513274
430,365.6470947265625,367.72026754390515
431,365.6470947265625,364.18736248104153
432,354.8927917480469,366.01052872244605
433,353.10040283203125,367.7066032439076
434,347.7232360839844,366.15015052788266
435,344.1384582519531,367.1022937562013
436,342.3460693359375,367.0896442797072
437,338.76129150390625,363.8579149544933
438,328.0069580078125,362.3525556170965
439,328.0069580078125,357.64812039309965
440,329.7993469238281,355.63263912822487
441,317.2526550292969,352.99737530198985
442,317.2526550292969,349.2814856223385
443,319.0450134277344,344.2043564666676
444,324.4222106933594,341.1403207558632
445,333.3841247558594,337.1375553956369
446,333.3841247558594,331.59419841379105
447,331.5917663574219,331.1915134628125
448,338.76129150390625,327.566545999528
449,338.76129150390625,330.28885780416635
450,338.76129150390625,330.987653329602
451,351.3080139160156,330.85679482359586
452,347.7232360839844,330.57809145699946
453,344.1384582519531,334.39393229742427
454,344.1384582519531,340.7502942357038
455,342.3460693359375,345.9259627535681
456,340.5536804199219,343.681441793495
457,338.76129150390625,349.1764573592724
458,345.93084716796875,346.167517610385
459,362.0623474121094,343.5238277642957
460,376.40142822265625,353.13783582920445
461,383.5709838867188,358.04952487559865
462,385.3633728027344,359.9606404974597
463,376.40142822265625,370.43006120214994
464,367.4394836425781,377.4272035939878
465,376.40142822265625,375.39619552950893
466,374.6090393066406,372.556373132711
467,371.0242614746094,376.01087412560133
468,367.4394836425781,375.83588870584146
469,372.816650390625,373.7111467669358
470,354.8927917480469,385.0772237325013
471,344.1384582519531,377.2810272226284
472,344.1384582519531,377.5698221135349
473,342.3460693359375,380.98673881949424
474,342.3460693359375,374.72977287383617
475,353.10040283203125,370.8580779386417
476,353.10040283203125,365.3215531067947
477,353.10040283203125,359.7642124540251
478,347.7232360839844,356.70637015136725
479,351.3080139160156,355.30602116838645
480,354.8927917480469,351.92527098122815
481,356.6851501464844,352.00841785869295
482,363.8547058105469,351.2951402049069
483,351.3080139160156,351.18828525953444
484,349.515625,356.80929116327593
485,349.515625,358.28205675755913
486,342.3460693359375,357.73508479780276
487,322.6298217773437,358.24418593222714
488,326.2145690917969,355.59746653950225
489,324.4222106933594,352.60080615500766
490,320.83740234375,354.56983238162053
491,320.83740234375,354.1123797939761
492,319.0450134277344,347.27937017996027
493,320.83740234375,341.62986862919445
494,320.83740234375,335.09382323528865
495,319.0450134277344,331.0042725568599
496,317.2526550292969,327.61246228590056
497,319.0450134277344,326.77996824103644
498,322.6298217773437,324.0999835308206
499,320.83740234375,322.092865605525
500,319.0450134277344,322.4868827698733
501,317.2526550292969,322.07369887279566
502,319.0450134277344,324.27501521459317
503,319.0450134277344,323.01071078419903
504,320.83740234375,321.93961382500333
505,333.3841247558594,317.7372684989314
506,322.6298217773437,318.58187476078774
507,322.6298217773437,323.7140804773381
508,315.46026611328125,325.68173818460866
509,313.6678771972656,328.4185515186351
510,313.6678771972656,325.4519851281829
511,311.8754577636719,325.8584502967121
512,320.83740234375,320.9940326245451
513,310.08306884765625,320.1864390652053
514,311.8754577636719,322.43515661894304
515,304.7059326171875,321.0919944327741
516,302.9135131835937,317.39968895286734
517,306.4983215332031,318.1919362914912
518,302.9135131835937,315.70950040772635
519,311.8754577636719,311.8465933963563
520,310.08306884765625,311.09196243099484
521,304.7059326171875,310.0680431987104
522,302.9135131835937,307.89447332540965
523,302.9135131835937,307.2946035039829
524,297.536376953125,306.48267773026396
525,288.5744323730469,305.3741987959184
526,283.197265625,302.9481651795088
527,284.9896545410156,303.1922945913206
528,281.4048767089844,303.43807523663276
529,284.9896545410156,299.8574457666598
530,284.9896545410156,297.2794265672525
531,283.197265625,295.247467105739
532,302.9135131835937,297.58583386930167
533,301.12115478515625,296.3156061528994
534,297.536376953125,293.5273330591124
535,288.5744323730469,289.5135270161226
536,284.9896545410156,289.8776247957667
537,281.4048767089844,286.3417110796926
538,288.5744323730469,287.3930428587694
539,292.1592102050781,285.2228547355554
540,299.3287658691406,281.6119246691448
541,299.3287658691406,286.5350200332413
542,293.9515991210937,281.34941221459235
543,301.12115478515625,285.7833954825091
544,299.3287658691406,286.84917208024876
545,310.08306884765625,291.35701211341046
546,306.4983215332031,286.49418084916147
547,299.3287658691406,289.0157769810628
548,304.7059326171875,290.7877886559515
549,313.6678771972656,291.70192674406263
550,326.2145690917969,293.28976436932186
551,320.83740234375,293.25129435040657
552,315.46026611328125,298.1332199665908
553,313.6678771972656,300.6412913367262
554,319.0450134277344,313.3054917259411
555,317.2526550292969,307.46798964398255
556,308.29071044921875,308.27462919460964
557,317.2526550292969,303.99830878494595
558,322.6298217773437,310.86938999705035
559,328.0069580078125,317.4769662702742
560,326.2145690917969,318.162058693637
561,320.83740234375,321.31789115988636
562,344.1384582519531,323.5417918018001
563,342.3460693359375,328.93934550916276
564,354.8927917480469,335.62638171651986
565,354.8927917480469,335.8443747594046
566,354.8927917480469,346.74048397570704
567,345.93084716796875,345.54701571824734
568,342.3460693359375,346.71443584419126
569,336.9689025878906,341.35458282998496
570,336.9689025878906,347.46614247623626
571,336.9689025878906,356.6813816149801
572,340.5536804199219,349.89041255698584
573,349.515625,347.0613622132004
574,349.515625,339.7668854891512
575,349.515625,345.6098243387912
576,354.8927917480469,355.36075000297717
577,353.10040283203125,358.5855128633168
578,353.10040283203125,360.0920183543176
579,345.93084716796875,361.361998334394
580,344.1384582519531,357.85395644736707
581,351.3080139160156,355.85590626855304
582,363.8547058105469,360.1952736610275
583,353.10040283203125,357.25519864118013
584,353.10040283203125,361.2927993105528
585,351.3080139160156,370.6205077564637
586,349.515625,368.4849370538204
587,349.515625,361.0048222479991
588,351.3080139160156,360.025571293036
589,358.4775390625,353.8754841709504
590,347.7232360839844,356.36403436632406
591,345.93084716796875,362.89505041433733
592,347.7232360839844,363.44204625229384
593,344.1384582519531,361.86637158520193
594,345.93084716796875,357.8374506415595
595,353.10040283203125,361.6304728770298
596,353.10040283203125,358.2259012005134
597,362.0623474121094,360.27217937394556
598,367.4394836425781,361.6432596531743
599,367.4394836425781,365.7272317871086
600,358.4775390625,366.42322759358444
601,351.3080139160156,374.0094033946254
602,345.93084716796875,379.0505033311457
603,342.3460693359375,374.44618940009775
604,329.7993469238281,364.177148580956
605,333.3841247558594,365.40874435439855
606,338.76129150390625,365.66199654448127
607,345.93084716796875,367.1610042806559
608,344.1384582519531,354.5086265852572
609,340.5536804199219,350.30009680536375
610,342.3460693359375,350.2806748743711
611,338.76129150390625,343.82671974757636
612,353.10040283203125,346.3819468319074
613,345.93084716796875,345.5476544600995
614,345.93084716796875,350.4742733510958
615,344.1384582519531,351.1493040978986
616,340.5536804199219,363.30332584891033
617,342.3460693359375,356.9333981082085
618,342.3460693359375,358.72484216080244
619,340.5536804199219,350.22703249788407
620,344.1384582519531,350.8229458134861
621,340.5536804199219,356.49543610138204
622,342.3460693359375,350.229020358041
623,344.1384582519531,342.95152401902595
624,344.1384582519531,344.83084283270114
625,344.1384582519531,345.2919786327084
626,347.7232360839844,342.9782914813193
627,351.3080139160156,345.9319919990891
628,356.6851501464844,347.0841300769798
629,356.6851501464844,353.14616036670844
630,347.7232360839844,353.2480635703386
631,349.515625,357.2482441154059
632,351.3080139160156,359.4135372076028
633,356.6851501464844,358.45572290676444
634,358.4775390625,352.2804741313412
635,369.2319030761719,356.5111061701867
636,369.2319030761719,359.8831139513395
637,369.2319030761719,365.9016978560167
638,372.816650390625,366.4706914857999
639,365.6470947265625,367.7317648972453
640,360.2699584960937,364.14671581494986
641,367.4394836425781,368.00094981633345
642,367.4394836425781,372.5383271829981
643,365.6470947265625,374.2779913587115
644,376.40142822265625,377.70550998550783
645,385.3633728027344,370.6813852275759
646,396.1177062988281,376.1313456145712
647,396.1177062988281,380.77909996112055
648,396.1177062988281,391.18437188128723
649,396.1177062988281,389.716495348471
650,396.1177062988281,396.98611785100866
651,401.494873046875,398.1112108825301
652,396.1177062988281,395.4343512317501
653,387.15576171875,407.81881552221506
654,388.9481506347656,411.352669743532
655,390.7405395507813,412.0684426692267
656,394.3252868652344,407.25552878225176
657,394.3252868652344,408.9321485401955
658,392.5329284667969,401.5246771885774
659,383.5709838867188,391.5088766204182
660,387.82763671875,403.51163594345275
661,391.611328125,402.5487773728468
662,393.503173828125,397.0437777346596
663,385.935791015625,399.8962555775017
664,380.26025390625,400.1020319362689
665,367.0173645019531,397.55503984619156
666,365.1255187988281,394.21428265939767
667,355.66632080078125,395.24844750500216
668,344.3152770996094,395.923490190905
669,346.2071228027344,387.313041088644
670,351.88262939453125,381.0307224640476
671,351.88262939453125,373.651516931778
672,351.88262939453125,369.970161098997
673,367.0173645019531,368.4374074965547
674,361.34185791015625,361.41229776286934
675,365.1255187988281,360.09663878603374
676,376.4765930175781,360.3683965811809
677,368.9092102050781,358.3981824141139
678,368.9092102050781,358.15552617531813
679,376.4765930175781,363.0735757772596
680,376.4765930175781,365.6529944630499
681,376.4765930175781,362.9979296393959
682,376.4765930175781,370.28365201833964
683,376.4765930175781,370.36201430146275
684,376.4765930175781,367.88795220398964
685,380.26025390625,375.4466800140349
686,380.26025390625,372.4645196665408
687,376.4765930175781,373.7848945878929
688,380.26025390625,379.7879815407161
689,376.4765930175781,379.8491694284294
690,370.8010559082031,378.69721342181435
691,372.6929016113281,383.04384575666415
692,387.82763671875,379.6294243226135
693,384.0439453125,378.6375477693564
694,380.26025390625,383.06994462935506
695,378.3684387207031,382.37427714813043
696,374.5847473144531,386.00677221399116
697,380.26025390625,383.8293967525521
698,378.3684387207031,387.2443255983545
699,378.3684387207031,382.5682517065065
700,376.4765930175781,382.80366091157697
701,374.5847473144531,388.32141747815865
702,374.5847473144531,383.3214656499317
703,374.5847473144531,381.9480035202447
704,378.3684387207031,382.3951347559031
705,391.611328125,378.92898717092214
706,397.2868347167969,378.7505215035001
707,395.39501953125,382.9808431257445
708,393.503173828125,385.14732415839563
709,404.8542175292969,390.50762190407846
710,402.9623718261719,388.4079162579601
711,401.0705261230469,394.933947731706
712,397.2868347167969,391.61910436155244
713,393.503173828125,395.9504367396989
714,384.0439453125,400.134476440632
715,380.26025390625,401.690093419654
716,378.3684387207031,397.8228756469751
717,365.1255187988281,399.012654722522
718,351.88262939453125,402.80276381758205
719,351.88262939453125,397.3791709330286
720,359.45001220703125,396.4670475680495
721,344.3152770996094,395.4456754681396
722,348.09893798828125,386.59293426963416
723,344.3152770996094,386.9488985373748
724,332.9642028808594,379.87963204218556
725,331.0723571777344,374.50953229536856
726,331.0723571777344,369.0250500006029
727,332.9642028808594,362.57991786873896
728,331.0723571777344,349.1032915694424
729,331.0723571777344,347.6619914733189
730,325.3968505859375,350.72222756553504
731,334.8560485839844,337.7597645790805
732,329.1805419921875,335.95134312622747
733,329.1805419921875,334.9268280582316
734,331.0723571777344,335.90464035163967
735,332.9642028808594,331.87882357400804
736,329.1805419921875,333.80206036718636
737,327.2886962890625,335.3937155196839
738,325.3968505859375,334.2752039170604
739,319.7213134765625,332.8667870872265
740,323.5050048828125,331.9745960497669
741,319.7213134765625,331.67774525110724
742,317.8294677734375,329.667293332125
743,319.7213134765625,330.6747504109364
744,310.2621154785156,331.9466078144943
745,312.1539611816406,327.9341673060718
746,314.0458068847656,326.79228193034186
747,312.1539611816406,324.1477399309871
748,314.0458068847656,322.95485818181686
749,317.8294677734375,321.52513901273375
750,321.6131591796875,318.3164745364127
751,329.1805419921875,314.5087918322851
752,325.3968505859375,316.2143519687297
753,323.5050048828125,316.9544799123156
754,315.9376220703125,317.22686152544
755,315.9376220703125,319.0153804985237
756,314.0458068847656,319.98142083929076
757,314.0458068847656,319.6395327704991
758,315.9376220703125,319.1934551604194
759,308.3702697753906,317.56594390572184
760,304.5865783691406,320.3607036618002
761,302.6947326660156,318.51994515648437
762,315.9376220703125,317.89429005029126
763,314.0458068847656,318.27897531556954
764,306.4784240722656,316.8356410952764
765,308.3702697753906,313.52803431213556
766,298.9110412597656,311.68666019697383
767,314.0458068847656,308.2485825554814
768,302.6947326660156,309.5955962207044
769,300.8028869628906,308.4810017621852
770,308.3702697753906,305.50933793566054
771,302.6947326660156,306.7914929995528
772,300.8028869628906,302.54968876129493
773,308.3702697753906,300.8709212711828
774,312.1539611816406,304.12026912865997
775,315.9376220703125,304.59095246607245
776,314.0458068847656,304.2818471139623
777,314.0458068847656,301.59266598547964
778,323.5050048828125,299.3580544784411
779,325.3968505859375,304.59547393384213
780,323.5050048828125,303.746033175937
781,327.2886962890625,303.3477236719381
782,331.0723571777344,308.47487215360445
783,325.3968505859375,308.40204140476936
784,323.5050048828125,312.27187831751985
