,y_actual,y_predict
246,132.06747436523438,147.93116432993762
247,133.03855895996094,139.33430694665418
248,125.26988220214844,134.13205019311442
249,132.06747436523438,132.3852047227868
250,124.29879760742188,129.60542641753054
251,123.32771301269533,132.80255623669447
252,120.41445922851562,131.09158681997567
253,118.4722900390625,125.25008125231138
254,117.50120544433594,118.92522825796169
255,109.73252868652344,116.53273230824735
256,114.58795166015624,117.03280094246256
257,126.240966796875,116.04337256540191
258,126.240966796875,114.26537255375497
259,121.3855438232422,116.55057899094182
260,122.35662841796876,122.96983247191552
261,120.41445922851562,125.8668625841885
262,121.3855438232422,123.1293752240997
263,126.240966796875,123.80203820962993
264,125.26988220214844,124.80417540430473
265,126.240966796875,123.37374482865121
266,125.26988220214844,123.82240891056614
267,126.240966796875,122.35750399318106
268,125.26988220214844,124.20484506841956
269,126.240966796875,126.15570423285862
270,126.240966796875,127.35668060870142
271,128.18313598632812,127.30763061271945
272,124.29879760742188,124.01476389989301
273,125.26988220214844,122.00600910261646
274,125.26988220214844,121.01825219877136
275,127.21205139160156,123.39730361813078
276,132.06747436523438,123.98782799604983
277,130.12530517578125,124.8176265478079
278,128.18313598632812,128.3140265370815
279,125.26988220214844,130.21363914146477
280,125.26988220214844,128.85232371461507
281,126.240966796875,126.8420489954366
282,123.32771301269533,123.49838007789464
283,129.1542205810547,123.89756734021881
284,122.35662841796876,121.92416698448434
285,122.35662841796876,121.8128842326163
286,126.240966796875,122.3368638064544
287,123.32771301269533,123.80822040103514
288,122.35662841796876,125.23664774387017
289,123.32771301269533,124.94485194677539
290,119.44337463378906,124.50115819685223
291,121.3855438232422,123.05789039828971
292,123.32771301269533,122.81471005822853
293,117.50120544433594,122.22098546766104
294,119.44337463378906,122.21982265576365
295,119.44337463378906,120.81100495072252
296,117.50120544433594,119.54497503572502
297,118.4722900390625,119.50213285709766
298,118.4722900390625,119.13971469894145
299,120.41445922851562,118.57521195712255
300,121.3855438232422,118.78877696611536
301,121.3855438232422,121.13694718761572
302,121.3855438232422,121.78693644333805
303,127.21205139160156,122.34131996617116
304,126.240966796875,123.11910941366145
305,126.240966796875,122.82274613552134
306,128.18313598632812,124.44579402204825
307,130.12530517578125,125.35460481559099
308,132.06747436523438,124.4879611084603
309,129.1542205810547,126.32844848220023
310,128.18313598632812,127.85046124113971
311,127.21205139160156,129.01668648744266
312,123.32771301269533,127.64174339425284
313,124.29879760742188,125.67393059767842
314,125.26988220214844,124.07159509141304
315,123.32771301269533,122.11929674059006
316,120.41445922851562,122.45068270066928
317,120.41445922851562,122.13181928786237
318,120.41445922851562,121.19411785407831
319,120.41445922851562,118.85079947899725
320,121.3855438232422,120.34125980553216
321,120.41445922851562,120.24495032345195
322,119.44337463378906,120.22140972013003
323,119.44337463378906,120.6462119099381
324,118.4722900390625,120.03818803960675
325,111.67469787597656,120.45816703997122
326,114.58795166015624,119.60211484082919
327,116.53012084960938,116.79846183049139
328,115.5590362548828,116.64433800218737
329,124.29879760742188,116.22263076575169
330,122.35662841796876,116.25055809073393
331,121.3855438232422,118.12543411082628
332,123.32771301269533,119.84613339742873
333,117.50120544433594,123.47024498983879
334,120.41445922851562,123.75591756276674
335,121.3855438232422,121.85921815350996
336,123.32771301269533,121.45950294151862
337,119.44337463378906,118.53762061819113
338,117.50120544433594,120.61893708224805
339,121.3855438232422,119.7942752933789
340,121.3855438232422,114.68849279952948
341,119.44337463378906,116.85108044658786
342,118.4722900390625,120.04528615204205
343,121.3855438232422,120.374561415644
344,122.35662841796876,117.65963921951295
345,119.44337463378906,117.03064064737354
346,122.35662841796876,118.15623815528929
347,121.3855438232422,119.64160415330309
348,120.41445922851562,119.74471195176545
349,121.3855438232422,119.33195010050446
350,121.3855438232422,121.9996478051133
351,118.4722900390625,121.08140335561811
352,118.4722900390625,119.46866591828004
353,119.44337463378906,119.05298546426613
354,119.44337463378906,119.08950988194952
355,118.4722900390625,118.18431317391537
356,134.98072814941406,118.72620997069575
357,127.21205139160156,118.72494245061802
358,129.1542205810547,123.70525588745114
359,128.18313598632812,126.87117826010994
360,126.240966796875,128.09905747405477
361,130.12530517578125,127.19323609906057
362,129.1542205810547,127.45153382043146
363,125.26988220214844,127.28002237213938
364,125.26988220214844,126.33183413854698
365,126.240966796875,124.04530507171381
366,128.18313598632812,120.83515175929901
367,126.240966796875,122.57142611217837
368,129.1542205810547,124.46463102369042
369,126.240966796875,125.55129637687075
370,124.29879760742188,126.97609585680503
371,125.26988220214844,127.19336422880757
372,125.26988220214844,126.49709974388212
373,125.26988220214844,126.99063927195779
374,125.26988220214844,126.0653755167104
375,123.32771301269533,125.09950096926815
376,123.32771301269533,126.08372975853165
377,124.29879760742188,123.72477955431802
378,124.29879760742188,123.09141795763279
379,125.26988220214844,123.85944860271591
380,124.29879760742188,123.26797082926014
381,126.240966796875,124.29758951250723
382,126.240966796875,124.75378156149252
383,128.18313598632812,124.44399965449473
384,125.26988220214844,124.49131728118785
385,125.26988220214844,125.23245280350855
386,123.32771301269533,125.57363118283178
387,118.4722900390625,124.47254255335821
388,123.32771301269533,123.46173937902151
389,126.240966796875,120.49486780827412
390,126.240966796875,121.22773248653976
391,126.240966796875,121.96228241541311
392,126.240966796875,122.78507984757663
393,125.26988220214844,124.6841952603207
394,126.240966796875,126.26105223528445
395,127.21205139160156,126.80876998024789
396,129.1542205810547,127.23827494509221
397,124.29879760742188,126.73869265281986
398,123.32771301269533,126.69869826114977
399,128.18313598632812,125.39505193236712
400,125.26988220214844,124.0336863213665
401,125.26988220214844,123.4139775692055
402,121.3855438232422,123.10713575769236
403,124.29879760742188,124.24219061867504
404,125.26988220214844,123.91709155818138
405,125.26988220214844,123.55382857033857
406,124.29879760742188,123.97784159112435
407,123.32771301269533,124.0040522530448
408,126.240966796875,125.24119262999236
409,122.35662841796876,123.74930055686528
410,122.35662841796876,123.80981086318485
411,125.26988220214844,124.07776185213905
412,125.26988220214844,122.78827950912938
413,123.32771301269533,121.98713131989354
414,125.26988220214844,123.24651006105707
415,116.53012084960938,123.46089179385649
416,118.4722900390625,123.15578758704122
417,121.3855438232422,120.87708793661864
418,122.35662841796876,118.5315210911388
419,119.44337463378906,118.47591333204163
420,119.44337463378906,120.64109112882407
421,120.41445922851562,120.14991277021494
422,120.41445922851562,118.82117698368495
423,119.44337463378906,119.8809229658927
424,119.44337463378906,121.38561699180485
425,119.44337463378906,122.35825072783554
426,119.44337463378906,120.62926902416862
427,120.41445922851562,119.58935807789034
428,122.35662841796876,119.33735083822697
429,121.3855438232422,119.61329106134068
430,123.32771301269533,120.13481936156758
431,123.32771301269533,119.95025521195328
432,122.35662841796876,120.82259118642438
433,122.35662841796876,122.90071129550267
434,122.35662841796876,122.9463783906163
435,118.4722900390625,122.2167486440273
436,123.32771301269533,121.65950438348833
437,123.32771301269533,119.78937495053925
438,123.32771301269533,120.5761456044238
439,122.35662841796876,121.3799748741719
440,124.29879760742188,122.10461775589854
441,121.3855438232422,122.65437703483067
442,121.3855438232422,122.21473549148645
443,163.1421661376953,123.20311678674375
444,152.4602508544922,123.85197464302279
445,164.11325073242188,135.85444079237715
446,153.43133544921875,149.96972679067693
447,145.66265869140625,158.7607037716737
448,160.22891235351562,165.1372159245306
449,163.1421661376953,161.11345910928134
450,157.31565856933594,157.86072704197707
451,162.17108154296875,158.15428689636263
452,181.5927734375,169.04405007466158
453,174.79518127441406,163.14779797268338
454,166.055419921875,164.1345678641549
455,159.25782775878906,162.29542488834088
456,151.48916625976562,165.28521377318935
457,148.57591247558594,150.99801402674672
458,144.6915740966797,151.98799790825882
459,142.74940490722656,156.14294415374476
460,150.51808166503906,151.41421912385368
461,146.6337432861328,143.72251050327972
462,147.60482788085938,148.48441149346624
463,138.8650665283203,141.3396256623287
464,147.60482788085938,142.66521579468318
465,142.74940490722656,139.023000708989
466,154.4024200439453,135.07469164862755
467,156.34457397460938,139.1675123263383
468,150.51808166503906,147.04588421999443
469,148.57591247558594,151.42213285790422
470,145.66265869140625,151.31334656949363
471,148.57591247558594,148.20359958448853
472,145.66265869140625,144.802968865749
473,145.66265869140625,146.98222825949935
474,145.66265869140625,149.43722507315098
475,145.66265869140625,150.21775071072213
476,145.66265869140625,146.98801476420203
477,142.74940490722656,145.60540386341157
478,143.72048950195312,145.15299839288457
479,142.74940490722656,144.02162981094534
480,138.8650665283203,144.43391771991642
481,136.9228973388672,144.0057935253133
482,135.95181274414062,141.59933721968196
483,132.06747436523438,139.56307613452725
484,135.95181274414062,137.8482520790329
485,133.03855895996094,138.35515044208435
486,139.83615112304688,140.034031485844
487,135.95181274414062,139.99419167651382
488,138.8650665283203,137.42175967875596
489,137.89398193359375,137.28241403236692
490,136.9228973388672,138.51181647478776
491,128.18313598632812,137.74944172472976
492,126.240966796875,139.65059398712918
493,126.240966796875,138.99000936574836
494,127.21205139160156,132.45323293868046
495,126.240966796875,126.85386145591754
496,125.26988220214844,123.25184025853177
497,123.32771301269533,124.15071479685646
498,125.26988220214844,124.94190248266408
499,128.18313598632812,123.40382638666992
500,127.21205139160156,123.24433764186297
501,127.21205139160156,126.21708802584045
502,127.21205139160156,127.44141046822803
503,127.21205139160156,128.4476545657286
504,129.1542205810547,128.16341139723613
505,131.0963897705078,128.1362674547715
506,132.06747436523438,129.4145686862955
507,131.0963897705078,128.18952231083742
508,131.0963897705078,128.10861429989302
509,132.06747436523438,130.16340924961915
510,128.18313598632812,130.61567234802
511,128.18313598632812,130.8352136625141
512,128.18313598632812,130.3702207187543
513,130.12530517578125,128.55634000362866
514,132.06747436523438,127.05851028780702
515,131.0963897705078,128.17381635933512
516,130.12530517578125,128.83832106210414
517,131.0963897705078,130.4099163304539
518,128.18313598632812,130.9222354945552
519,129.1542205810547,130.59089894364857
520,131.0963897705078,130.25212992022094
521,129.1542205810547,129.72711178934088
522,129.1542205810547,129.67351525394963
523,127.21205139160156,129.23699194777058
524,126.240966796875,128.54806681741695
525,128.18313598632812,126.63878699584085
526,130.12530517578125,126.58840114391609
527,127.21205139160156,126.08717603540387
528,128.18313598632812,126.43726149875158
529,127.21205139160156,128.11400153577122
530,130.12530517578125,128.2527678428204
531,130.12530517578125,128.46714916229806
532,129.1542205810547,128.87326920835173
533,130.12530517578125,129.05511149637303
534,130.12530517578125,129.80115128809013
535,129.1542205810547,129.4034623171622
536,130.12530517578125,128.24493608425314
537,131.0963897705078,128.8068070686237
538,130.12530517578125,128.98270537635003
539,133.03855895996094,130.3215173964023
540,136.9228973388672,130.54054995485868
541,134.98072814941406,130.94225693860042
542,132.06747436523438,133.9513282826227
543,135.95181274414062,135.0628860768427
544,133.03855895996094,136.19991716695526
545,135.95181274414062,134.98135698106017
546,135.95181274414062,134.06050832890094
547,134.98072814941406,135.01953964566266
548,134.0096435546875,134.79201372965716
549,132.06747436523438,135.869938705258
550,134.0096435546875,136.49734901963043
551,134.0096435546875,136.02643004062895
552,133.03855895996094,135.23828770958204
553,133.03855895996094,134.8176647539085
554,134.0096435546875,134.1782207141372
555,132.06747436523438,134.97654316024324
556,131.0963897705078,133.5997184886076
557,128.18313598632812,133.07742636975993
558,128.18313598632812,132.8297661728675
559,127.21205139160156,131.11545649630906
560,144.6915740966797,128.90967059392324
561,145.66265869140625,128.45943671594682
562,144.6915740966797,135.8723817124339
563,156.34457397460938,140.82805235457317
564,148.57591247558594,145.30376935503517
565,148.57591247558594,147.3198625424661
566,150.51808166503906,150.2310365255195
567,150.51808166503906,152.6571625383745
568,154.4024200439453,151.67078061826592
569,164.11325073242188,153.24608543223013
570,176.7373504638672,153.81029719552683
571,167.02650451660156,160.55480459488194
572,173.8240966796875,165.97234853143317
573,176.7373504638672,169.37360088610652
574,170.9108428955078,172.34347758162951
575,169.93975830078125,173.51892940968088
576,167.02650451660156,172.33771091637152
577,173.8240966796875,172.96510028910788
578,200.0433807373047,170.59662770253638
579,192.2747039794922,172.01603416008774
580,194.2168731689453,181.5499101696003
581,191.3036193847656,186.6669835118639
582,192.2747039794922,192.59221442939318
583,196.15904235839844,187.34724720909503
584,190.33253479003903,186.2210280652455
585,189.3614501953125,187.5594234569592
586,198.1012115478516,189.01559460991302
587,192.2747039794922,186.86174513605138
588,193.24578857421875,190.55301931080635
589,189.3614501953125,187.79102472556247
590,189.3614501953125,189.7830416446647
591,193.24578857421875,183.06132756288133
592,194.2168731689453,183.62874008992213
593,192.2747039794922,183.54086457622
594,191.3036193847656,186.38493273978415
595,178.6795196533203,184.89785614076106
596,167.02650451660156,185.12332040780535
597,155.37350463867188,183.0277239523336
598,158.2867431640625,178.73444607652078
599,161.1999969482422,169.46889635212455
600,158.2867431640625,162.88466962207713
601,161.1999969482422,160.8799113707152
602,161.1999969482422,161.9717134867845
603,167.0,163.3753630164826
604,169.0,161.79363022243723
605,170.0,163.18575964791577
606,172.0,163.19434792308596
607,173.0,164.44950582239062
608,174.0,165.79236288477793
609,170.0,171.03272074075863
610,170.0,173.6611253229578
611,167.0,173.37135921127444
612,170.0,171.44755030303338
613,168.0,170.62412517288357
614,171.0,170.0008844484712
615,174.0,169.16008437353406
616,165.0,169.03500769664618
617,163.0,171.25257705810247
618,162.0,172.52306864377363
619,172.0,170.93665374078023
620,173.0,166.19327617879057
621,170.0,168.26242004133576
622,166.0,170.75636609368905
623,169.0,173.9445913087591
624,169.0,171.86091615516622
625,166.0,168.4081606020648
