,y_actual,y_predict
72,76.76154327392578,76.47081086601155
73,76.76154327392578,76.47081086601155
74,76.76154327392578,76.47081086601155
75,76.76154327392578,76.47081086601155
76,65.79560089111328,76.47081086601155
77,65.79560089111328,76.47081086601155
78,65.79560089111328,73.45989671609368
79,65.79560089111328,70.9633914611361
80,65.79560089111328,69.70090772747984
81,65.79560089111328,70.73458008854652
82,65.79560089111328,68.8114785400296
83,65.79560089111328,69.0564344448373
84,65.79560089111328,67.9082592313097
85,65.79560089111328,67.88851581378462
86,65.79560089111328,65.88738609670699
87,65.79560089111328,64.85066795004823
88,65.79560089111328,63.70122957636099
89,65.79560089111328,64.22305673438908
90,65.79560089111328,65.23404079566495
91,65.79560089111328,64.84314878365406
92,65.79560089111328,64.84796224603761
93,65.79560089111328,64.84796224603761
94,65.79560089111328,64.84796224603761
95,65.79560089111328,64.84796224603761
96,65.79560089111328,64.84796224603761
97,65.79560089111328,64.84796224603761
98,65.79560089111328,64.84796224603761
99,65.79560089111328,64.84796224603761
100,65.79560089111328,64.84796224603761
101,65.79560089111328,64.84796224603761
102,65.79560089111328,64.84796224603761
103,65.79560089111328,64.84796224603761
104,65.79560089111328,64.84796224603761
105,65.79560089111328,64.84796224603761
106,65.79560089111328,64.84796224603761
107,65.79560089111328,64.84796224603761
108,65.79560089111328,64.84796224603761
109,65.79560089111328,64.84796224603761
110,65.79560089111328,64.84796224603761
111,65.79560089111328,64.84796224603761
112,65.79560089111328,64.84796224603761
113,65.79560089111328,64.84796224603761
114,65.79560089111328,64.84796224603761
115,65.79560089111328,64.84796224603761
116,65.79560089111328,64.84796224603761
117,65.79560089111328,64.84796224603761
118,65.79560089111328,64.84796224603761
119,65.79560089111328,64.84796224603761
120,65.79560089111328,64.84796224603761
121,65.79560089111328,64.84796224603761
122,65.79560089111328,64.84796224603761
123,65.79560089111328,64.84796224603761
124,65.79560089111328,64.84796224603761
125,65.79560089111328,64.84796224603761
126,65.79560089111328,64.84796224603761
127,65.79560089111328,64.84796224603761
128,65.79560089111328,64.84796224603761
129,65.79560089111328,64.84796224603761
130,65.79560089111328,64.84796224603761
131,65.79560089111328,64.84796224603761
132,65.79560089111328,64.84796224603761
133,65.79560089111328,64.84796224603761
134,65.79560089111328,64.84796224603761
135,65.79560089111328,64.84796224603761
136,65.79560089111328,64.84796224603761
137,65.79560089111328,64.84796224603761
138,65.79560089111328,64.84796224603761
139,65.79560089111328,64.84796224603761
140,65.79560089111328,64.84796224603761
141,65.79560089111328,64.84796224603761
142,65.79560089111328,64.84796224603761
143,65.79560089111328,64.84796224603761
144,65.79560089111328,64.84796224603761
145,65.79560089111328,64.84796224603761
146,65.79560089111328,64.84796224603761
147,65.79560089111328,64.84796224603761
148,65.79560089111328,64.84796224603761
149,65.79560089111328,64.84796224603761
150,65.79560089111328,64.84796224603761
151,65.79560089111328,64.84796224603761
152,65.79560089111328,64.84796224603761
153,65.79560089111328,64.84796224603761
154,65.79560089111328,64.84796224603761
155,65.79560089111328,64.84796224603761
156,65.79560089111328,64.84796224603761
157,65.79560089111328,64.84796224603761
158,65.79560089111328,64.84796224603761
159,65.79560089111328,64.84796224603761
160,65.79560089111328,64.84796224603761
161,65.79560089111328,64.84796224603761
162,65.79560089111328,64.84796224603761
163,65.79560089111328,64.84796224603761
164,65.79560089111328,64.84796224603761
165,65.79560089111328,64.84796224603761
166,65.79560089111328,64.84796224603761
167,65.79560089111328,64.84796224603761
168,65.79560089111328,64.84796224603761
169,65.79560089111328,64.84796224603761
170,65.79560089111328,64.84796224603761
171,65.79560089111328,64.84796224603761
172,65.79560089111328,64.70805791545479
173,65.79560089111328,64.91119499722527
174,65.79560089111328,65.0729318179049
175,86.63088989257812,64.82186191895164
176,65.79560089111328,64.7333659645708
177,65.79560089111328,64.09699484531922
178,65.79560089111328,67.61475387788033
179,65.79560089111328,64.93342362630707
180,65.79560089111328,64.42545385843289
181,65.79560089111328,67.3945790825954
182,65.79560089111328,66.53526393232424
183,65.79560089111328,64.04007789492985
184,65.79560089111328,62.17300011550596
185,65.79560089111328,60.380448785501954
186,65.79560089111328,65.0608009957799
187,65.79560089111328,65.98260893951206
188,65.79560089111328,63.376731953097135
189,65.79560089111328,63.381732273492474
190,65.79560089111328,65.34819609222396
191,65.79560089111328,64.84699058437633
192,65.79560089111328,64.84796224603761
193,65.79560089111328,64.84796224603761
194,65.79560089111328,64.84796224603761
195,65.79560089111328,64.84796224603761
196,65.79560089111328,64.84796224603761
197,65.79560089111328,64.84796224603761
198,65.79560089111328,64.84796224603761
199,65.79560089111328,64.84796224603761
200,65.79560089111328,64.84796224603761
201,60.31263732910156,64.76401067850335
202,60.31263732910156,64.8859018967502
203,60.31263732910156,64.13106279802764
204,60.31263732910156,62.59278785045912
205,71.27857208251953,61.96050518450535
206,71.27857208251953,62.06291832360385
207,71.27857208251953,61.88470810060535
208,71.27857208251953,65.05160010727965
209,71.27857208251953,64.91352698521233
210,71.27857208251953,66.11037123648916
211,71.27857208251953,66.07338829879689
212,55.92626953125,66.6942801003523
213,74.56835174560547,66.40333470168437
214,71.27857208251953,62.726309111359384
215,71.27857208251953,60.661640195954774
216,61.409236907958984,65.93600655137315
217,61.409236907958984,68.48975762682085
218,61.409236907958984,66.49760830578956
219,61.409236907958984,65.08400128652298
220,61.409236907958984,62.123938675931996
221,73.47176361083984,64.63245516388704
222,73.47176361083984,61.014921427353826
223,65.79560089111328,58.43862032704405
224,66.89220428466797,64.56528344581098
225,66.89220428466797,67.02058650917023
226,66.89220428466797,64.62549657152822
227,66.89220428466797,62.5822490585945
228,66.89220428466797,63.60910857655155
229,66.89220428466797,64.24053916997157
230,66.89220428466797,64.91918504580914
231,61.409236907958984,62.16700571048793
232,61.409236907958984,65.04434254210199
233,77.85813903808594,65.43515233658769
234,85.53428649902344,64.15297750564966
235,85.53428649902344,63.13910088235136
236,85.53428649902344,68.72717194227295
237,86.63088989257812,71.8426555727453
238,86.63088989257812,74.49885342173361
239,86.63088989257812,73.38667453559606
240,83.34110260009766,75.82474181594837
241,85.53428649902344,76.21072693656981
242,83.34110260009766,74.34667625693683
243,83.34110260009766,73.60274966610245
244,83.34110260009766,77.90586171071044
245,83.34110260009766,83.1347244030992
246,82.2445068359375,85.81872298708072
247,80.05132293701172,85.0237692103884
248,81.14791870117188,82.00332530186957
249,75.66495513916016,82.93809745445928
250,70.1819839477539,83.5865283897914
251,67.98880004882812,81.58615357908138
252,67.98880004882812,79.78977913415628
253,67.98880004882812,77.66456074861323
254,67.98880004882812,77.96171730759286
255,67.98880004882812,79.13193802935072
256,66.89220428466797,73.90790748514668
257,66.89220428466797,71.50289538707894
258,67.98880004882812,70.84514771127927
259,66.89220428466797,68.65268660161567
260,66.89220428466797,70.03015528140324
261,66.89220428466797,71.1915039847616
262,71.08753204345703,66.98144349286176
263,75.74900817871094,68.10483385970633
264,75.74900817871094,66.63558426169075
265,75.74900817871094,65.37804105386607
266,75.74900817871094,68.50796880864931
267,75.74900817871094,69.52550784897858
268,75.74900817871094,70.11995550470633
269,74.5836410522461,71.7777336251311
270,74.5836410522461,72.83955427709292
271,71.08753204345703,71.98094171294606
272,71.08753204345703,71.83593242148132
273,65.26068878173828,71.6461781105148
274,65.26068878173828,71.89366033564183
275,65.26068878173828,71.9671590659969
276,65.26068878173828,71.09569814495978
277,65.26068878173828,69.10331338283363
278,65.26068878173828,69.01338983324277
279,65.26068878173828,68.1299699994515
280,65.26068878173828,67.44423846780708
281,65.26068878173828,66.83131429187412
282,78.07975006103516,65.98355070389144
283,78.07975006103516,65.32566101600281
284,78.07975006103516,65.33516835164238
285,75.74900817871094,68.24397207244084
286,74.5836410522461,68.81394880294539
287,72.2529067993164,69.80845198758192
288,72.2529067993164,68.78770646377046
289,72.2529067993164,70.32138844140934
290,73.41827392578125,70.69045543764389
291,72.2529067993164,69.76464873245956
292,72.2529067993164,66.4620081173845
293,72.2529067993164,70.11296327790538
294,72.2529067993164,72.38653197616388
295,72.2529067993164,72.68028024500859
296,71.08753204345703,71.04234270827502
297,71.08753204345703,69.9798082587082
298,71.08753204345703,69.15050997945
299,71.08753204345703,70.85483816777038
300,75.74900817871094,70.25019553891968
301,75.74900817871094,71.35796457597914
302,75.74900817871094,70.7570665816846
303,75.74900817871094,71.86515701452431
304,81.57585906982422,71.16726102631276
305,81.57585906982422,73.1314563887812
306,81.57585906982422,73.80374909221811
307,81.57585906982422,75.601420331745
308,81.57585906982422,76.01393929003976
309,81.57585906982422,76.9748267183564
310,81.57585906982422,76.3842731835942
311,81.57585906982422,78.28231333557068
312,81.57585906982422,79.89138130948363
313,81.57585906982422,80.92658216908671
314,81.57585906982422,79.68802747241949
315,93.22955322265624,80.47547703135858
316,82.74122619628906,81.88080624070312
317,82.74122619628906,83.10526063180112
318,81.57585906982422,86.42953566748052
319,83.9065933227539,83.92651654223215
320,85.07196807861328,83.63608687167672
321,76.91437530517578,82.05570533973281
322,79.2451171875,83.19055010269975
323,78.07975006103516,81.9180732025733
324,81.57585906982422,83.64226066038606
325,81.57585906982422,79.55349344109536
326,81.57585906982422,82.64244323389438
327,81.57585906982422,82.81415827240329
328,81.57585906982422,83.73234490786706
329,81.57585906982422,82.28440459751533
330,81.57585906982422,80.2406637794305
331,81.57585906982422,80.91143172149127
332,81.57585906982422,79.96220797027019
333,81.57585906982422,79.91963797802559
334,81.57585906982422,80.40126076623827
335,76.91437530517578,80.87883994707593
336,76.91437530517578,81.72832262876702
337,76.91437530517578,80.54848619372277
338,76.91437530517578,78.51713032465898
339,76.91437530517578,78.08307411192601
340,76.91437530517578,79.58867133039378
341,76.91437530517578,78.2416717180077
342,66.42605590820312,78.14714398700647
343,66.42605590820312,77.37895575192206
344,66.42605590820312,74.347741347604
345,65.26068878173828,71.46905913830511
346,75.74900817871094,69.81557127783088
347,75.74900817871094,70.16630750310944
348,75.74900817871094,67.78701454178363
349,75.74900817871094,72.67457733848894
350,66.42605590820312,73.22891779056742
351,66.42605590820312,73.76129495194083
352,66.42605590820312,69.33187810284767
353,69.92215728759766,67.27826370742018
354,69.92215728759766,64.71403737183188
355,69.92215728759766,65.31015180102476
356,69.92215728759766,65.967749990415
357,69.92215728759766,68.21710562750656
358,69.92215728759766,69.40263375758974
359,69.92215728759766,69.79139932542654
360,69.92215728759766,69.13873792470761
361,69.92215728759766,68.28784259644745
362,69.92215728759766,66.893709919169
363,69.92215728759766,67.25613971882497
364,69.92215728759766,68.6574028978331
365,69.92215728759766,69.13672733250083
366,69.92215728759766,69.4182065042918
367,69.92215728759766,69.26419065665907
368,72.2529067993164,69.13544548654
369,72.2529067993164,69.116004778994
370,72.2529067993164,68.81016305962663
371,72.2529067993164,70.55422847273297
372,72.2529067993164,70.04550006133093
373,72.2529067993164,69.81919632325949
374,72.2529067993164,70.46465247904402
375,79.2451171875,70.81242513625568
376,79.2451171875,70.49778614169354
377,79.2451171875,70.37281550341248
378,79.2451171875,72.05783752195536
379,79.2451171875,73.59139243614624
380,79.2451171875,75.60404381823045
381,72.2529067993164,75.63280500340423
382,73.41827392578125,75.72761675858335
383,68.75679016113281,74.5860338957115
384,68.75679016113281,65.18258009921968
385,68.75679016113281,81.46762580504665
386,68.75679016113281,82.09491936208579
387,71.08753204345703,66.43394951833503
388,69.92215728759766,58.75500083827602
389,69.92215728759766,75.84731052661162
390,69.92215728759766,65.08834386671684
391,69.92215728759766,55.04861237997933
392,67.59142303466797,61.137074246817164
393,67.59142303466797,62.665288759031256
394,68.75679016113281,83.33577241229793
395,68.75679016113281,76.65457450912027
396,68.75679016113281,67.13531732840552
397,69.92215728759766,66.21304597680415
398,69.92215728759766,70.86711100198434
399,68.75679016113281,71.33231270812145
400,71.08753204345703,70.91105253203544
401,71.08753204345703,72.20371757175502
402,68.75679016113281,70.0413368648284
403,69.92215728759766,70.38089898100226
404,71.08753204345703,71.97940574008919
405,71.08753204345703,72.33632322839756
406,72.2529067993164,69.60813272462916
407,71.08753204345703,72.42449778699813
408,71.08753204345703,70.77931389656757
409,71.08753204345703,71.9605816639821
410,73.41827392578125,72.9720291331272
411,73.41827392578125,71.3719751897027
412,73.41827392578125,70.61582808489764
413,73.41827392578125,71.5634897031402
414,73.41827392578125,70.82189510029289
415,66.42605590820312,69.70206624715291
416,66.42605590820312,74.23368695437136
417,72.2529067993164,76.15230391060548
418,72.2529067993164,71.44888221019269
419,72.2529067993164,68.62333120796443
420,72.2529067993164,70.85090667520245
421,72.2529067993164,70.35297118256105
422,72.2529067993164,72.83509958209198
423,71.08753204345703,72.15378163668589
424,72.2529067993164,69.71180902388731
425,72.2529067993164,73.01297719782951
426,71.08753204345703,72.24478148842465
427,71.08753204345703,68.75384405487497
428,71.08753204345703,72.90137811887172
429,72.2529067993164,71.77385818996672
430,73.41827392578125,72.03716355153159
431,71.08753204345703,72.02557461764076
432,71.08753204345703,71.37662795419611
433,74.5836410522461,72.8540507216471
434,74.5836410522461,71.31348863201434
435,74.5836410522461,71.87945165242579
436,75.74900817871094,73.08335166222756
437,75.74900817871094,71.91857224577285
438,75.74900817871094,72.51487727013775
439,71.08753204345703,73.80576342158514
440,71.08753204345703,74.43253377619129
441,67.59142303466797,74.12690133779714
442,71.08753204345703,74.43428276718159
443,71.08753204345703,75.74361927871252
444,71.08753204345703,73.23991999030125
445,71.08753204345703,71.94689618319904
446,71.08753204345703,73.63457905982972
447,71.08753204345703,70.94670877784404
448,71.08753204345703,71.59454550469869
449,71.08753204345703,72.69977327279787
450,71.08753204345703,71.45601271192237
451,71.08753204345703,73.25310469161272
452,72.2529067993164,71.44424813150044
453,72.2529067993164,69.61481476713055
454,72.2529067993164,70.04467414891886
455,72.2529067993164,70.70603939582665
456,72.2529067993164,70.94784113739544
457,72.2529067993164,70.97441982099159
458,74.5836410522461,70.938367436198
459,74.5836410522461,71.1852704014885
460,74.5836410522461,71.00143201517506
461,74.5836410522461,72.06965068546035
462,74.5836410522461,72.38428220570201
463,74.5836410522461,72.61902071442536
464,74.5836410522461,72.89628810663072
465,74.5836410522461,73.34694104797035
466,74.5836410522461,73.1790864959849
467,74.5836410522461,72.984346813264
468,74.5836410522461,73.16750877357478
469,71.08753204345703,73.59603398915894
470,71.08753204345703,74.00631438847253
471,71.08753204345703,73.84245486077903
472,71.08753204345703,72.72219997137218
473,71.08753204345703,72.20200595236707
474,71.08753204345703,71.72158279259006
475,71.08753204345703,71.5870898700285
476,71.08753204345703,71.36593967592208
477,71.08753204345703,71.4878607914508
478,71.08753204345703,71.64016875685584
479,71.08753204345703,71.4119590670642
480,72.2529067993164,70.55641097431061
481,69.92215728759766,70.45329898624803
482,69.92215728759766,69.95022116112234
483,69.92215728759766,70.47742609272957
484,69.92215728759766,70.26962877214521
485,69.92215728759766,70.21133280962889
486,69.92215728759766,69.9007972170055
487,69.92215728759766,69.83581173766731
488,73.41827392578125,69.77325167532209
489,72.2529067993164,69.34258132976264
490,72.2529067993164,69.54423849607979
491,72.2529067993164,70.82340117586787
492,72.2529067993164,70.69538848915496
493,72.2529067993164,70.37061057887345
494,72.2529067993164,70.24947052983396
495,72.2529067993164,70.51144172519471
496,72.2529067993164,70.75673023726338
497,72.2529067993164,71.04785501962263
498,72.2529067993164,70.29074372747678
499,71.08753204345703,71.27328799935916
500,71.08753204345703,71.92829633670607
501,71.08753204345703,71.03436760833208
502,71.08753204345703,70.70865167083139
503,69.92215728759766,71.01894061087921
504,71.08753204345703,70.91764114553094
505,71.08753204345703,70.47258647022437
506,71.08753204345703,70.1056010722411
507,67.59142303466797,70.26731920711956
508,72.2529067993164,70.49403029565669
509,72.2529067993164,69.90249388775251
510,72.2529067993164,69.52819486718802
511,72.2529067993164,70.58133409592234
512,72.2529067993164,69.7004517939311
513,72.2529067993164,70.35535175363117
514,72.2529067993164,70.87210758521945
515,72.2529067993164,71.158004080409
516,72.2529067993164,71.5488549836573
517,72.2529067993164,71.30463903657626
518,72.2529067993164,70.23211515769948
519,72.2529067993164,70.64254130626226
520,72.2529067993164,71.75932063664993
521,72.2529067993164,71.89776000042036
522,72.2529067993164,71.72778274142105
523,72.2529067993164,71.62032443600438
524,72.2529067993164,71.67489818692599
525,72.2529067993164,71.55881451568538
526,72.2529067993164,71.55553702615869
527,72.2529067993164,71.5709154405285
528,72.2529067993164,71.49137745923258
529,72.2529067993164,71.44562714362742
530,72.2529067993164,71.6208289526362
531,72.2529067993164,71.59684012108339
532,69.92215728759766,71.5113451063718
533,69.92215728759766,71.43511077472422
534,74.3852767944336,71.07151498107471
535,73.14552307128906,70.58055302943308
536,73.14552307128906,70.88172329850585
537,71.90576934814453,72.62571396840747
538,73.14552307128906,71.41692949017765
539,73.14552307128906,71.1986569094527
540,73.14552307128906,71.83070039715136
541,73.14552307128906,71.42792047843078
542,73.14552307128906,72.0262585179639
543,73.14552307128906,72.10853583771257
544,68.18650817871094,70.43695638453742
545,75.62503051757812,71.77072644968922
546,74.3852767944336,71.92148349359644
547,78.10454559326172,71.39690204847466
548,81.82380676269531,72.61325053902148
549,86.78282928466797,74.12554101147134
550,84.30331420898438,69.10806705065342
551,91.7418441772461,85.23085273336775
552,83.06356048583984,86.92614073107802
553,83.06356048583984,89.42966811011846
554,83.06356048583984,79.92535583318619
555,78.10454559326172,85.12056539765268
556,80.58405303955078,88.54040709487882
557,78.10454559326172,65.14002879277626
558,76.86479187011719,63.894044621560525
559,78.10454559326172,87.63660478916216
560,75.62503051757812,92.03052235317662
561,74.3852767944336,92.31592928037529
562,74.3852767944336,95.28260666458344
563,75.62503051757812,69.83415617568292
564,75.62503051757812,81.62113339888732
565,75.62503051757812,73.76969608815062
566,75.62503051757812,83.79265146259019
567,75.62503051757812,87.05548758399505
568,76.86479187011719,83.13766181104444
569,84.30331420898438,75.88612093565914
570,78.10454559326172,83.99927905202078
571,78.10454559326172,76.36636471174484
572,78.10454559326172,86.9761887809542
573,78.10454559326172,89.17157608708234
574,79.34429931640625,72.70278542394783
575,78.10454559326172,75.0239804922498
576,79.34429931640625,85.07039775864894
577,79.34429931640625,71.0913219303238
578,78.10454559326172,61.25954846206078
579,78.10454559326172,71.98811332343833
580,78.10454559326172,68.08554637572999
581,81.82380676269531,89.13918238215949
582,81.82380676269531,83.16107885708121
583,85.54307556152344,76.01231362533724
584,95.46110534667967,75.00786212015333
585,95.46110534667967,84.94031842232573
586,96.70086669921876,84.27030538663257
587,96.70086669921876,94.0739343011607
588,96.70086669921876,93.70697506329908
589,95.46110534667967,103.73666293190321
590,96.70086669921876,84.74412872143338
591,96.70086669921876,96.92155323458064
592,95.46110534667967,90.1599092201698
593,94.22135162353516,92.70917196617444
594,100.42012786865234,89.84848792057056
595,111.57791900634766,104.45934750395801
596,106.61890411376952,116.6148311493616
597,117.77669525146484,119.71697872353293
598,117.77669525146484,122.95121202192901
599,99.1803741455078,121.73036539189353
600,99.1803741455078,117.17366553662349
601,101.65988159179688,95.24220048811529
602,97.94062042236328,102.45889795004328
603,96.70086669921876,100.14491373241604
604,96.70086669921876,97.93034358279817
605,96.70086669921876,97.71394331935129
606,105.37914276123048,99.90881302878678
607,105.37914276123048,106.6398758609891
608,97.94062042236328,104.26804974581415
609,101.65988159179688,103.95544376642023
610,101.65988159179688,99.26786201966637
611,101.65988159179688,100.49776892754822
612,101.65988159179688,101.73864813788202
613,101.65988159179688,104.92970088548
614,101.65988159179688,103.10615167990116
615,99.1803741455078,103.02177407610004
616,100.42012786865234,102.04001087070692
617,100.42012786865234,101.42374006778292
618,100.42012786865234,106.29707362689089
619,100.42012786865234,109.59650962706385
620,100.42012786865234,108.5189181589075
621,100.42012786865234,103.41057701553919
622,99.1803741455078,104.26910362500062
623,101.65988159179688,102.30877248621589
624,105.37914276123048,102.96195335220756
625,106.61890411376952,101.69170566816169
626,110.33816528320312,109.33879505721154
627,109.0984115600586,115.38418054659286
628,112.8176727294922,119.50736981452434
629,115.29718780517578,112.16145162883728
630,136.37301635742188,112.02046912752647
631,123.9754638671875,116.33934264542843
632,123.9754638671875,124.40329637583709
633,117.77669525146484,135.41303816617156
634,119.01644897460938,142.22540245215598
635,122.73571014404295,131.66078984676028
636,122.73571014404295,126.83040151414184
637,111.57791900634766,114.849036952355
638,107.85865783691406,125.70921338575238
639,109.0984115600586,127.07603641424986
640,110.33816528320312,138.892380592945
641,111.57791900634766,127.13890128872681
642,111.57791900634766,106.94914642487268
643,111.57791900634766,94.06407940961921
644,111.57791900634766,101.97818889750823
645,115.29718780517578,106.24774684894018
646,115.29718780517578,113.44588277026762
647,115.29718780517578,117.44920449221985
648,115.29718780517578,112.9525075474038
649,115.29718780517578,118.64306648962861
650,115.29718780517578,113.44664328237558
651,115.29718780517578,113.1223848373668
652,115.29718780517578,114.88946088033425
653,111.57791900634766,116.64923544649125
654,114.05742645263672,117.08021317348009
655,109.0984115600586,115.99942736761228
656,105.37914276123048,115.2553802533603
657,105.37914276123048,118.53598283452557
658,105.37914276123048,117.77150186239496
659,105.37914276123048,112.66223857473851
660,109.0984115600586,112.22181797812418
661,110.33816528320312,110.71775299535304
662,121.49595642089844,107.78660853066572
663,138.85252380371094,116.95286850415933
664,133.8935089111328,123.0247934369543
665,128.93447875976562,137.3079414392752
666,128.93447875976562,147.21554936304057
667,128.93447875976562,130.9142530830738
668,121.49595642089844,133.98560692404817
669,119.01644897460938,125.53372007824521
670,119.01644897460938,88.83644250578774
671,119.01644897460938,123.63408135597794
672,104.13938903808594,118.26120252245704
673,114.05742645263672,95.16422837695814
674,114.05742645263672,95.47770885184721
675,111.57791900634766,130.9350162781982
676,111.57791900634766,133.31411303861162
677,111.57791900634766,118.63906585959631
678,111.57791900634766,115.42364402439155
679,123.9754638671875,108.34440959312242
680,123.9754638671875,111.83814242252836
681,123.9754638671875,117.4805499236966
682,123.9754638671875,122.6392039881728
683,123.9754638671875,121.8819763769146
684,111.57791900634766,121.16554874538438
685,111.57791900634766,123.50030503389158
686,109.0984115600586,117.26341811113357
687,119.01644897460938,112.2825430947937
688,119.01644897460938,114.69500055034096
689,119.01644897460938,117.94379429216026
690,122.73571014404295,122.87139608934056
691,110.33816528320312,122.92974016779493
692,111.57791900634766,121.08050592706131
693,120.2562026977539,119.57958856749867
694,117.77669525146484,115.08736780635489
695,117.77669525146484,119.40737088093807
696,117.77669525146484,124.90752244344519
697,114.05742645263672,121.11965268053004
698,114.05742645263672,119.11374967554138
699,112.8176727294922,119.99071076215536
700,112.8176727294922,117.55204460187528
701,114.05742645263672,119.93207938950788
702,116.53694152832033,120.44248485156567
703,122.73571014404295,118.83919079021683
704,116.53694152832033,121.98642907121172
705,116.53694152832033,122.77625826693087
706,116.53694152832033,122.27594220321934
707,111.57791900634766,117.46678502825854
708,106.61890411376952,117.72211622417055
709,106.61890411376952,116.45821143533468
710,106.61890411376952,113.88401061907734
711,111.57791900634766,113.03941240581429
712,111.57791900634766,115.56793578109105
713,111.57791900634766,114.26130497357073
714,111.57791900634766,118.78336602490634
715,104.13938903808594,116.02926952638423
716,104.13938903808594,112.51747406726919
717,105.37914276123048,109.58634081406257
718,105.37914276123048,107.03314657549
719,107.85865783691406,108.32242574803605
720,107.85865783691406,110.1867660575873
721,107.85865783691406,110.82835051536767
722,104.13938903808594,110.602566242569
723,104.13938903808594,109.04197297407299
724,104.13938903808594,107.09574027227735
725,114.05742645263672,105.64445707209481
726,114.05742645263672,106.97489919605673
727,114.05742645263672,107.39577444463846
728,96.70086669921876,111.88283512178683
729,109.0984115600586,112.88003093037318
730,109.0984115600586,104.77836831889648
731,109.0984115600586,103.4135947724295
732,109.0984115600586,110.22450950738752
733,109.0984115600586,109.37579294354475
734,109.0984115600586,108.20552363870384
735,109.0984115600586,109.50472684025573
736,109.0984115600586,107.47025044239516
737,109.0984115600586,109.37138122588654
738,109.0984115600586,111.03762588282524
739,109.0984115600586,109.80149286599075
740,109.0984115600586,110.11448377288895
741,109.0984115600586,111.56671060603101
742,109.0984115600586,112.45699747175534
743,109.0984115600586,112.55577809110477
744,109.0984115600586,111.83866188780112
745,109.0984115600586,111.82668242066566
746,109.0984115600586,112.01076372239442
747,109.0984115600586,112.01994592509348
748,109.0984115600586,111.8046555982366
749,109.0984115600586,111.78565026985805
750,109.0984115600586,111.79762226267304
751,109.0984115600586,111.82392252783163
752,109.0984115600586,111.86876284491939
753,109.0984115600586,112.00101720849977
754,109.0984115600586,111.97633700230335
755,109.0984115600586,111.93147986799453
756,109.0984115600586,111.86073542473315
757,109.0984115600586,111.78794301766263
758,109.0984115600586,111.82571823332486
759,109.0984115600586,111.84189826856523
760,109.0984115600586,111.84189826856523
761,109.0984115600586,111.84189826856523
762,109.0984115600586,111.84189826856523
763,109.0984115600586,111.84189826856523
764,109.0984115600586,111.84189826856523
765,109.0984115600586,111.84189826856523
766,109.0984115600586,111.84189826856523
767,109.0984115600586,111.84189826856523
768,109.0984115600586,111.84189826856523
769,115.29718780517578,111.84189826856523
770,115.29718780517578,111.84189826856523
771,115.29718780517578,111.84404900428086
772,115.29718780517578,114.32304846640447
773,115.29718780517578,116.07589994322488
774,115.29718780517578,115.23631513041799
775,115.29718780517578,114.8433555345067
776,115.29718780517578,114.48269060877202
