,y_actual,y_predict
272,4950.68310546875,4838.907299713
273,4975.19140625,4835.432800419971
274,5955.52490234375,4848.274486292778
275,6029.0498046875,4820.9468770963285
276,5931.0166015625,4812.520720912675
277,5906.50830078125,4894.869949424147
278,6323.14990234375,5015.224083729694
279,6225.11669921875,5121.388307153922
280,6078.06640625,5114.4188633124995
281,6323.14990234375,5348.553323742713
282,6249.625,5475.080235853179
283,6225.11669921875,5422.804009301449
284,6151.591796875,5541.185216806091
285,6200.6083984375,5559.365728481902
286,6200.6083984375,5658.156944219849
287,6053.55810546875,5559.94058387033
288,5980.033203125,5519.516505741115
289,6029.0498046875,5414.405789856826
290,6078.06640625,5546.314329476711
291,6102.5751953125,5816.826100276545
292,6004.54150390625,5891.559463096014
293,6176.10009765625,5933.204398908879
294,5906.50830078125,6004.63544149984
295,5931.0166015625,5963.10830392231
296,6274.13330078125,5984.741933704599
297,5931.0166015625,6003.681049879214
298,6249.625,6017.23042882172
299,6249.625,6026.2168527767135
300,6274.13330078125,6052.315584327464
301,6274.13330078125,6062.67104969146
302,6249.625,6099.967778313499
303,6249.625,6088.556001650197
304,6274.13330078125,6103.362691182328
305,6249.625,6186.2845159379885
306,6568.2333984375,6180.343547511497
307,7254.466796875,6176.311814155106
308,7842.66650390625,6194.520323082738
309,7622.091796875,6304.451701799449
310,7646.60009765625,6293.893688017658
311,7450.533203125,6563.172321071228
312,6935.8583984375,6643.076445499042
313,6494.70849609375,6822.388209307235
314,6470.2001953125,6906.474074268928
315,6568.2333984375,6884.2362202231
316,6568.2333984375,6955.50666993214
317,6372.16650390625,6891.867480369419
318,6274.13330078125,6744.289334767538
319,6298.6416015625,6573.258302800967
320,6298.6416015625,6469.623481814011
321,6323.14990234375,6405.089671132538
322,6298.6416015625,6338.541542900347
323,6274.13330078125,6465.930490999555
324,6298.6416015625,6506.058831011103
325,6396.6748046875,6517.362556032791
326,6396.6748046875,6459.23025646773
327,6372.16650390625,6435.537319890874
328,6396.6748046875,6411.929972607197
329,6372.16650390625,6387.004640574325
330,6372.16650390625,6401.5018918926535
331,6274.13330078125,6384.173481013664
332,6078.06640625,6328.936887987531
333,6372.16650390625,6324.726940424151
334,6372.16650390625,6336.773601165667
335,6372.16650390625,6341.999840901832
336,6543.72509765625,6242.339758289458
337,6445.69140625,6236.199985169909
338,6396.6748046875,6274.538889303017
339,6396.6748046875,6270.8941796283025
340,6396.6748046875,6292.534135014462
341,6396.6748046875,6296.510809798392
342,6396.6748046875,6367.58116387481
343,6396.6748046875,6340.236740190521
344,6519.216796875,6335.098090703864
345,6372.16650390625,6338.0971369549925
346,6372.16650390625,6339.858172162997
347,6421.18310546875,6323.747956404804
348,6372.16650390625,6342.884392691975
349,6445.69140625,6328.653074924099
350,6641.75830078125,6342.837854320646
351,6372.16650390625,6334.03455014299
352,6617.25,6364.636659820315
353,6421.18310546875,6391.247119814752
354,6372.16650390625,6394.0017912061685
355,6396.6748046875,6401.006171099578
356,6396.6748046875,6410.032743275053
357,6396.6748046875,6380.492754125079
358,6372.16650390625,6379.740136358509
359,6372.16650390625,6373.96460183731
360,6421.18310546875,6364.024948107298
361,6372.16650390625,6348.444146664835
362,6372.16650390625,6346.059394005854
363,6372.16650390625,6341.044545623508
364,6372.16650390625,6355.714976484522
365,6372.16650390625,6358.091079848415
366,6421.18310546875,6370.387795583731
367,6347.658203125,6388.458173977876
368,6347.658203125,6367.98258153264
369,6347.658203125,6353.68297306176
370,6323.14990234375,6354.449081146788
371,6347.658203125,6346.187390663754
372,6347.658203125,6320.8858142945755
373,6592.74169921875,6322.210318288575
374,6347.658203125,6318.275534493538
375,6323.14990234375,6314.256645985822
376,6323.14990234375,6322.552481820358
377,6323.14990234375,6319.440413810287
378,6323.14990234375,6323.135405581069
379,6323.14990234375,6329.225090245484
380,6323.14990234375,6306.5723282233685
381,6323.14990234375,6306.502036564038
382,6127.08349609375,6301.962770317549
383,6127.08349609375,6287.237861806881
384,6298.6416015625,6254.632859393992
385,6298.6416015625,6283.2979788005605
386,6176.10009765625,6255.666901985797
387,6176.10009765625,6237.845997662646
388,6323.14990234375,6241.6555603198485
389,6323.14990234375,6246.05037042898
390,6323.14990234375,6244.066712692939
391,6323.14990234375,6215.135078813114
392,6225.11669921875,6218.668961326146
393,6225.11669921875,6241.763611961464
394,6200.6083984375,6264.704834429446
395,6176.10009765625,6240.305302081522
396,6176.10009765625,6231.287379201135
397,6102.5751953125,6236.549248869302
398,6102.5751953125,6216.650512768821
399,6102.5751953125,6180.06031537087
400,5857.49169921875,6173.9737935083895
401,5808.47509765625,6137.149032391423
402,5832.9833984375,6138.577715208342
403,5832.9833984375,6113.533423094528
404,5783.966796875,6057.581133173392
405,5783.966796875,6023.431069741772
406,5832.9833984375,5970.678179892299
407,5734.9501953125,5938.598460788531
408,5857.49169921875,5887.465119170706
409,6102.5751953125,5884.201172120778
410,6102.5751953125,5876.411158681416
411,6053.55810546875,5872.1452488878795
412,5783.966796875,5904.382494892104
413,5882.0,5927.0798588762
414,6274.13330078125,5938.836316403438
415,6029.0498046875,5969.958674725579
416,6102.5751953125,5921.885892629169
417,5955.52490234375,5958.219193053625
418,6078.06640625,5954.324815666982
419,5980.033203125,5986.380716935771
420,5882.0,5968.255989985925
421,5783.966796875,5897.406773857044
422,5783.966796875,5914.678835224007
423,5783.966796875,5903.131380812392
424,5783.966796875,5911.86316693813
425,5783.966796875,5871.256792005551
426,5783.966796875,5894.582875831438
427,5783.966796875,5869.844826856002
428,5734.9501953125,5866.594854226869
429,5734.9501953125,5820.710569702024
430,5710.44140625,5817.273733570813
431,5710.44140625,5791.435610444807
432,5808.47509765625,5789.464926651397
433,5832.9833984375,5783.795281448041
434,5832.9833984375,5792.710122804139
435,5832.9833984375,5769.150411190421
436,5832.9833984375,5760.899758240671
437,5832.9833984375,5791.9423364976765
438,5832.9833984375,5788.278327276462
439,5832.9833984375,5781.087922991693
440,5710.44140625,5779.90716511829
441,5832.9833984375,5793.5412296962795
442,5808.47509765625,5794.175468304712
443,5783.966796875,5780.960636350554
444,5685.93310546875,5780.311455116654
445,5734.9501953125,5776.551367718291
446,5661.4248046875,5747.732174674603
447,5857.49169921875,5742.869302152582
448,5832.9833984375,5724.319339709928
449,5759.45849609375,5738.743265660946
450,5685.93310546875,5715.605917199506
451,5734.9501953125,5735.194892351293
452,5636.91650390625,5740.148292010331
453,5636.91650390625,5761.361269135266
454,5710.44140625,5729.6077381861605
455,5710.44140625,5732.661843009749
456,5710.44140625,5735.723983932132
457,5685.93310546875,5723.4187479956845
458,5759.45849609375,5687.149478173667
459,5685.93310546875,5687.7513464725
460,5636.91650390625,5706.937419385957
461,5734.9501953125,5675.644076118391
462,5612.408203125,5705.993936204657
463,5710.44140625,5685.379729123597
464,5685.93310546875,5664.960195728984
465,5661.4248046875,5678.20710753134
466,5661.4248046875,5676.848555006306
467,5661.4248046875,5697.700456334827
468,5661.4248046875,5663.5726616107095
469,5661.4248046875,5627.449009771659
470,5563.3916015625,5620.481518476328
471,5636.91650390625,5612.523360158586
472,5636.91650390625,5635.023952679441
473,5563.3916015625,5635.469778658318
474,5710.44140625,5630.743552089284
475,5685.93310546875,5632.211995844814
476,5661.4248046875,5623.128783695912
477,5661.4248046875,5640.56921585568
478,5661.4248046875,5630.786411282852
479,5636.91650390625,5615.222730926374
480,5636.91650390625,5619.190417543581
