,y_actual,y_predict
763,893.3322143554688,823.2148937004811
764,888.1686401367188,842.7604257180084
765,831.366943359375,865.3117507521665
766,790.0569458007812,881.8537406004959
767,790.0569458007812,869.8402220200952
768,867.51318359375,831.1554877095333
769,867.51318359375,808.4383730679654
770,862.3496704101562,877.29079418667
771,919.1509399414062,867.1038171478615
772,960.461181640625,904.4059762148719
773,960.461181640625,919.5073680470579
774,981.116455078125,969.5122302432908
775,1012.0989379882812,942.4429824230418
776,970.78857421875,964.747771759368
777,1022.426513671875,987.243751772418
778,981.116455078125,1007.359016466607
779,986.2801513671876,1010.1131631817633
780,1006.9351196289062,1000.8116730853219
781,1032.7540283203125,1010.6901816133459
782,1032.7540283203125,991.9967934950776
783,1071.4822998046875,1044.7838367001145
784,1097.301025390625,1043.1168826905248
785,1045.6632080078125,1067.4704552532282
786,1027.5902099609375,1066.0266000760614
787,1058.572998046875,1105.1106087841963
788,1032.7540283203125,1055.9786568368095
789,1058.572998046875,1070.6001261407303
790,1071.4822998046875,1054.780769636312
791,1071.4822998046875,1046.6369498184768
792,1110.210693359375,1061.4517381968922
793,1071.4822998046875,1069.7876303290213
794,1058.572998046875,1074.8736460794748
795,1058.572998046875,1076.2471483596219
796,1032.7540283203125,1078.409066168751
797,1045.6632080078125,1038.4400892595468
798,1032.7540283203125,1072.2795121306035
799,1012.0989379882812,1055.3047295159397
800,970.78857421875,1037.1374563913596
801,991.44384765625,1022.8788833600411
802,986.2801513671876,987.7325352035358
803,986.2801513671876,1006.865602211888
804,965.625,1010.4343998528138
805,981.116455078125,984.4857133843507
806,992.2662963867188,995.1840468929759
807,997.4888916015624,1000.482029688349
808,997.4888916015624,1000.8446766089112
809,1028.8233642578125,986.1357025497857
810,1028.8233642578125,1014.9493816206464
811,1028.8233642578125,1027.1703388348105
812,1044.490966796875,1041.783882306029
813,1039.268310546875,1039.6807403349162
814,1002.711181640625,1043.27760789121
815,1007.9335327148438,1044.050723891448
816,981.8211669921876,1068.1284062326738
817,971.3763427734376,1020.3933422246206
818,950.4867553710938,1008.6934951524831
819,960.9317016601562,986.9264513014286
820,960.9317016601562,969.3430270732431
821,903.4845581054688,949.0830491415132
822,919.1520385742188,959.0400234132894
823,919.1520385742188,956.3041061133483
824,924.374267578125,930.7465283197355
825,929.5966186523438,921.5212597986855
826,924.374267578125,898.1283159703527
827,919.1520385742188,910.3415699875648
828,924.374267578125,936.9769363526614
829,919.1520385742188,929.0546212952786
830,945.2640991210938,926.8901654385986
831,955.7088623046876,915.4858984936745
832,934.8192138671876,928.608851091073
833,924.374267578125,953.7651947359228
834,929.5966186523438,964.1633796317433
835,950.4867553710938,945.4217507991514
836,945.2640991210938,933.9067270212861
837,945.2640991210938,964.5191248440535
838,945.2640991210938,957.4210696714131
839,929.5966186523438,964.8038225358038
840,940.0416259765624,951.1682822928909
841,950.4867553710938,947.066939937815
842,955.7088623046876,928.5686519800416
843,950.4867553710938,931.4385870960905
844,955.7088623046876,948.9292345545099
845,960.9317016601562,950.6923939244168
846,960.9317016601562,961.8148663477714
847,971.3763427734376,959.915275790226
848,950.4867553710938,968.5156948151499
849,955.7088623046876,959.4272047935085
850,976.598876953125,975.7578131289409
851,1023.60107421875,972.3325175870756
852,1002.711181640625,990.2342485998408
853,1013.1560668945312,1018.5289192101551
854,1034.0457763671875,1015.9332891490436
855,1044.490966796875,1015.0284440282086
856,1034.0457763671875,1018.2847501303463
857,1007.9335327148438,1045.1668948662425
858,1018.3785400390624,1046.8135266845666
859,1002.711181640625,1006.1879880429971
860,1018.3785400390624,1015.7296397757461
861,1002.711181640625,1018.2289308950906
862,1034.0457763671875,1029.535567610897
863,1039.268310546875,1023.1256706362706
864,1039.268310546875,1028.5745470376062
865,1044.490966796875,1016.6352863852815
866,1023.60107421875,1050.984242339362
867,1002.711181640625,1034.232861341741
868,987.043701171875,1038.6500080555659
869,992.2662963867188,1033.1179549380067
870,1002.711181640625,1000.2574703654057
871,992.2662963867188,988.3767718207773
872,1028.8233642578125,1004.3466479030981
873,1018.3785400390624,990.6282248231519
874,1007.9335327148438,1012.8498552541146
875,1002.711181640625,1022.4087122776285
876,1007.9335327148438,1016.4613099047524
877,1002.711181640625,999.7038375930097
878,1018.3785400390624,995.0311406598328
879,1013.1560668945312,997.3937512394987
880,1028.8233642578125,989.1865247600456
881,1013.1560668945312,1002.4754389509708
882,1002.711181640625,1014.1194667878524
883,997.4888916015624,1013.7656362429927
884,1002.711181640625,1005.1636676732484
885,992.2662963867188,1000.1230339940878
886,992.2662963867188,996.3628764732681
887,987.043701171875,1028.8562792211656
888,987.043701171875,1024.4163167956744
889,1007.9335327148438,1019.6298084670653
890,1002.711181640625,1009.7873669305515
891,1007.9335327148438,994.2150292435427
892,1023.60107421875,1006.9864667078821
893,1023.60107421875,1000.829662053927
894,997.4888916015624,1017.797694352649
895,997.4888916015624,1028.1337282524821
896,992.2662963867188,1023.5201811853818
897,981.8211669921876,994.691558802977
898,955.7088623046876,991.142923055577
899,945.2640991210938,973.508524146057
900,955.7088623046876,984.4278815219144
901,950.4867553710938,971.251763507401
902,945.2640991210938,956.6023578695624
903,950.4867553710938,961.025604802939
904,945.2640991210938,941.6726271061048
905,940.0416259765624,959.5367861096894
906,940.0416259765624,964.286221133198
907,955.7088623046876,957.0068068785564
908,950.4867553710938,943.0353894376688
909,945.2640991210938,948.9822129575948
910,945.2640991210938,949.8945564504919
911,971.3763427734376,943.0950469132556
912,976.598876953125,938.6955774779857
913,976.598876953125,950.0992922862496
914,960.9317016601562,971.9901750469191
915,945.2640991210938,970.0575453440645
916,924.374267578125,962.5777321980764
917,919.1520385742188,954.631417006837
918,919.1520385742188,953.8410244723941
919,919.1520385742188,939.3933090132524
920,903.4845581054688,921.0215494049546
921,903.4845581054688,923.2681845696978
922,877.3721313476562,920.3216627556274
923,861.7051391601562,899.804398045695
924,861.7051391601562,892.132966762343
925,887.817138671875,864.6293499146492
926,861.7051391601562,852.6660189982063
927,861.7051391601562,867.1739540882038
928,846.0374145507812,866.3642501288006
929,840.8150024414062,867.0170782596371
930,840.8150024414062,855.7840449228013
931,865.7530517578125,847.5149624397295
932,800.4130859375,843.8743380531185
933,751.4083251953125,851.6832669493518
934,653.398681640625,846.2813800494245
935,664.2885131835938,779.7906110634816
936,691.513427734375,722.441868204819
937,707.8483276367188,664.5693881022788
938,686.0684814453125,644.5794406190851
939,691.513427734375,702.0294293114462
940,669.7335205078125,720.4400522162748
941,669.7335205078125,733.0885680302896
942,658.843505859375,679.2650218272605
943,675.1784057617188,654.5359607139311
944,691.513427734375,684.2040445500925
945,724.1835327148438,691.057610047444
946,773.1884155273438,676.7670665224165
947,773.1884155273438,716.2380785021705
948,745.9634399414062,757.7937536857822
949,724.1835327148438,779.4140627666854
950,756.8534545898438,742.844199435139
951,762.2982788085938,745.5125957648011
952,740.5183715820312,748.4627777106025
953,789.523193359375,730.5397449092712
954,849.4181518554688,739.0492216830095
955,843.9730224609375,744.455120479153
956,882.087890625,807.4282234637082
957,865.7530517578125,831.0600198301383
958,854.8631591796875,856.9474146766091
959,805.8583984375,865.4683059852531
960,784.0784912109375,875.8993474650679
961,773.1884155273438,844.8364350702609
962,745.9634399414062,815.2449691011261
963,751.4083251953125,778.4022990532403
964,773.1884155273438,748.2708656940483
965,773.1884155273438,725.8917160172012
966,767.7434692382812,740.4651405262584
967,773.1884155273438,763.1063146700694
968,773.1884155273438,752.0436867363317
969,745.9634399414062,775.7748320798698
970,740.5183715820312,763.4048335891836
971,735.073486328125,760.7198553488569
972,740.5183715820312,747.8318458057846
973,778.6331787109375,746.1356107423466
974,784.0784912109375,734.5993653247854
975,794.9682006835938,743.2583642682657
976,822.1931762695312,780.9039590169654
977,827.63818359375,779.6626489397755
978,827.63818359375,800.5977274827782
979,865.7530517578125,812.4653038762978
980,843.9730224609375,818.0687551657232
981,816.748291015625,843.2614941898146
982,838.5281372070312,858.6435094795247
983,849.4181518554688,868.2777843633723
984,827.63818359375,833.4698158306725
985,838.5281372070312,833.1546649078499
986,854.8631591796875,825.9499660977507
987,827.63818359375,824.1830664472427
988,789.523193359375,840.1641310891829
989,767.7434692382812,831.0267419079871
990,778.6331787109375,806.9179267400618
991,762.2982788085938,787.729392260939
992,740.5183715820312,756.0714524287268
993,735.073486328125,757.0807938652113
994,745.9634399414062,744.4248331117144
995,756.8534545898438,749.6224873326793
996,751.4083251953125,749.9113082385207
997,740.5183715820312,741.3121715955172
998,740.5183715820312,744.8464696006133
999,762.2982788085938,747.0777696148921
1000,778.6331787109375,754.1578892515075
1001,784.0784912109375,760.8448964915221
1002,816.748291015625,758.101685644409
1003,822.1931762695312,761.216876302727
1004,865.7530517578125,788.3094029170024
1005,865.7530517578125,808.721022510815
1006,843.9730224609375,847.2981497277098
1007,854.8631591796875,877.1625738054939
1008,833.0833129882812,878.4816460974656
1009,843.9730224609375,859.8055389661172
1010,805.8583984375,844.7625500570664
1011,816.748291015625,841.7565126976998
1012,811.3032836914062,832.3574900535762
1013,811.3032836914062,811.8103228577581
1014,816.748291015625,807.4683958584495
1015,805.8583984375,786.5206493412683
1016,805.8583984375,789.5096233401607
1017,789.523193359375,803.6904408357698
1018,778.6331787109375,795.5115892826623
1019,794.9682006835938,800.8252055604048
1020,784.0784912109375,790.67829182482
1021,784.0784912109375,788.3660770735383
1022,784.0784912109375,797.7985215181667
1023,773.1884155273438,794.1807796339472
1024,767.7434692382812,782.786736122666
1025,756.8534545898438,775.4146074362683
1026,762.2982788085938,775.3052754721275
1027,767.7434692382812,754.1118570838246
1028,756.8534545898438,751.154274725691
1029,735.073486328125,753.765640681617
1030,762.2982788085938,745.2742686470739
1031,767.7434692382812,753.6224057454566
1032,756.8534545898438,754.9978226930542
1033,762.2982788085938,749.4667313619354
1034,756.8534545898438,759.5074701083151
1035,751.4083251953125,758.6990529835474
1036,745.9634399414062,760.4991253608147
1037,745.9634399414062,761.2200911629578
1038,745.9634399414062,740.7643807852028
1039,735.073486328125,748.9697638406453
1040,756.8534545898438,748.7907825084549
1041,767.7434692382812,739.3940399327066
1042,756.8534545898438,742.9553659178603
1043,767.7434692382812,748.2143429298225
1044,773.1884155273438,758.2508872186711
1045,773.1884155273438,768.171758877217
1046,778.6331787109375,771.5592419632917
1047,762.2982788085938,760.7189559004266
1048,756.8534545898438,771.9955100736847
1049,751.4083251953125,768.5102720824724
1050,745.9634399414062,764.9006964775651
1051,735.073486328125,749.1717924256823
1052,735.073486328125,743.979525989869
1053,740.5183715820312,748.549997492047
1054,756.8534545898438,728.768285678602
1055,735.073486328125,727.0599570412205
1056,729.6284790039062,740.5073255481803
1057,718.7384033203125,740.5507929520227
1058,729.6284790039062,748.5741312073538
1059,745.9634399414062,737.5344169450125
1060,745.9634399414062,721.3340238070767
1061,751.4083251953125,723.169415119734
1062,756.8534545898438,736.7072806063794
1063,767.7434692382812,748.947437927629
1064,794.9682006835938,758.3363704412651
1065,871.1983032226562,756.5880029905924
1066,854.8631591796875,775.7307858230774
1067,865.7530517578125,864.8406579577487
1068,865.7530517578125,875.2471761096941
1069,860.3084106445312,899.5711203067793
1070,849.4181518554688,889.6747029590201
1071,854.8631591796875,873.7945579894047
1072,871.1983032226562,850.0414017624366
1073,871.5542602539062,861.0888537302714
1074,871.5542602539062,856.5060370757523
1075,953.7765502929688,862.4560843613392
1076,959.2582397460938,876.8794879965741
1077,959.2582397460938,943.1175776511619
1078,948.2950439453124,944.0603599038077
1079,953.7765502929688,957.0740784967953
1080,948.2950439453124,968.8700864020998
1081,959.2582397460938,959.4698618032205
1082,909.9244995117188,972.2127395535418
1083,926.3690795898438,957.3972743624464
1084,926.3690795898438,938.9101449084662
1085,931.8505859375,922.9685257555434
1086,915.40625,920.6957086265928
1087,926.3690795898438,923.5672823417622
1088,904.4432983398438,913.617601617158
1089,887.9987182617188,913.4420934026685
1090,893.48046875,930.8556643644162
1091,931.8505859375,912.8742831857085
1092,915.40625,890.4357253853146
1093,920.8875122070312,909.8608548760292
1094,920.8875122070312,920.8447588085448
1095,904.4432983398438,940.9890908262621
1096,898.9617309570312,930.021287911191
1097,882.5172729492188,925.4669085210274
1098,860.5914916992188,912.5698421556427
1099,877.0359497070312,910.3524791393178
1100,860.5914916992188,887.4740821511
1101,860.5914916992188,882.7510339166889
1102,860.5914916992188,873.1280600235143
1103,866.0731201171875,864.2941985092197
1104,877.0359497070312,863.9780713286331
1105,893.48046875,865.9298365742056
1106,893.48046875,875.7710202187317
1107,887.9987182617188,877.279982994647
1108,871.5542602539062,890.3602429606134
1109,877.0359497070312,885.032738664782
1110,866.0731201171875,888.0788320917104
1111,866.0731201171875,878.8467420112786
1112,877.0359497070312,872.2618154890253
1113,855.1099853515625,872.8653943655903
1114,877.0359497070312,866.3350314129624
1115,860.5914916992188,866.9344514537163
1116,855.1099853515625,861.9387679324934
1117,855.1099853515625,868.2382865549538
1118,822.22119140625,862.3845960219941
1119,849.6283569335938,858.2634034634425
1120,838.6656494140625,846.4241552427609
1121,844.1470947265625,847.071982974651
1122,844.1470947265625,843.0447989181529
1123,827.7025756835938,841.048842145961
1124,816.7395629882812,844.276328050253
1125,844.1470947265625,834.7749326180935
1126,816.7395629882812,835.1923848072173
1127,800.2952880859375,833.8181681446072
1128,767.40625,833.1970280383719
1129,739.9991455078125,825.4895386689396
1130,707.1101684570312,806.5540998500243
1131,690.665771484375,805.4883937206964
1132,707.1101684570312,779.5582060567061
1133,718.0731811523438,749.2998703199784
1134,718.0731811523438,720.0348818674506
1135,712.591552734375,724.9614993262891
1136,723.5545043945312,723.5050162493786
1137,723.5545043945312,730.5722675396404
1138,712.591552734375,721.4015358719258
1139,707.1101684570312,718.0607795770743
1140,696.1471557617188,732.6757033899432
1141,690.665771484375,731.8501433124205
1142,701.628662109375,716.1646621372299
1143,707.1101684570312,701.0790596324383
1144,707.1101684570312,702.056982711874
1145,696.1471557617188,707.1351616839252
1146,685.1842651367188,713.3005155506827
1147,696.1471557617188,696.8526316075472
1148,701.628662109375,695.9085135404011
1149,690.665771484375,691.6805270652595
1150,674.2213134765625,678.2411111072919
1151,668.7399291992188,688.3852151797108
1152,679.7027587890625,695.3036567346306
1153,668.7399291992188,693.1339555796792
1154,674.2213134765625,677.3841237672904
1155,674.2213134765625,681.9145475507472
1156,674.2213134765625,679.5832484629702
1157,657.7769775390625,685.9258560084977
1158,657.7769775390625,684.897813169008
1159,657.7769775390625,666.0343669594117
1160,657.7769775390625,657.150648395248
1161,663.2583618164062,664.25424274535
1162,657.7769775390625,662.2998214552792
1163,652.2953491210938,662.3515085710137
1164,641.3323974609375,665.6703307917691
1165,630.3695678710938,657.008713651868
1166,597.4806518554688,651.1694053883623
1167,575.5548706054688,642.0216586354842
1168,602.9622802734375,645.0117458131269
1169,613.9251098632812,620.6004482531471
1170,608.443603515625,618.6112601643465
1171,608.443603515625,639.036576309503
1172,581.0362548828125,626.8324859797634
1173,586.5177612304688,614.7510234211585
1174,564.5918579101562,591.5338549702152
1175,564.5918579101562,607.1005288037423
1176,542.6658935546875,594.0712435191103
1177,527.3236083984375,601.5969908730514
1178,516.2220458984375,579.4690099439949
1179,494.0189514160156,568.6320277956609
1180,505.1205749511719,556.4919496967793
1181,505.1205749511719,541.2217198171758
1182,466.26501464843756,535.2130302750223
1183,477.3667297363281,537.4814748378417
1184,455.16351318359375,544.9772999469742
1185,460.7142333984375,515.8934479406976
1186,460.7142333984375,511.388832093388
1187,466.26501464843756,495.2025006294262
1188,471.81585693359375,491.7211543111251
1189,471.81585693359375,507.5843611528758
1190,449.6127014160156,503.7938183048875
1191,438.5113220214844,487.9832603653116
1192,460.7142333984375,487.9260518829755
1193,427.4096984863281,469.0444742178941
1194,427.4096984863281,431.2468726844816
1195,449.6127014160156,440.6021337672782
1196,444.06201171875,426.5027007701046
1197,477.3667297363281,443.2914311411561
1198,460.7142333984375,463.21020642776983
1199,444.06201171875,441.63245639684857
1200,427.4096984863281,458.61140675275374
1201,427.4096984863281,454.733911286221
1202,438.5113220214844,454.2813017117734
1203,421.8588256835937,469.1906301350953
1204,410.7573547363281,459.5966679065114
1205,399.6558532714844,441.5180750538963
1206,388.5541687011719,455.3261936248279
1207,394.1050109863282,435.6206855759143
1208,388.5541687011719,434.6743589621276
1209,383.00341796875,427.49875530502527
1210,388.5541687011719,403.2630193921149
1211,394.1050109863282,403.54799315219526
1212,388.5541687011719,382.62365233141816
1213,388.5541687011719,408.86510481121377
1214,394.1050109863282,372.62752088392097
1215,399.6558532714844,403.1109146476721
1216,394.1050109863282,377.31330879920154
1217,394.1050109863282,421.3017159183188
1218,388.5541687011719,398.74540161700173
1219,394.1050109863282,431.4419728449766
1220,388.5541687011719,430.4806138653457
1221,377.45272827148443,398.0087800689141
1222,360.8003234863281,411.4307235732168
1223,427.4096984863281,409.4950393078713
1224,438.5113220214844,412.11109842540856
1225,427.4096984863281,385.0967614865551
1226,438.5113220214844,445.29743268180147
1227,444.06201171875,424.2816152840386
1228,410.7573547363281,448.96554367811524
1229,394.1050109863282,414.81749422489133
1230,399.6558532714844,440.65047244133183
1231,471.81585693359375,400.32664976824736
1232,471.81585693359375,424.55579566295586
1233,482.91744995117193,433.8429836388133
1234,477.3667297363281,459.1496153203854
1235,482.91744995117193,462.16567073191544
1236,505.1205749511719,485.06288489372855
1237,516.2220458984375,471.31051431461276
1238,532.8744506835938,474.28147262861006
1239,538.4251708984375,513.6864686557556
1240,532.8744506835938,542.6975276771917
1241,549.5266723632812,567.0354623048108
1242,549.5266723632812,562.8590827965338
1243,560.6282958984375,555.1009037195274
1244,505.1205749511719,573.3691644203359
1245,527.3236083984375,546.0281763089904
1246,538.4251708984375,532.1634904466829
1247,521.7728881835938,536.2095122705832
1248,527.3236083984375,525.574754626746
1249,527.3236083984375,545.7671581556168
1250,527.3236083984375,528.779070828529
1251,538.4251708984375,563.1138671489057
1252,532.8744506835938,526.4922276473246
1253,532.8744506835938,560.6771277698989
1254,516.2220458984375,526.9831305707829
1255,516.2220458984375,515.607726124497
1256,510.6712646484375,513.2914594025642
1257,505.1205749511719,520.7176618599372
1258,499.5697021484375,515.7148406365673
1259,494.0189514160156,518.6544518369557
1260,499.5697021484375,504.2062822008837
1261,521.7728881835938,505.9986602866289
1262,499.5697021484375,503.68474459821675
1263,505.1205749511719,511.8344241889936
1264,510.6712646484375,528.6269304623662
1265,549.5266723632812,521.1578038323812
1266,549.5266723632812,515.7786391371052
1267,549.5266723632812,509.72928740156027
1268,538.4251708984375,541.4514442895205
1269,577.280517578125,530.0388685784042
1270,621.686767578125,549.7835961410487
1271,593.9329223632812,550.0499931741439
1272,593.9329223632812,590.5683460602031
1273,588.3821411132812,596.5418947755667
1274,593.9329223632812,626.6801140724206
1275,588.3821411132812,611.665844061949
1276,577.280517578125,597.8262715122487
1277,566.178955078125,566.4032836397927
1278,582.8314208984375,577.815699053169
1279,566.178955078125,540.0190949279169
1280,577.280517578125,540.2519006790425
1281,588.3821411132812,578.862461106524
1282,571.7297973632812,572.383279886478
1283,599.4837646484375,572.8794548244979
1284,643.889892578125,585.5762647854162
1285,660.5421752929688,604.0141561169125
1286,638.3391723632812,629.8019481815203
1287,632.7882690429688,680.324251482619
1288,654.991455078125,705.8024462731895
1289,649.4406127929688,674.4710863700294
1290,677.194580078125,640.7594564195085
1291,660.5421752929688,640.2643145113689
1292,649.4406127929688,614.7406575006356
1293,638.3391723632812,682.6782594169024
1294,654.991455078125,688.2757407286899
1295,671.6437377929688,666.8750929842287
1296,632.7882690429688,640.1605128192597
1297,627.2374877929688,637.7051610915477
1298,621.686767578125,663.562593618775
1299,627.2374877929688,659.0892536416343
1300,632.7882690429688,667.4458419930895
1301,621.686767578125,640.0595786756112
1302,649.4406127929688,652.3132544396046
1303,660.5421752929688,670.0211854846552
1304,649.4406127929688,640.6415663371353
1305,666.093017578125,652.0996487955645
1306,682.7453002929688,639.3446685658697
1307,677.194580078125,660.3566744395915
1308,654.991455078125,653.7681523499747
1309,643.889892578125,664.0760272801398
1310,616.135986328125,641.176622382546
1311,627.2374877929688,642.4302753857194
1312,638.3391723632812,655.0513001373163
1313,638.3391723632812,635.1608797398306
1314,627.2374877929688,623.6333883599618
1315,621.686767578125,650.9892663502716
1316,621.686767578125,647.8821618223958
1317,607.7864990234375,627.1591727739756
1318,613.4140625,621.902350876074
1319,596.5311889648438,632.9104419564765
1320,568.3929443359375,610.3765871496257
1321,523.3717041015625,619.326544302148
1322,495.2334899902343,618.6820227111464
1323,528.9993896484375,583.7247012118744
1324,531.8131103515625,559.4921356320449
1325,528.9993896484375,573.6266738342885
1326,537.4407958984375,559.769236992003
1327,534.626953125,580.6580985796502
1328,548.6961669921875,540.3072212102181
1329,548.6961669921875,565.9798482540334
1330,548.6961669921875,555.1111627748903
1331,551.5099487304688,545.5275842776894
1332,576.83447265625,563.7369266536012
1333,576.83447265625,568.3919908353732
1334,585.2759399414062,566.5186445800452
1335,543.068603515625,572.2078072937086
1336,526.1854248046875,619.5337914691664
1337,537.4407958984375,586.8616389302584
1338,534.626953125,561.404487670784
1339,512.116455078125,532.9598852409474
1340,503.6749877929688,558.630357170702
1341,509.3025817871094,544.5262933499271
1342,512.116455078125,543.2650885421117
1343,509.3025817871094,543.443731467962
1344,512.116455078125,546.6163265280761
1345,531.8131103515625,544.2871469326396
1346,528.9993896484375,551.2486818633417
1347,526.1854248046875,540.8066021030388
1348,531.8131103515625,569.8735159814507
1349,548.6961669921875,535.2475477217121
1350,537.4407958984375,534.7069168771197
1351,534.626953125,532.1931633394513
1352,548.6961669921875,542.6360445884544
1353,545.88232421875,532.7959184637411
1354,545.88232421875,547.8959833868569
1355,528.9993896484375,542.7955052180794
1356,526.1854248046875,550.9325569091126
1357,534.626953125,557.2854947534431
1358,559.951416015625,539.526535594478
1359,551.5099487304688,543.8038492464035
1360,571.206787109375,540.7083573992511
1361,574.0205078125,546.2410160860504
1362,574.0205078125,552.9910470541927
1363,571.206787109375,564.7921132437386
1364,562.7652587890625,545.1694969372884
1365,543.068603515625,580.8689613512496
1366,531.8131103515625,587.6362332318768
1367,545.88232421875,578.2510499042718
1368,545.88232421875,566.3570288363596
1369,551.5099487304688,560.517613707694
1370,548.6961669921875,579.6580544120883
1371,562.7652587890625,560.8116710063769
1372,540.254638671875,567.7848186178021
1373,557.1376342773438,576.8067316447447
1374,548.6961669921875,566.5121436161434
1375,551.5099487304688,586.2264502298995
1376,548.6961669921875,557.4342688670649
1377,545.88232421875,554.2900108852189
1378,551.5099487304688,532.5143287670618
1379,554.32373046875,571.5017135596696
1380,551.5099487304688,551.4785132008465
1381,554.32373046875,566.1284976916352
1382,545.88232421875,568.34514827356
1383,551.5099487304688,564.1288011954316
1384,545.88232421875,557.7301428734684
1385,545.88232421875,553.8020645645213
1386,537.4407958984375,558.0124093828279
1387,568.3929443359375,549.4624841460183
1388,568.3929443359375,536.0601503985811
1389,545.88232421875,534.5625776676391
1390,554.32373046875,541.6786218088846
1391,551.5099487304688,596.1944583294487
1392,548.6961669921875,565.6283153101143
1393,568.3929443359375,574.6288196833309
1394,602.1588134765625,556.4854843545976
1395,610.600341796875,553.5194418379617
1396,613.4140625,572.5523405696457
1397,638.738525390625,605.0122054681539
1398,633.1109008789062,629.5145343336194
1399,666.8768920898438,641.6973763073728
1400,641.5524291992188,628.7778771638117
1401,655.6215209960938,616.572985345372
1402,664.06298828125,627.9634399683622
1403,638.738525390625,645.5356166384545
1404,619.0418090820312,639.0883346686775
1405,630.2970581054688,673.8740307209412
1406,672.5044555664062,633.8086258156695
1407,692.2012329101562,631.6026795606078
1408,695.0151977539062,634.7627892078584
1409,700.6427612304688,693.3727457797664
1410,717.525634765625,679.9210848555454
1411,731.5947265625,740.6991663212945
1412,723.1533813476562,710.6885262146566
1413,731.5947265625,727.363275987106
1414,734.4087524414062,722.289612068066
1415,734.4087524414062,723.8906837064974
1416,733.2208862304688,732.9527424118912
1417,696.2754516601562,740.1496300466996
1418,721.8529663085938,748.9300634336942
1419,724.69482421875,729.6791864918387
1420,727.5368041992188,717.0464867215085
1421,727.5368041992188,738.760115803408
1422,750.2722778320312,746.8919756287498
1423,727.5368041992188,741.5959342171172
1424,738.9046630859375,733.884642229074
1425,753.1143188476562,746.8448926203265
1426,721.8529663085938,739.0880226415304
1427,727.5368041992188,740.2510183672781
1428,696.2754516601562,738.8903220954746
1429,730.3787231445312,722.0908695867001
1430,719.0110473632812,716.7312612157095
1431,699.1174926757812,721.9361733621265
1432,673.5399780273438,716.8398896508802
1433,656.48828125,708.8221172893005
1434,645.1204223632812,715.9353027875153
1435,650.804443359375,687.9518413340687
1436,682.0658569335938,667.0272155395315
1437,673.5399780273438,653.5394965292303
1438,667.856201171875,666.3841010064702
1439,662.172119140625,661.5832371246972
1440,682.0658569335938,658.608716638699
1441,676.3820190429688,673.4532669641826
1442,676.3820190429688,682.6953756533673
1443,679.2238159179688,665.3226984261911
1444,670.697998046875,666.1636559921881
1445,670.697998046875,670.2575355969219
1446,670.697998046875,668.8887175729561
1447,642.2786254882812,645.8983348024567
1448,628.0690307617188,657.7641790898409
1449,650.804443359375,641.9804799271526
1450,653.6463623046875,628.5569690671695
1451,630.9108276367188,624.1842782599172
1452,633.7528076171875,646.4150100403424
1453,642.2786254882812,645.3816061319911
1454,622.385009765625,635.9009387838992
1455,628.0690307617188,644.4865747950189
1456,656.48828125,661.0461328303859
1457,673.5399780273438,634.0785850207656
1458,701.9594116210938,640.9474144251415
1459,713.3272094726562,671.5270936980797
1460,713.3272094726562,706.8463763998037
1461,721.8529663085938,735.7237025788922
1462,713.3272094726562,745.1959721064918
1463,719.0110473632812,702.6445807942996
1464,719.0110473632812,691.5952575729855
1465,730.3787231445312,675.2506677124491
1466,736.0628051757812,708.7153946161504
1467,736.0628051757812,730.1335415305667
1468,750.2722778320312,715.1028142854507
1469,755.956298828125,726.8709392894173
1470,750.2722778320312,704.8241669765538
1471,727.5368041992188,726.0613733641791
1472,713.3272094726562,728.569703494976
1473,699.1174926757812,748.0705914787219
1474,721.8529663085938,718.4866105235043
1475,761.6400146484375,689.1969005972896
1476,747.430419921875,704.431143634253
1477,747.430419921875,740.7676312671538
1478,750.2722778320312,751.157596451082
1479,758.7980346679688,753.0974751739586
1480,778.6917114257812,746.8719116949542
1481,781.5337524414062,738.7577825807473
1482,770.1657104492188,735.4898281761663
1483,787.217529296875,763.484359079106
1484,755.956298828125,772.8002581612915
1485,730.3787231445312,779.4900349900369
1486,730.3787231445312,764.2351491663276
1487,741.7464599609375,739.5306937560952
1488,724.69482421875,729.8175768740778
1489,721.8529663085938,742.1230288081058
1490,750.2722778320312,721.1848578545347
1491,733.2208862304688,716.1476171442051
1492,719.0110473632812,725.8344541022851
1493,713.3272094726562,727.8959631881362
1494,721.8529663085938,712.0743892316472
1495,719.0110473632812,712.481874992272
1496,724.69482421875,723.3694845101704
1497,679.2238159179688,711.5992845410133
1498,662.172119140625,708.2810678894981
1499,667.856201171875,711.5578297643516
1500,659.3303833007812,677.6177488179762
1501,636.5947875976562,652.1078952237468
1502,628.0690307617188,667.596397192712
1503,647.9625244140625,659.9154994372673
1504,647.9625244140625,657.5417214483782
1505,656.48828125,644.2694960332777
1506,647.9625244140625,663.874408344883
1507,619.5430908203125,660.0248937394181
1508,574.0720825195312,665.5823451433444
1509,574.0720825195312,660.0226673819175
1510,534.284912109375,629.5320067872842
1511,548.4945678710938,616.8558218022517
1512,557.0203857421875,597.082062537799
1513,545.6526489257812,591.9882990632433
1514,554.178466796875,593.2842528589285
1515,585.4397583007812,595.9517141184403
1516,596.8076782226562,592.5434991913198
1517,599.6494140625,577.2144756628396
1518,593.965576171875,601.9626834506744
1519,585.4397583007812,587.8541847257582
