,y_actual,y_predict
65,1252.58740234375,2036.7703261239985
66,1249.34228515625,581.6783689490258
67,1220.1368408203125,1289.0266941681557
68,1252.58740234375,1741.46802698376
69,1265.5675048828125,1905.6107908734457
70,1265.5675048828125,1506.7668097849419
71,1265.5675048828125,1612.7554205408514
72,1265.5675048828125,1695.5882246437059
73,1265.5675048828125,1556.3298649106864
74,1265.5675048828125,1572.7549252934787
75,1281.792724609375,1538.4893489369715
76,1268.8125,1480.1425277963972
77,1285.0377197265625,1520.1457303225543
78,1333.71337890625,1463.4404225513717
79,1369.408935546875,1365.1382274764928
80,1333.71337890625,1481.4636798430101
81,1349.938720703125,1397.4929162245962
82,1346.6937255859375,1611.516840497151
83,1323.9783935546875,1752.6590150507345
84,1369.408935546875,1636.7613127320956
85,1392.1241455078125,1634.5368319978725
86,1447.2901611328125,1474.7825670171214
87,1499.2105712890625,1611.7749344078966
88,1505.7008056640625,1750.124550895739
89,1528.4158935546875,1677.6488929943725
90,1551.1314697265625,1886.7401553224008
91,1544.6412353515625,1880.202077058936
92,1525.171142578125,1928.0956436011875
93,1508.9456787109375,1803.3040792638349
94,1473.250732421875,1815.0951807946058
95,1450.53515625,1857.9780255207233
96,1557.6217041015625,1806.9155891617493
97,1473.250732421875,1781.1486121214848
98,1577.0921630859375,1745.7901975624854
99,1583.5819091796875,1721.184191907445
100,1557.6217041015625,1747.1099959697067
101,1551.1314697265625,1741.2848344527065
102,1554.3760986328125,1845.1392071005284
103,1544.6412353515625,1774.6421187771675
104,1499.2105712890625,1838.7734922529808
105,1551.1314697265625,1683.678905272699
106,1590.072021484375,1638.837344346326
107,1577.0921630859375,1636.183308711702
108,1577.0921630859375,1678.080252747297
109,1622.5220947265625,1636.9251030985297
110,1622.5220947265625,1686.1321510641728
111,1629.0123291015625,1718.753055559374
112,1603.0523681640625,1725.832138366517
113,1654.9727783203125,1880.9285301993214
114,1654.9727783203125,1803.96375286088
115,1654.9727783203125,1848.0080201853525
116,1577.0921630859375,1780.5385719688138
117,1538.1513671875,1795.0428180543267
118,1544.6412353515625,1786.8153978296186
119,1570.601806640625,1799.9858579008596
120,1609.5421142578125,1762.7449821606879
121,1609.5421142578125,1738.2680234610207
122,1654.9727783203125,1799.9795409170301
123,1622.5220947265625,1844.506155078193
124,1616.0323486328125,1741.5361601664918
125,1616.0323486328125,1840.960071084226
126,1622.5220947265625,1785.6706701170988
127,1654.9727783203125,1808.6947225359963
128,1674.443115234375,1807.14390300587
129,1693.91357421875,1756.86747992053
130,1687.4229736328125,1791.6411222621764
131,1674.443115234375,1882.2948035590016
132,1739.34423828125,1870.6016152775874
133,1778.2845458984375,1972.1493864014046
134,1784.7744140625,1853.520491002796
135,1778.2845458984375,1941.5133684680377
136,1784.7744140625,1930.8827871093608
137,1791.264892578125,1966.7122681767833
138,1817.224853515625,1879.0573493464162
139,1590.072021484375,1958.2687168624825
140,1590.072021484375,1843.4115120231781
141,1758.8140869140625,1858.5172252118791
142,1882.126220703125,1762.781981637403
143,1908.0867919921875,1559.0497776623888
144,1943.781982421875,1815.8496091490924
145,1940.536376953125,2175.1510763178576
146,1849.67578125,1883.289728512138
147,1687.4229736328125,1996.398933683212
148,1687.4229736328125,1801.9680371839095
149,1687.4229736328125,1804.131604145491
150,1687.4229736328125,2074.416842468646
151,1492.720458984375,2003.5168208195928
152,1440.800048828125,1744.2258416384393
153,1447.2901611328125,1826.4995926723886
154,1447.2901611328125,1733.8659881581661
155,1447.2901611328125,1595.3575446483264
156,1447.2901611328125,1901.0738428445193
157,1502.455810546875,1757.0091608435614
158,1434.3096923828125,1665.6276727669583
159,1395.3690185546875,1470.4653597828337
160,1440.800048828125,1512.651531435191
161,1450.53515625,1772.7537918252965
162,1421.32958984375,1748.374746374985
163,1356.4285888671875,1807.7002487959908
164,1323.9783935546875,1617.9335424284654
165,1343.4488525390625,1559.0813625815363
166,1349.938720703125,1732.5908598508813
167,1349.938720703125,1658.6388325859507
168,1349.938720703125,1812.6563738233135
169,1349.938720703125,1538.80294206279
170,1414.839599609375,1714.9560970647535
171,1440.800048828125,1644.7062735370018
172,1479.7406005859375,1765.8588039754686
173,1453.780029296875,1698.7814599694857
174,1466.760498046875,1965.9961929384044
175,1466.760498046875,1711.084688403571
176,1460.2703857421875,1760.1541163643587
177,1444.045166015625,1766.0979469347258
178,1466.760498046875,1777.1400346685778
179,1544.6412353515625,1756.762798474214
180,1525.171142578125,1618.8120543938867
181,1512.190673828125,1662.3211829453803
182,1492.720458984375,1653.367309580287
183,1473.250732421875,1769.7496148012697
184,1505.7008056640625,1664.522651809938
185,1502.455810546875,1804.3739055966635
186,1525.171142578125,1601.2937045954723
187,1590.072021484375,1783.8644639550112
188,1609.5421142578125,1727.9009505706572
189,1570.601806640625,1779.3076625483354
190,1570.601806640625,1671.7768053117825
191,1551.1314697265625,1807.29099848647
192,1551.1314697265625,1841.4004550997643
193,1596.5618896484375,1813.4780329342702
194,1616.0323486328125,1730.3014044258425
195,1638.6221923828125,1717.861007200032
196,1638.6221923828125,1804.3125406108911
197,1638.6221923828125,1811.1181882608462
198,1638.6221923828125,1800.8269191764357
199,1681.56982421875,1777.6300521284902
200,1681.56982421875,1804.8738497454497
201,1678.2662353515625,1763.6212380604566
202,1651.836669921875,1848.4005756090392
203,1671.6590576171875,1779.6199020347622
204,1684.8740234375,1840.3829694900942
205,1717.9107666015625,1860.6451463361373
206,1684.8740234375,1980.6800218499247
207,1671.6590576171875,1874.8746036250695
208,1671.6590576171875,1910.758681481304
209,1665.0518798828125,1830.6615825897252
210,1665.0518798828125,1842.5099881880915
211,1674.962646484375,1894.7591150807375
212,1691.48095703125,1858.2248391032017
213,1691.48095703125,1867.7355094715467
214,1691.48095703125,1798.470232994926
215,1691.48095703125,1938.0281982467122
216,1684.8740234375,1842.8353128553072
217,1684.8740234375,1920.955195808273
218,1671.6590576171875,1765.9088886329737
219,1665.0518798828125,1833.144157234693
220,1665.0518798828125,1914.7844050331769
221,1698.08837890625,1879.1918108593572
222,1711.30322265625,1868.9339315466168
223,1674.962646484375,1824.218710296832
224,1707.9996337890625,1841.9766542676343
225,1694.7845458984375,1861.0733475971465
226,1707.9996337890625,1869.5168989114472
227,1698.08837890625,1893.9970161030296
228,1698.08837890625,1820.2498395994244
229,1691.48095703125,1864.5869442457042
230,1665.0518798828125,1901.6879439153663
231,1678.2662353515625,1847.9588379541092
232,1717.9107666015625,1914.6991257514792
233,1747.6434326171875,1839.7490150414978
234,1750.9468994140625,1843.753080363098
235,1750.9468994140625,1830.2297716236699
236,1750.9468994140625,1872.1668736278953
237,1797.198974609375,1805.7731175148829
238,1850.057373046875,1688.6124696434872
239,1836.843017578125,1707.7673694668565
240,1836.843017578125,1915.7901591014488
241,1817.020751953125,1901.7195288345138
242,1843.4503173828125,2092.7460222628815
243,1826.9317626953125,1819.40968075011
244,1790.5909423828125,1896.3491901532325
245,1783.984130859375,2028.0285229303227
246,1783.984130859375,1994.5047409606432
247,1774.07275390625,2056.400353373967
248,1803.8060302734375,1907.2491457509223
249,1830.2354736328125,1925.1099663155182
250,1813.7171630859375,1923.2735288736758
251,1826.9317626953125,1994.2809392478284
252,1810.413330078125,1958.388739555242
253,1813.7171630859375,2040.8411709889388
254,1840.1466064453125,1962.9112487639868
255,1896.30908203125,2066.827888823841
256,1975.5972900390625,1729.2008956001282
257,1975.5972900390625,1883.096158079079
258,1929.3458251953125,1972.2540678477208
259,1929.3458251953125,2152.948231796787
260,1929.3458251953125,2047.3075063646265
261,1929.3458251953125,2283.751759887238
262,1929.3458251953125,1743.877505101559
263,1929.3458251953125,1986.9017997087876
264,1929.3458251953125,2109.409323178669
265,1922.738525390625,2202.0722565463857
266,1922.738525390625,2190.1006697633456
267,1922.738525390625,1985.7823399315857
268,1959.07861328125,2038.3184383753414
269,1959.07861328125,2054.275139528493
270,1935.953125,2034.286397839639
271,1935.953125,2059.516882467532
272,1902.916259765625,2061.7309852997487
273,1919.4344482421875,2068.122870508875
274,1965.68603515625,2031.6797395837357
275,1975.5972900390625,2061.2603700044556
276,2008.633544921875,2056.2979279933043
277,2015.2412109375,2097.9530217908587
278,2058.188720703125,2155.475927754822
279,2101.13623046875,2255.8482886732327
280,2111.04736328125,2288.119502992162
281,2147.3876953125,2178.1502899974466
282,2253.105712890625,2289.284535295561
283,2246.498046875,2187.3261602228313
284,2239.890869140625,2274.893994918978
285,2206.854248046875,2359.8876587046307
286,2091.225830078125,2419.093589646008
287,2107.744140625,2275.192246798354
288,2114.351318359375,2360.642989485379
289,2153.995361328125,2273.2646643041153
290,2114.351318359375,2265.1825347074837
291,2173.8173828125,2105.5681457972414
292,2167.2099609375,2099.4140499079804
293,2246.498046875,2019.8945038236643
294,2309.267822265625,2159.500748880433
295,2305.964111328125,2088.9761365561008
296,2299.35693359375,2472.8168298365663
297,2319.17919921875,2089.004562983333
298,2378.644775390625,2115.879268259402
299,2378.644775390625,2346.9879265117943
300,2471.1484375,2296.09965842126
301,2378.644775390625,2400.3140991473592
302,2424.896240234375,2282.0186502523193
303,2481.059326171875,2607.3275250086344
304,2510.79248046875,2357.025162603635
305,2510.79248046875,2474.382539400005
306,2543.828857421875,2688.5305472834953
307,2398.46728515625,2621.7555160750635
308,2444.71826171875,2585.653502276713
309,2550.4365234375,2555.400564291289
310,2563.651123046875,2520.460424304424
311,2557.0439453125,2539.5345569774026
312,2510.79248046875,2556.612071547149
313,2487.666015625,2514.1159164740184
314,2352.216064453125,2590.5897739262864
315,2365.43017578125,2472.065108760863
316,2312.572021484375,2539.7290298367225
317,2378.644775390625,2380.5252448753936
318,2418.289306640625,2449.008568996557
319,2405.07421875,2475.4361220601286
320,2411.682373046875,2509.6222849056367
321,2444.71826171875,2368.2639792624614
322,2444.71826171875,2524.06606843164
323,2570.25830078125,2415.823648088014
324,2576.865478515625,2602.2382921077633
325,2510.79248046875,2537.556438612528
326,2510.79248046875,2596.6098595157373
327,2477.75537109375,2474.9519703709148
328,2444.71826171875,2531.141992746868
329,2510.79248046875,2514.509374323966
330,2477.75537109375,2523.1455936450648
331,2444.71826171875,2579.5779174721893
332,2510.79248046875,2533.988245175159
333,2451.32666015625,2554.9064859132013
334,2444.71826171875,2504.9504241506393
335,2368.73388671875,2498.3027010964206
336,2368.73388671875,2451.52092370815
337,2339.0009765625,2457.80857868409
338,2375.341552734375,2418.2502723047783
339,2424.896240234375,2333.6198350893183
340,2543.828857421875,2324.080287080611
341,2629.724365234375,2382.2457205426535
342,2633.028076171875,2387.19823586493
343,2633.028076171875,2408.1124156847973
344,2675.97607421875,2752.494520687829
345,2675.97607421875,2527.1478541141423
346,2695.79833984375,2547.6207474922094
347,2699.1015625,2765.741686991284
348,2616.509521484375,2700.604108234068
349,2550.4365234375,2639.239122462416
350,2616.509521484375,2696.8166252151914
351,2616.509521484375,2585.454968499217
352,2537.22119140625,2579.8369138091957
353,2520.703125,2731.967932947211
354,2537.22119140625,2558.1525131752696
355,2560.34716796875,2802.7655292156014
356,2609.902099609375,2548.892266094449
357,2742.049072265625,2677.628335620152
358,2788.30126953125,2801.7254829493977
359,2765.17529296875,2739.3565479619965
360,2768.478759765625,2679.634880412259
361,2642.939208984375,2752.6664328906154
362,2649.54638671875,2831.219480449028
363,2652.85009765625,2837.929922128411
364,2742.049072265625,2883.406339929642
365,2709.0126953125,2913.591595945465
366,2709.0126953125,2796.8591493350796
367,2675.97607421875,2836.6579523130413
368,2636.33203125,2681.5430607418793
369,2639.635498046875,2701.8891632302275
370,2629.724365234375,2690.18063370237
371,2633.028076171875,2615.145694923822
372,2609.902099609375,2625.901262319696
373,2629.724365234375,2620.8002978774266
374,2537.22119140625,2675.597425318989
375,2633.028076171875,2660.6875386290003
376,2633.028076171875,2786.673012910116
377,2616.509521484375,2708.8473209183494
378,2616.509521484375,2787.3272719495935
379,2603.295166015625,2817.9921675233227
380,2642.939208984375,2795.426998858321
381,2629.724365234375,2498.2151657490695
382,2586.776611328125,2639.7643345465203
383,2550.4365234375,2580.538550227394
384,2550.4365234375,2643.5026353341536
385,2550.4365234375,2510.1240339069464
386,2514.095458984375,2894.978603092036
387,2520.703125,2059.1527534710776
388,2524.0068359375,2664.980380354232
389,2524.0068359375,2482.6934340538874
390,2537.22119140625,2878.522409003228
391,2537.22119140625,2618.376380939447
392,2547.1328125,2829.1439000479286
393,2560.34716796875,2494.864908253816
394,2560.34716796875,2411.6670727282462
395,2570.25830078125,3018.476088170616
396,2560.34716796875,2612.3508807924272
397,2583.472900390625,2840.0641602364985
398,2590.08056640625,2914.209306721358
399,2573.56201171875,2546.5044462069227
400,2613.205810546875,2630.0975444349624
401,2748.65673828125,2599.1204093748065
402,2751.959716796875,2663.039712679203
403,2742.049072265625,2689.969917170345
404,2854.37451171875,2968.1910920357923
405,3003.03955078125,2713.4235244896445
406,2940.27001953125,2689.8787721179488
407,2841.1591796875,2869.769325481285
408,2913.84033203125,3007.593729885022
409,2913.84033203125,3041.1129997233948
410,2903.929443359375,3218.8977414058754
411,2903.929443359375,2812.0569100024386
412,3039.3798828125,2744.2901123327847
413,2999.73583984375,2837.4268194877095
414,2970.0029296875,2643.1912982739887
415,2907.2333984375,2744.376294040744
416,2801.515625,3038.495512352356
417,2874.1962890625,2882.891956960674
418,2841.1591796875,2763.4220002864895
419,2808.123046875,2645.2032576236643
420,2923.75146484375,2578.9552433518593
421,2940.27001953125,2844.752715877331
422,2897.32177734375,3313.1430792228657
423,2973.306640625,2997.9504028562596
424,3098.845947265625,3030.1304721227916
425,3085.63134765625,3102.471668511217
426,3039.3798828125,3013.875067877134
427,3072.416748046875,3043.538270300767
428,3151.704833984375,3464.701508898056
429,3171.527587890625,3206.178945678439
430,3224.385498046875,3466.8492834000635
431,3409.391845703125,2982.7869343868324
432,3399.48046875,3102.408949886054
433,3333.40771484375,3337.514002836825
434,3316.888671875,3710.9167827654105
435,3369.748046875,3378.872649607526
436,3389.569091796875,3581.2137635006725
437,3389.569091796875,3002.69806741721
438,3452.339111328125,3117.9920465670075
439,3601.0046386718755,3550.3589071989295
440,3488.679443359375,3394.6502191478003
441,3488.679443359375,3205.598685592393
442,3505.1982421875,3241.219706193445
443,3501.8937988281255,3725.819901258439
444,3534.9311523437505,3475.99266628004
445,3548.1455078125,3758.1827118428946
446,3608.1035156249995,3334.105990060845
447,3608.1035156249995,3471.862261281851
448,3608.1035156249995,3595.2627355373356
449,3608.1035156249995,3626.9920428863247
450,3608.1035156249995,3509.944198297598
451,3608.1035156249995,3547.7657853369465
452,3608.1035156249995,3454.7351132677304
453,3608.1035156249995,3480.8702802226244
454,3473.220458984375,3484.670848422291
455,3544.0332031250005,3370.292380714631
456,3554.14990234375,3199.784804403659
457,3682.288818359375,3359.53906938441
458,3372.05908203125,3368.5732586867634
459,3372.05908203125,3587.821779799392
460,3372.05908203125,3366.346070673757
461,3338.33837890625,3538.3787473664065
462,3355.198486328125,3321.5902402422116
463,3237.17626953125,3561.755648453491
464,3034.853515625,3607.5276108553135
465,2899.97119140625,3319.115336220466
466,3169.7353515625,3099.3113717439774
467,3169.7353515625,3194.96449452867
468,3237.17626953125,3484.6852872424724
469,3237.17626953125,3404.3503990310282
470,3287.757568359375,3369.798753549674
471,3338.33837890625,3026.010445026609
472,3321.477783203125,2939.377072724087
473,3270.897216796875,3348.215875870149
474,3287.757568359375,3471.343817394706
475,3338.33837890625,3389.0118598668996
476,3372.05908203125,3166.2610224339796
477,3372.05908203125,3212.8442660447545
478,3372.05908203125,3343.2534338589967
479,3439.5,3328.7916018077676
480,3439.5,3361.0429627489466
481,3405.77880859375,3341.2820836910823
482,3405.77880859375,3347.917172777642
483,3372.05908203125,3328.155842506648
484,3540.66162109375,3368.5931120645128
485,3574.3828125,3340.3593528388546
486,3540.66162109375,3330.463346456914
487,3540.66162109375,3348.173913048996
488,3709.264892578125,3574.025035902776
489,3675.543701171875,3295.483048501419
490,3709.264892578125,3458.9467366294402
491,3776.7058105468755,3282.8526905475956
492,3641.8229980468755,3592.9823043749097
493,3641.8229980468755,3580.8740000132752
494,3709.264892578125,3823.9612388522332
495,3574.3828125,3455.3189830588226
496,3608.1035156249995,3565.401450549336
497,3776.7058105468755,3711.4956892120654
498,3675.543701171875,3457.4518675275176
499,3641.8229980468755,3367.3229471016657
500,3742.98583984375,3431.5865260247665
501,3776.7058105468755,3857.7902665048136
502,3810.42578125,3453.071039241805
503,3877.867431640625,3799.8901463636066
504,3945.308837890625,3315.808846398887
505,3945.308837890625,3766.4354000029202
506,3877.867431640625,3932.879350859043
507,3844.146728515625,4215.107298324874
508,3709.264892578125,3903.3000740777147
509,3911.58837890625,3580.7702209932204
510,3844.146728515625,3825.8976200025204
511,3844.146728515625,3853.305207985915
512,3877.867431640625,4115.314069459683
513,3877.867431640625,4532.737653629946
514,3979.029541015625,3744.490198179464
515,4181.35302734375,3982.133776203407
516,4113.91162109375,3441.675200413505
517,4046.47021484375,3808.452366731275
518,3979.029541015625,3846.5291147960193
519,4012.749755859375,3950.094034220514
520,4113.91162109375,3729.3321442676047
521,4012.749755859375,4058.510848439145
522,4046.47021484375,3460.6153227866726
523,3945.308837890625,3764.618815938827
524,3911.58837890625,3884.512236136149
525,4012.749755859375,3746.838762524622
526,4113.91162109375,3946.628491770373
527,4012.749755859375,3759.2457699787624
528,3911.58837890625,3746.9750288900855
529,3877.867431640625,3817.307198814185
530,3810.42578125,3772.0173576424872
531,3979.029541015625,3639.4572568343224
532,3979.029541015625,3858.5695115814874
533,3979.029541015625,3737.541515967086
534,3911.58837890625,3801.607463538952
535,3979.029541015625,3911.413788593493
536,4080.19140625,3758.508938936372
537,4012.749755859375,3679.848051439728
538,3945.308837890625,3795.1059335390714
539,3877.867431640625,3785.975184626754
540,3979.029541015625,4008.4895863792003
541,3979.029541015625,3862.55846126321
542,3911.58837890625,3922.354353372943
543,3911.58837890625,3746.325281981915
544,3911.58837890625,3807.9618980582322
545,3844.146728515625,3909.655636629822
546,3742.98583984375,3871.9403102827473
547,3742.98583984375,3752.175711434233
548,3574.3828125,3701.139445436838
549,3540.66162109375,3675.479857121674
550,3709.264892578125,3695.918007088679
551,3776.7058105468755,3750.919985291567
552,3810.42578125,3792.8367827049124
553,3776.7058105468755,3751.0354958530197
554,3776.7058105468755,3766.28108511223
555,3844.146728515625,3707.1446409929767
556,3810.42578125,3754.8924656940203
557,3844.146728515625,3657.773351447768
558,3810.42578125,3714.7196070307305
559,3877.867431640625,3702.073907830463
560,3776.7058105468755,3793.847048904491
561,3776.7058105468755,3204.6619671331136
562,3574.3828125,3574.659892777634
563,3405.77880859375,3346.448474037299
564,3439.5,3731.3391402728425
565,3405.77880859375,3511.0144758435563
566,3304.617431640625,4089.5261110088427
567,3001.132568359375,3173.957364803885
568,3152.874755859375,3442.8054893058434
569,3372.05908203125,3488.8662281112966
570,3742.98583984375,3463.0969950053795
571,3641.8229980468755,3637.6650382792855
572,3641.8229980468755,3929.8099735376336
573,3742.98583984375,3550.376504511026
574,3742.98583984375,3739.4253307876497
575,3742.98583984375,3797.251451975426
576,3709.264892578125,3810.1728423985346
577,3742.98583984375,3931.4803645473885
578,3608.1035156249995,3817.842788800295
579,3473.220458984375,3718.3879697831094
580,3439.5,3710.8617347634686
581,3574.3828125,3603.6986162284147
582,3911.58837890625,3572.3329866627487
583,3709.264892578125,3168.9741669887217
584,3742.98583984375,3371.9686374950843
585,3776.7058105468755,3173.7358191567237
586,3675.543701171875,3681.7625487531773
587,3675.543701171875,3493.58185653997
588,3675.543701171875,3923.0422277906555
589,3742.98583984375,3319.9541414303885
590,3641.8229980468755,3512.6744889513056
591,3675.543701171875,3669.8748876124423
592,3675.543701171875,3570.692375719618
593,3574.3828125,3649.4056039394204
594,3506.9404296875,3665.9561015725394
595,3506.9404296875,3626.3693687659947
596,3439.5,3537.511515729251
597,3372.05908203125,3553.406400683501
598,3169.7353515625,3554.8141856512034
599,3270.897216796875,3520.6541931672737
600,3372.05908203125,3440.699677624988
601,3203.45556640625,3427.2169780673203
602,3102.2939453125,3478.8497478234667
603,3287.757568359375,3434.2947072350717
604,3237.17626953125,3224.6055875089005
605,3102.2939453125,3220.4296099845133
606,3068.573974609375,3136.885693987716
607,3439.5,3201.6135712222804
608,3506.9404296875,3174.2168123540223
609,3506.9404296875,3282.565267783356
610,3439.5,3074.1341302655037
611,3372.05908203125,3243.275884429925
612,3270.897216796875,3471.7341167527393
613,3237.17626953125,3297.570360443917
614,3051.71337890625,3293.1335817300005
615,3017.992919921875,3213.8116669969195
616,2849.389404296875,3172.295546843613
617,2815.66943359375,3207.3218685384363
618,2765.088134765625,3231.0037897018565
619,2849.389404296875,3058.0998204538755
620,2933.69091796875,3077.717664949316
621,2815.66943359375,2914.109137406348
622,2849.389404296875,2847.191522848623
623,2883.1103515625,2871.400912161802
624,2899.97119140625,2840.218475127189
625,2916.830810546875,2788.6109733063604
626,2916.830810546875,2994.385367910805
627,2815.66943359375,2792.0185348692103
628,2781.9482421875,2929.9864250485016
629,2765.088134765625,3002.113295199857
630,2714.50732421875,3009.049343444576
631,2714.50732421875,2802.1351844720493
632,2899.97119140625,2882.0793221123304
633,2849.389404296875,2956.7911922893163
634,3102.2939453125,2957.4255979510435
635,3068.573974609375,2912.4319781996337
636,3119.154296875,2851.1658081035994
637,3068.573974609375,2843.3462845490203
638,3051.71337890625,3092.6523683614914
639,3085.43359375,3052.4916924527297
640,3102.2939453125,3005.378273413414
641,3136.014892578125,2858.9212593936227
642,3085.43359375,2995.7173490725545
643,3051.71337890625,3026.3705131048864
644,2984.272216796875,3245.4195980137574
645,3034.853515625,3115.919173444692
646,3017.992919921875,2806.0038858544476
647,2984.272216796875,3344.505099083486
648,2984.272216796875,2936.1111920842695
649,3034.853515625,3055.3032014699584
650,3001.132568359375,3244.105665377235
651,3070.387451171875,3013.601181506815
652,3018.050537109375,3097.8395145117192
653,2948.269287109375,3142.0538891864553
654,2948.269287109375,3168.046472792056
655,2948.269287109375,3073.822341992208
656,2930.823974609375,3012.634682980911
657,2930.823974609375,3015.7823457804925
658,2913.378662109375,2977.880442803884
659,2861.042236328125,2932.5073528095772
660,2826.151611328125,2835.11074248796
661,2826.151611328125,2186.6524990187354
662,2861.042236328125,2467.673451360014
663,2826.151611328125,2131.1397475519243
664,2791.260986328125,2628.097767839816
665,2791.260986328125,2361.195274357324
666,2791.260986328125,3009.099428102081
667,2773.815673828125,1751.205657556834
668,2861.042236328125,2534.6429554277665
669,2791.260986328125,3135.3136674404486
670,2791.260986328125,3035.7665753380397
671,2808.706298828125,3021.0367226871904
672,2791.260986328125,2993.720730969322
673,2791.260986328125,2896.3863880597382
674,2843.59716796875,2938.8288487703185
675,2773.815673828125,2726.3877801601675
676,2773.815673828125,2805.4574667532015
677,2721.479736328125,2679.6610507738387
678,2756.370361328125,2990.5518611525995
679,2826.151611328125,2751.3312932369518
680,2791.260986328125,2742.7045493915966
681,2756.370361328125,2417.389357651453
682,2721.479736328125,2525.584400616357
683,2669.143310546875,2873.028437924142
684,2564.470947265625,2678.7162104782074
685,2407.462158203125,2881.21524896709
686,2494.689453125,2396.655663083856
687,2738.9248046875,2500.727520460662
688,2756.370361328125,2687.4909522304224
689,2791.260986328125,2692.9537896034917
690,2738.9248046875,2747.17923000849
691,2738.9248046875,2844.394452651576
692,2721.479736328125,2772.9710237709414
693,2826.151611328125,2806.1726395653195
694,2861.042236328125,2773.8617184908917
695,2861.042236328125,2730.8890823517704
696,2826.151611328125,2850.5846455912915
697,2773.815673828125,2816.3023743489493
698,2756.370361328125,2980.9518505843816
699,2773.815673828125,2761.601806517351
700,2808.706298828125,2855.328249234066
701,2791.260986328125,2670.3565848062117
702,2669.143310546875,2807.365195869691
703,2651.697998046875,2808.5649715841528
704,2669.143310546875,2865.297803356306
705,2616.80712890625,2726.57052147809
706,2529.580078125,2731.98056691487
707,2599.36181640625,2889.893431109341
708,2616.80712890625,2680.312602534532
709,2616.80712890625,2707.8406644238157
710,2704.03369140625,2682.5569366465033
711,2669.143310546875,2687.197663695485
712,2721.479736328125,2809.5332749625786
713,2773.815673828125,2617.1071184028606
714,2826.151611328125,2684.0459399777274
715,2843.59716796875,2598.588880306873
716,2843.59716796875,2737.456489468729
717,2843.59716796875,2804.6705510533066
718,2773.815673828125,2965.465764726522
719,2686.588623046875,2765.934354998082
720,2634.2529296875,2979.6645395225687
721,2512.13427734375,2790.8016130557826
722,2459.798095703125,2880.314176345134
723,2442.353271484375,2958.5067046121385
724,2459.798095703125,2786.5710387425834
725,2407.462158203125,2772.6290042178907
726,2355.12646484375,2683.6380433075983
727,2372.571533203125,2670.9463203680025
728,2355.12646484375,2573.41209004153
729,2407.462158203125,2606.9015798132787
730,2372.571533203125,2751.8163473524255
731,2337.68115234375,2749.345053035725
732,2407.462158203125,2820.3014763261117
733,2390.016357421875,2846.5936654504803
734,2355.12646484375,2632.72044636357
735,1936.43701171875,2599.064007733473
736,1796.874267578125,2384.9678893600094
737,1290.9581298828125,2467.842205070886
738,1290.9581298828125,2407.4346935625244
739,1290.9581298828125,2203.796793131821
740,1416.5650634765625,2025.1782095838553
741,1552.6387939453125,1211.2880863106093
742,1692.2020263671875,1272.5745609975238
743,1692.2020263671875,1158.6378309447937
