,y_actual,y_predict
91,1105.0,1097.5784889923439
92,1080.0,1103.1266235812761
93,1105.0,1095.7372704528616
94,1120.0,1096.2190728825383
95,1135.0,1096.3513432651666
96,1135.0,1104.6294077007735
97,1140.0,1115.9470368880914
98,1145.0,1120.6495051370948
99,1140.0,1116.9584269692043
100,1115.0,1125.0307347330754
101,1130.0,1127.5479950368733
102,1145.0,1123.7075000970433
103,1110.0,1121.3069932490455
104,1115.0,1118.2942405618298
105,1125.0,1109.1973218507894
106,1125.0,1100.5261495911227
107,1100.0,1099.880215849507
108,1080.0,1105.6345638534472
109,1090.0,1099.4553088182004
110,1105.0,1086.7145725234873
111,1075.0,1095.694534095917
112,1060.0,1096.3080884428866
113,1055.0,1083.5786781468728
114,1050.0,1066.114957189164
115,1020.0,1065.3330620855074
116,1045.0,1069.8359458691505
117,1055.0,1060.43893448413
118,1055.0,1049.5839430256924
119,1075.0,1046.4163235083074
120,1080.0,1053.2623064484492
121,1095.0,1060.549620661063
122,1125.0,1076.803478069446
123,1095.0,1099.3600222961745
124,1115.0,1105.916510240683
125,1115.0,1114.285441898551
126,1115.0,1109.307804344912
127,1110.0,1112.116034801667
128,1130.0,1111.9858135915554
129,1125.0,1108.5805579565047
130,1145.0,1102.2644157282607
131,1175.0,1115.4425577721909
132,1165.0,1127.7081637923193
133,1140.0,1129.4010271793586
134,1150.0,1135.8694377388877
135,1180.0,1137.745023123469
136,1170.0,1137.2892674046973
137,1175.0,1149.5478494539702
138,1180.0,1137.8502468977597
139,1170.0,1129.806010328485
140,1160.0,1132.9176911394882
141,1165.0,1140.2442605846504
142,1185.0,1137.452522263331
143,1175.0,1133.7024131136648
144,1125.0,1137.3932937709512
145,1115.0,1131.078052684838
146,1095.0,1115.4576179557473
147,1100.0,1103.0110922223384
148,1085.0,1100.5556897708364
149,1085.0,1085.0950966702537
150,1085.0,1075.8278559242794
151,1035.0,1055.3016281237617
152,995.0,1064.5048260563829
153,1005.0,1019.1013198624399
154,960.0,987.3802215014448
155,930.0,923.1288219059779
156,865.0,925.7138777246051
157,860.0,878.6055309771511
158,870.0,818.0575936959042
159,895.0,852.9071176780366
160,845.0,875.85708451135
161,870.0,833.5497082544468
162,855.0,848.1864907978763
163,900.0,837.46187485471
164,890.0,842.9339308278571
165,900.0,897.9704951813445
166,900.0,876.7209588600869
167,895.0,896.2968273561333
168,880.0,914.5904138054497
169,885.0,926.8519338249574
170,890.0,915.619018170144
171,900.0,895.691475871437
172,870.0,885.3258786565182
173,840.0,891.5950442220377
174,860.0,883.9193068900032
175,860.0,877.1089190640294
176,870.0,872.203088959364
177,860.0,856.4465447352793
178,860.0,869.3669107521405
179,895.0,878.1021628583982
180,890.0,879.3837351013951
181,870.0,887.6733168740989
182,910.0,895.2235362172798
183,945.0,887.974890877609
184,970.0,920.6373120471787
185,965.0,936.9525458757605
186,990.0,942.1266756193654
187,1010.0,950.7063449195142
188,1000.0,1022.4019349967024
189,1005.0,1013.0994555814785
190,1010.0,1015.3653126612902
191,1010.0,978.9927257756136
192,1005.0,988.279366537752
193,1010.0,999.9121894734736
194,1010.0,990.6566716762211
195,1000.0,989.1241361718235
196,1000.0,990.8864479712711
197,1000.0,998.5107333087553
198,1000.0,995.3652579319128
199,1000.0,983.9897448287975
200,1000.0,982.2342536067171
201,1005.0,985.2184768130132
202,1040.0,992.0679625586312
203,1035.0,1011.7133153611184
204,1010.0,1039.0381667622582
205,1020.0,1040.0676537524644
206,1035.0,1027.5242459816814
207,1035.0,1034.4458230194077
208,1035.0,1037.0547807072244
209,1020.0,1037.488708418149
210,1020.0,1021.1362685295352
211,1015.0,1017.6065194918895
212,1015.0,1013.2240477393757
213,1020.0,1006.1679505497971
214,1010.0,1009.3814434480169
215,970.0,1001.0384805769482
216,960.0,1004.4111438762328
217,960.0,979.7952321909357
218,955.0,955.0274788281192
219,965.0,923.1147986530926
220,965.0,946.5012238019444
221,970.0,954.3187459727353
222,970.0,971.2648842204082
223,980.0,993.4063787187338
224,980.0,967.7153455460707
225,980.0,993.72564274792
226,965.0,986.8162380726919
227,965.0,981.4590414595135
228,1010.0,972.5369620669479
229,1020.0,995.8369203909216
230,1030.0,1006.5599458336576
231,1035.0,1025.6343595949277
232,1035.0,1017.8690450317646
233,1015.0,1019.4612613355406
234,1015.0,1020.0707636290246
235,1075.0,1036.5983676484734
236,1075.0,1054.3625454403384
237,1020.0,1076.2342154754276
238,975.0,1064.8228675065031
239,930.0,991.7279960993775
240,910.0,949.8020487912237
241,895.0,906.3024800118483
242,890.0,885.2033356711377
243,890.0,851.2400911468856
244,840.0,842.0503054187184
245,835.0,843.6564739950063
246,835.0,838.8503867453701
247,835.0,858.0533799098558
248,830.0,855.1653798579032
249,830.0,857.2207863030303
250,820.0,849.0989033775508
251,825.0,868.2986623058957
252,840.0,836.7232469177461
253,855.0,832.1052761740242
254,855.0,847.4374194877249
255,865.0,819.3674593329268
256,865.0,862.3958110165597
257,860.0,847.1698419969314
258,850.0,870.7134269506212
259,850.0,900.1933844464727
260,870.0,871.9492137667241
261,870.0,858.7272984351785
262,870.0,873.2798920836451
263,885.0,873.9708458985642
264,905.0,883.4664521082279
265,900.0,893.5810133454397
266,900.0,890.9797801739022
267,900.0,905.4047696277605
268,885.0,891.985497997356
269,860.0,888.3631103142193
270,855.0,892.9195935380278
271,850.0,880.1928990128191
272,830.0,857.4516761991274
273,830.0,849.3902808961285
274,850.0,837.0339928199303
275,875.0,859.0811633711023
276,875.0,857.1247838050647
277,900.0,874.9069350618953
278,905.0,861.2761480912066
279,905.0,882.5414976051984
280,890.0,895.9454683359979
281,900.0,914.5626820822042
282,925.0,899.3247204655883
283,905.0,890.0270816032145
284,880.0,894.1636881439123
285,860.0,898.6750834001473
286,860.0,880.1645438967298
287,860.0,876.3420594551036
288,850.0,872.5128843417664
289,850.0,848.5741794247384
290,830.0,857.2301433678956
291,810.0,832.7550119947673
292,815.0,829.6631069329914
293,815.0,832.6643546275229
294,820.0,802.62721354553
295,830.0,836.8770089229741
296,815.0,816.2352991411694
297,800.0,822.4978295848352
298,800.0,834.6531753102705
