,y_actual,y_predict
108,1075.194580078125,1045.1960223758313
109,1043.16748046875,1055.1412480725003
110,1052.318115234375,1056.6596417626447
111,1143.8240966796875,1080.6770722778374
112,1162.125244140625,1078.7368886477038
113,1052.318115234375,1098.1275790747352
114,1052.318115234375,1104.7267632112435
115,1052.318115234375,1116.9782832003277
116,1052.318115234375,1140.9552128643945
117,1056.8934326171875,1139.8262234614838
118,1052.318115234375,1135.0203979771866
119,1052.318115234375,1111.2179701249906
120,1052.318115234375,1118.6491374228185
121,1166.700439453125,1136.6523042568815
122,1148.3992919921875,1144.6903080550692
123,1157.5499267578125,1098.2427948540671
124,1157.5499267578125,1126.690272084575
125,1152.974609375,1136.2801572896392
126,1098.0711669921875,1127.9191485587849
127,1162.125244140625,1178.6224821792252
128,1162.125244140625,1170.5075843717877
129,1162.125244140625,1181.1621635655135
130,1162.125244140625,1154.7757713927122
131,1162.125244140625,1164.3116053691242
132,1166.700439453125,1162.9200492238795
133,1166.700439453125,1125.843711622479
134,1175.85107421875,1157.8614503384913
135,1175.85107421875,1201.7805783089614
136,1175.85107421875,1206.9932908226604
137,1175.85107421875,1216.572055200328
138,1175.85107421875,1203.922890491097
139,1175.85107421875,1224.1186136058477
140,1175.85107421875,1232.554212030365
141,1175.85107421875,1218.8471410446896
142,1175.85107421875,1219.9565938589308
143,1175.85107421875,1218.6501721558488
144,1143.8240966796875,1228.3016978028554
145,1139.2489013671875,1230.7068271964108
146,1139.2489013671875,1231.4565312631423
147,1134.6734619140625,1224.4481307347373
148,1180.4263916015625,1210.650064330298
149,1180.4263916015625,1206.1968241776651
150,1180.4263916015625,1204.730352728946
151,1180.4263916015625,1205.4439391535477
152,1084.34521484375,1203.4413135803977
153,1070.6192626953125,1211.8968242972128
154,1171.2760009765625,1210.422688494477
155,1171.2760009765625,1220.2747146444299
156,1111.7969970703125,1187.6537712297975
157,1111.7969970703125,1183.4937051417476
158,1098.0711669921875,1179.8753786387351
159,1098.0711669921875,1190.2795137938651
160,1098.0711669921875,1177.1320909328404
161,1098.0711669921875,1186.8518944525554
162,1143.8240966796875,1187.1225513463514
163,1134.6734619140625,1195.0138554011594
164,1134.6734619140625,1177.8829471573652
165,1152.974609375,1164.2132962530638
166,1152.974609375,1171.5567242302395
167,1189.5771484375,1197.7619521134957
168,1189.5771484375,1199.2308781592528
169,1230.754638671875,1192.7497150558345
170,1230.754638671875,1187.6801205775926
171,1230.754638671875,1198.8741099938607
172,1198.7276611328125,1216.2929074045335
173,1198.7276611328125,1225.7579838642905
174,1207.878173828125,1231.6561300773808
175,1207.878173828125,1245.1127319775521
176,1207.878173828125,1247.6547928201526
177,1203.302978515625,1237.0396124135766
178,1207.878173828125,1242.3697197876513
179,1207.878173828125,1242.1516614018115
180,1235.330078125,1253.3644860933093
181,1258.2064208984375,1255.8393210333604
182,1207.878173828125,1255.29953510719
183,1207.878173828125,1257.0949726528106
184,1207.878173828125,1237.5916212311195
185,1258.2064208984375,1241.075295553765
186,1258.2064208984375,1254.405661034842
187,1253.6312255859375,1241.4460148472199
188,1230.754638671875,1239.7981035929615
189,1212.4534912109375,1343.8328051900419
190,1212.4534912109375,1191.110870782471
191,1189.5771484375,1274.703224879759
192,1189.5771484375,1420.6021246673793
193,1189.5771484375,916.1786951191126
194,1189.5771484375,981.8054026513462
195,1189.5771484375,911.4192314625423
196,1189.5771484375,1037.3824889720725
197,1189.5771484375,1129.8182302119874
198,1189.5771484375,1390.055534910258
199,1189.5771484375,1475.1994948984284
200,1189.5771484375,1304.0783769857035
201,1189.5771484375,1388.1357770340474
202,1189.5771484375,1377.6161004897742
203,1207.878173828125,1242.1466269731927
204,1207.878173828125,1240.9411192646603
205,1281.0828857421875,1237.3558546809343
206,1189.5771484375,1239.8073208553078
207,1189.5771484375,1238.5769916604022
208,1235.330078125,1245.4255929122555
209,1235.330078125,1239.9185040823634
210,1235.330078125,1240.529874073171
211,1235.330078125,1241.80057888466
212,1235.330078125,1241.2909744832928
213,1235.330078125,1244.6233654782936
214,1235.330078125,1256.0538478050948
215,1235.330078125,1262.9028999013021
216,1235.330078125,1263.8243756668726
217,1271.932373046875,1271.0870524108818
218,1271.932373046875,1281.9525015276936
219,1271.932373046875,1273.8682611363217
220,1413.7664794921875,1267.122928288422
221,1413.7664794921875,1275.1902369696136
222,1413.7664794921875,1282.3201150044883
223,1413.7664794921875,1273.8457690124435
224,1226.1793212890625,1269.0468314279976
225,1226.1793212890625,1299.8277537997897
226,1317.6854248046875,1328.9148414104957
227,1152.974609375,1325.0696901036504
228,1189.5771484375,1287.4170607068672
229,1180.4263916015625,1298.7528782428021
230,1276.507568359375,1261.564067498556
231,1276.507568359375,1245.9549342775604
232,1276.507568359375,1236.9476401653794
233,1276.507568359375,1287.2298350654528
234,1276.507568359375,1268.2437273522366
235,1276.507568359375,1267.585845252251
236,1244.4805908203125,1277.1394374868255
237,1244.4805908203125,1267.1074492989376
238,1198.7276611328125,1278.7305173055831
239,1189.5771484375,1256.2158512095991
240,1189.5771484375,1238.586309110383
241,1143.8240966796875,1304.6700475829361
242,1143.8240966796875,1286.0619478135632
243,965.3875122070312,1267.2882629317633
244,1130.09814453125,1246.723122962802
245,1294.8087158203125,1215.9978548218094
246,1262.78173828125,1191.7219151634674
247,1152.974609375,1158.6428387445392
248,1198.7276611328125,1164.872054994849
249,1198.7276611328125,1169.3675743291146
250,1157.5499267578125,1169.3656206702478
251,1212.4534912109375,1206.8653762606932
252,1212.4534912109375,1160.313016700499
253,1395.46533203125,1165.5141825893563
254,1395.46533203125,1201.516183142303
255,1372.5888671875,1246.0343580245737
256,1166.700439453125,1214.9163293106017
257,1152.974609375,1187.2347614966575
258,1171.2760009765625,1276.845286592809
259,1203.302978515625,1353.0048202963048
260,1226.1793212890625,1296.9189936925563
261,1331.4112548828125,1227.5584808854385
262,1331.4112548828125,1241.2161343205441
263,1148.3992919921875,1253.222770684731
264,1148.3992919921875,1271.0868269887048
265,1189.5771484375,1254.8802498580558
266,1189.5771484375,1274.2936327842338
267,1180.4263916015625,1283.8382832724558
268,1194.1522216796875,1223.1270315432446
269,1281.0828857421875,1201.4929646580767
270,1281.0828857421875,1239.8762749945472
271,1281.0828857421875,1231.0357181525865
272,1281.0828857421875,1254.7563428014569
273,1281.0828857421875,1248.3561313064733
274,1098.0711669921875,1280.6899119145749
275,1143.8240966796875,1284.2109562247776
276,1098.0711669921875,1269.6736804082893
277,1198.7276611328125,1279.0061084403635
278,1120.947509765625,1242.1419932951108
279,1120.947509765625,1238.8440167524582
280,1207.878173828125,1195.7177236252437
281,1203.302978515625,1185.4633940301537
282,1148.3992919921875,1206.000556602264
283,1148.3992919921875,1204.2051691504603
284,1189.5771484375,1182.1643154235248
285,1189.5771484375,1201.0167978796244
286,1189.5771484375,1207.962105245391
287,1189.5771484375,1189.9426328738618
288,1189.5771484375,1194.487319289612
289,1189.5771484375,1218.4959583399038
290,1125.52294921875,1257.9253528119832
291,1198.7276611328125,1253.4308854478763
292,1285.176513671875,1222.167910274123
293,1160.357177734375,1233.193584464932
294,1164.9801025390625,1232.0917459108898
295,1169.6031494140625,1219.9822418932865
296,1238.9471435546875,1214.707939031462
297,1271.3077392578125,1209.855426109627
298,1285.176513671875,1196.1621309236539
299,1285.176513671875,1210.6222873087154
300,1243.570068359375,1208.4616157426124
301,1243.570068359375,1240.7117897699727
302,1257.43896484375,1278.490843437664
303,1164.9801025390625,1252.8783756921625
304,1248.193115234375,1273.7956251015255
305,1188.0948486328125,1295.2274632470571
306,1183.4720458984375,1311.4921992993602
307,1229.7012939453125,1280.646781138051
308,1183.4720458984375,1230.0710615166752
309,1229.7012939453125,1234.8204813629168
310,1174.22607421875,1268.4097633090173
311,1211.2095947265625,1274.5195558993587
312,1155.734375,1245.0048298955169
313,1188.0948486328125,1223.899803812751
314,1183.4720458984375,1233.7768017305289
315,1183.4720458984375,1240.5685464999726
316,1183.4720458984375,1232.2165797031053
317,1183.4720458984375,1231.7895800061374
318,1183.4720458984375,1232.7078998612305
319,1132.6195068359375,1244.9402088714567
320,1248.193115234375,1235.7752695168592
321,1248.193115234375,1232.2226160080659
322,1248.193115234375,1232.9035663108266
323,1248.193115234375,1226.3962041410641
324,1248.193115234375,1221.3864467273495
325,1229.7012939453125,1238.7281247065955
326,1229.7012939453125,1244.8223130729098
327,1141.865478515625,1263.8094477093764
328,1146.4884033203125,1258.7254262118097
329,1174.22607421875,1247.1080939472222
330,1188.0948486328125,1247.1022329706216
331,1183.4720458984375,1227.2751001620989
332,1178.848876953125,1226.3823031068187
333,1137.24267578125,1239.103928522486
334,1164.9801025390625,1239.9647907693645
335,1275.9306640625,1224.9048611121543
336,1164.9801025390625,1224.5219690211438
337,1248.193115234375,1205.2800321839936
338,1248.193115234375,1218.5785129504861
339,1248.193115234375,1227.785531111448
340,1248.193115234375,1225.8015654851683
341,1289.7994384765625,1217.9500860149556
342,1188.0948486328125,1241.685964231133
343,1192.7177734375,1253.1260144770006
344,1169.6031494140625,1265.4999136612623
345,1192.7177734375,1249.5988837680202
346,1285.176513671875,1236.7507464172645
347,1197.3406982421875,1236.9692055536414
348,1294.42236328125,1225.9878643909665
349,1211.2095947265625,1225.2984231862074
350,1262.061767578125,1236.3919995460965
351,1201.9637451171875,1251.1328816821913
352,1238.9471435546875,1250.5193576572485
353,1206.5865478515625,1256.13808055855
354,1248.193115234375,1254.7723728229291
355,1271.3077392578125,1253.99739642547
356,1257.43896484375,1250.5722316811984
357,1257.43896484375,1236.533815142309
358,1252.81591796875,1262.007873671161
359,1252.81591796875,1281.1573122750344
360,1266.684814453125,1279.5607471833043
361,1248.193115234375,1278.021013527075
362,1479.33984375,1275.1564987837962
363,1340.6517333984375,1273.5002469089902
364,1303.6683349609375,1272.995276185705
365,1289.7994384765625,1285.9393682431173
366,1294.42236328125,1261.5772922662704
367,1294.42236328125,1296.113460066666
368,1456.2252197265625,1321.6884200666132
369,1262.061767578125,1291.0649926557865
370,1479.33984375,1269.949471918338
371,1433.1104736328125,1318.6860972324898
372,1396.1270751953125,1325.1355133793209
373,1386.881103515625,1310.5191519490845
374,1386.881103515625,1311.4677284697066
375,1386.881103515625,1362.3357204669574
376,1386.881103515625,1377.5311538994254
377,1377.6353759765625,1351.4005282332869
378,1368.389404296875,1374.013165312066
379,1363.7664794921875,1371.478142650768
380,1363.7664794921875,1373.194507106095
381,1363.7664794921875,1366.5131440626328
382,1363.7664794921875,1355.148021643694
383,1312.9141845703125,1364.1212895306091
384,1294.42236328125,1383.1234648356603
385,1331.406005859375,1363.2924873266754
386,1275.9306640625,1367.4900110664626
387,1479.33984375,1344.43664858483
388,1294.42236328125,1347.1961291171026
389,1294.42236328125,1319.7198332421833
390,1285.176513671875,1318.8759152289394
391,1285.176513671875,1332.9311758138288
392,1285.176513671875,1313.889338729088
393,1285.176513671875,1312.7123970197574
394,1294.42236328125,1309.7830859240587
395,1294.42236328125,1330.7484128743843
396,1294.42236328125,1294.4056992244261
397,1294.42236328125,1291.4542967553857
398,1294.42236328125,1309.6346579439887
399,1294.42236328125,1332.7519777066047
400,1294.42236328125,1350.4036487495252
401,1294.42236328125,1316.4564089098762
402,1294.42236328125,1308.0746237683793
403,1289.7994384765625,1313.579220430871
404,1340.6517333984375,1313.8333463650235
405,1201.9637451171875,1313.683064913721
406,1201.9637451171875,1304.529935176505
407,1201.9637451171875,1300.1304331661672
408,1201.9637451171875,1253.8998136697576
409,1155.734375,1250.4158888780266
410,1155.734375,1263.6757974053514
411,1155.734375,1247.876407867007
412,1155.734375,1233.5669587306934
413,1155.734375,1265.9743021092074
414,1155.734375,1270.785237162849
415,1386.881103515625,1231.267452150495
416,1386.881103515625,1180.259297652996
417,1386.881103515625,1199.4742589696375
418,1386.881103515625,1261.2821144490035
419,1340.6517333984375,1253.1069287326852
420,1386.881103515625,1268.7036136401312
421,1294.42236328125,1329.1091302801212
422,1294.42236328125,1303.0240148468188
423,1294.42236328125,1284.0222027219415
424,1294.42236328125,1323.6471384090742
425,1294.42236328125,1317.3456618275964
426,1433.1104736328125,1294.0088309584444
427,1525.5692138671875,1266.1018409675464
428,1525.5692138671875,1318.484381954479
429,1525.5692138671875,1356.3555331049104
430,1525.5692138671875,1357.596732658127
431,1525.5692138671875,1358.040438643098
432,1525.5692138671875,1396.3684078351264
433,1525.5692138671875,1441.5390421616817
434,1525.5692138671875,1416.2318023055027
435,1525.5692138671875,1457.769207218458
436,1525.5692138671875,1493.72741403452
437,1525.5692138671875,1505.6234549912865
438,1525.5692138671875,1476.4772222369022
439,1525.5692138671875,1448.4438549380493
440,1502.45458984375,1470.4324576828851
441,1502.45458984375,1524.5564006411043
442,1502.45458984375,1515.4650240569197
443,1497.8316650390625,1486.0739765566361
444,1497.8316650390625,1485.7524979199598
445,1460.84814453125,1478.512014302358
446,1460.84814453125,1477.3356674571055
447,1460.84814453125,1476.0910865712344
448,1118.7508544921875,1469.5549048023213
449,1132.6195068359375,1459.8178063922521
450,1132.6195068359375,1443.431116942217
451,924.5874633789062,1424.6589661835658
452,1155.734375,1334.5298448458773
453,1155.734375,1304.1584895227022
454,1155.734375,1225.5919479075098
455,1437.7333984375,1200.6886583307053
456,1081.7672119140625,1162.7759293120803
457,1257.43896484375,1189.0847762560095
458,1160.357177734375,1192.9344610533024
459,1160.357177734375,1218.1178001146095
460,1197.3406982421875,1188.515910869012
461,1248.193115234375,1163.3406870060753
462,1294.42236328125,1275.4358970486762
463,1294.42236328125,1089.658543027303
464,1294.42236328125,1292.073656710021
465,1294.42236328125,1414.864422688736
466,1294.42236328125,1617.901025313316
467,1553.306884765625,1008.4265594979906
468,1248.193115234375,916.3963527544158
469,1252.81591796875,950.1801740392277
470,1252.81591796875,970.6583761886102
471,1252.81591796875,1640.1681778590046
472,1433.1104736328125,1775.0046283323368
473,1201.9637451171875,1209.6756143531434
474,1109.5050048828125,1286.9767861483676
475,1063.2755126953125,1712.9411441043048
476,1081.7672119140625,1409.5903076787258
477,1109.5050048828125,1287.0238743364425
478,1109.5050048828125,1232.0845324012273
479,1109.5050048828125,1189.4846501510171
480,1109.5050048828125,1271.9065371648348
481,1109.5050048828125,1250.4580929189342
482,1081.7672119140625,1159.350464004906
483,1331.406005859375,1140.8781435267847
484,1285.176513671875,1208.0133261733768
485,1433.1104736328125,1224.0179751272922
486,1433.1104736328125,1169.6369037367576
487,1377.6353759765625,1161.8961566492462
488,1331.406005859375,1243.2226171176108
489,1331.406005859375,1249.180149550874
490,1331.406005859375,1298.6244001253926
491,1377.6353759765625,1326.5022104678294
492,1377.6353759765625,1353.5636043026107
493,1377.6353759765625,1315.111440014535
494,1377.6353759765625,1316.7212173505256
495,1377.6353759765625,1334.198474245755
496,1377.6353759765625,1388.6600839707337
497,1386.881103515625,1375.0111969536206
498,1386.881103515625,1396.6818072783635
499,1433.1104736328125,1390.5080073132217
500,1423.86474609375,1357.9915971714247
501,1423.86474609375,1358.373762902087
502,1423.86474609375,1370.7026402682295
503,1423.86474609375,1379.8266404508013
504,1423.86474609375,1403.9158992379896
505,1423.86474609375,1398.4460238524762
506,1414.6187744140625,1395.610976797107
507,1414.6187744140625,1398.4330245069384
508,1414.6187744140625,1401.2464498185016
509,1414.6187744140625,1398.7525604427706
510,1359.1435546875,1397.5328010432731
511,1359.1435546875,1398.67153369361
512,1386.881103515625,1430.7371182666807
513,1349.897705078125,1394.255500723629
514,1257.43896484375,1395.3900380167836
515,1225.078369140625,1402.5010932998828
516,1188.0948486328125,1297.8162866679213
517,1109.5050048828125,1301.3229540526163
518,1109.5050048828125,1292.7137805518444
519,1109.5050048828125,1302.3190946525754
520,1109.5050048828125,1249.9349381400411
521,1243.570068359375,1245.5497253910314
522,1285.176513671875,1238.469690704172
523,1275.9306640625,1191.5969310898008
524,1275.9306640625,1223.6228851918177
525,1248.193115234375,1244.126209390476
526,1188.0948486328125,1226.744030560104
527,1220.4554443359375,1235.9545803351718
528,1294.42236328125,1251.9235123974943
529,1386.881103515625,1258.7408050136596
530,1386.881103515625,1240.6523033621654
531,1386.881103515625,1259.3045858782214
532,1433.1104736328125,1263.845916008226
533,1618.028076171875,1275.1440504702466
534,1618.028076171875,1309.6586278354716
535,1618.028076171875,1367.8561843460157
536,1618.028076171875,1376.5038298983209
537,1747.47021484375,1398.6468374417793
538,1752.09326171875,1455.8860115670036
539,1752.09326171875,1524.9414686822952
540,1752.09326171875,1499.985774711076
541,1631.8968505859375,1538.599360063032
542,1581.04443359375,1582.5747653061514
543,1581.04443359375,1636.5596697441438
544,1581.04443359375,1612.8459956123963
545,1581.04443359375,1585.060082377431
546,1581.04443359375,1621.1919636746659
547,1581.04443359375,1621.6312113099148
548,1544.06103515625,1607.528655899955
549,1525.5692138671875,1617.3944140175206
550,1525.5692138671875,1655.3570615248868
551,1525.5692138671875,1656.049959203026
552,1470.093994140625,1661.0339183009337
553,1826.0601806640625,1626.4153461714075
554,1802.9454345703125,1594.3901121680115
555,1802.9454345703125,1572.8485685630287
556,1802.9454345703125,1558.6169714802172
557,1802.9454345703125,1527.1096057925781
558,1701.2408447265625,1603.5829412552796
559,1585.66748046875,1659.8099885911627
560,1525.5692138671875,1644.6927891775517
561,1419.2415771484375,1596.4038898771933
562,1479.33984375,1628.7703191305905
563,1479.33984375,1637.5501747896792
564,1493.208740234375,1619.1014359759583
565,1493.208740234375,1558.0673108103508
566,1493.208740234375,1586.4098665409408
567,1493.208740234375,1621.00148193514
568,1483.962890625,1621.976595655371
569,1645.7655029296875,1601.6167151019808
570,1641.1427001953125,1586.712840208494
571,1530.1922607421875,1568.8732171638112
572,1534.8150634765625,1509.3522422745862
573,1553.5323486328125,1469.2688158819947
574,1450.58740234375,1498.3355184400043
575,1450.58740234375,1569.775150078985
576,1352.3218994140625,1534.7763220455731
577,1352.3218994140625,1472.6740996426045
578,1310.2081298828125,1445.7662965819181
579,1314.8873291015625,1466.8668142211448
580,1268.09423828125,1477.3751726936166
581,1497.380615234375,1476.3400246644537
582,1506.7392578125,1497.4534939035484
583,1459.9461669921875,1441.8656225405437
584,1548.85302734375,1399.5658836572202
585,1525.45654296875,1374.6405152305285
586,1516.097900390625,1411.477460741731
587,1417.832275390625,1427.269223496422
588,1450.58740234375,1402.478043882289
589,1590.9669189453125,1434.2356266209151
590,1590.9669189453125,1471.342058082939
591,1488.02197265625,1474.4847156148066
592,1637.760009765625,1454.7348869586615
593,1544.1737060546875,1423.477741452873
594,1497.380615234375,1472.648248102117
595,1497.380615234375,1557.7322176134453
596,1483.3426513671875,1506.9566211180102
597,1483.3426513671875,1495.405266519803
598,1506.7392578125,1566.1862035997021
599,1511.4185791015625,1521.1017572509006
600,1483.3426513671875,1494.317862812245
601,1469.3048095703125,1521.567352668513
602,1581.6082763671875,1538.4185119907072
603,1492.7012939453125,1556.5491769818825
604,1492.7012939453125,1527.5497457239442
605,1427.19091796875,1529.3924045193412
606,1403.79443359375,1529.7526589013175
607,1455.266845703125,1512.2721341672382
608,1422.5115966796875,1518.9372973398793
609,1478.663330078125,1529.6238520432335
610,1497.380615234375,1475.6669797922043
611,1492.7012939453125,1440.3416058194298
612,1665.8359375,1452.851287425807
613,1642.4393310546875,1440.7096450936697
614,1633.0806884765625,1439.7234168077694
615,1633.0806884765625,1495.9004853857875
616,1633.0806884765625,1484.875525814588
617,1628.4013671875,1500.480590478376
618,1586.28759765625,1544.4812821411087
619,1562.89111328125,1552.583628316499
620,1459.9461669921875,1538.222034647447
621,1441.228759765625,1533.8882087621919
622,1502.0599365234375,1553.639956637705
623,1534.8150634765625,1585.5449592183315
624,1534.8150634765625,1561.8956055477415
625,1534.8150634765625,1550.8037574245423
626,1534.8150634765625,1539.1182913069706
627,1773.460205078125,1521.6251578025838
628,1703.2703857421875,1528.5008770292384
629,1665.8359375,1570.5447413911056
630,1665.8359375,1557.3654619932684
631,1665.8359375,1559.2346031981622
632,1637.760009765625,1571.4154345495901
633,1637.760009765625,1605.9071315638544
634,1637.760009765625,1565.9857657140274
635,1544.1737060546875,1551.456266962644
636,1539.494384765625,1591.629091250863
637,1506.7392578125,1606.7936543685425
638,1506.7392578125,1589.6625520112073
639,1506.7392578125,1589.3330223588634
640,1497.380615234375,1646.5072623736708
641,1731.3463134765625,1609.476328555745
642,1731.3463134765625,1591.831175970775
643,1684.55322265625,1583.3684079122077
644,1665.8359375,1577.9492086844189
645,1656.477294921875,1561.9054301976205
646,1656.477294921875,1619.3063697817179
647,1656.477294921875,1663.0662244607158
648,1656.477294921875,1625.2582290901944
649,1647.11865234375,1598.4398215769882
650,1562.89111328125,1596.284391076499
651,1516.097900390625,1594.1530995341259
652,1520.7772216796875,1604.624498162168
653,1520.7772216796875,1583.7407364695368
654,1516.097900390625,1632.3176752182253
655,1525.45654296875,1641.2434291196205
656,1525.45654296875,1612.1324467581574
657,1684.55322265625,1563.1578257189592
658,1670.5152587890625,1559.492191867422
659,1562.89111328125,1575.6932336312814
660,1567.5703125,1579.1617545742538
661,1567.5703125,1574.1341700233784
662,1567.5703125,1573.9441579133875
663,1642.4393310546875,1608.9740754220377
664,1595.646240234375,1556.8405664542313
665,1595.646240234375,1531.024857134729
666,1553.5323486328125,1521.2893225910125
667,1553.5323486328125,1530.6778322167627
668,1567.5703125,1572.145771094285
669,1567.5703125,1587.0003661951987
670,1656.477294921875,1608.8687281246746
671,1656.477294921875,1583.465533561839
672,1647.11865234375,1572.4417504126254
673,1637.760009765625,1558.3450497175393
674,1651.7979736328125,1557.2340408641041
675,1651.7979736328125,1584.543064091133
676,1609.6842041015625,1610.7277159390148
677,1590.9669189453125,1611.2786477394902
678,1684.55322265625,1582.089493976441
679,1684.55322265625,1581.0041362882253
680,1637.760009765625,1590.996850923506
681,1778.1395263671875,1586.2657215822333
682,1656.477294921875,1602.2363693577913
683,1703.2703857421875,1625.572192088874
684,1670.5152587890625,1653.046471687655
685,1600.325439453125,1635.1347761636182
686,1590.9669189453125,1654.4310522688686
687,1689.2325439453125,1658.9182309825871
688,1740.7049560546875,1650.7184992958894
689,1619.0428466796875,1617.079085962325
690,1614.363525390625,1617.2961675187316
691,1684.55322265625,1665.0954748976549
692,1605.0047607421875,1693.9725942739826
693,1605.0047607421875,1723.0321177618289
694,1628.4013671875,1740.1543597752645
695,1684.55322265625,1693.3395712307333
696,1684.55322265625,1657.1361559626782
697,1684.55322265625,1638.8459891269902
698,1670.5152587890625,1627.3222947300185
699,1684.55322265625,1628.6570695335797
700,1670.5152587890625,1662.680264123408
701,1721.98779296875,1697.4379092126605
702,1721.98779296875,1682.1860075248658
703,1721.98779296875,1664.3164409010108
704,1642.4393310546875,1677.9795670856347
705,1679.8739013671875,1659.5471212859259
706,1679.8739013671875,1668.719737517994
707,1679.8739013671875,1656.2922880432513
708,1684.55322265625,1681.57754297545
709,1670.5152587890625,1665.1583175912078
710,1712.629150390625,1651.205248393204
711,1712.629150390625,1653.3357259110496
712,1712.629150390625,1661.2631977018045
713,1712.629150390625,1669.185384594855
714,1712.629150390625,1673.9631074477586
715,1778.1395263671875,1685.7272521668144
716,2105.691650390625,1682.2648551929824
717,1965.31201171875,1680.906861905195
718,1829.6119384765625,1694.1313916741924
719,1829.6119384765625,1706.2290610275056
720,1843.64990234375,1725.9745283906996
721,1796.856689453125,1770.8228716214821
722,1731.3463134765625,1834.8189753132654
723,1778.1395263671875,1776.026066309932
724,1759.4222412109375,1742.863959389159
725,1740.7049560546875,1753.6170480742137
726,1740.7049560546875,1783.5555427238203
727,1736.025634765625,1812.3868638278636
728,1745.38427734375,1846.5848607924654
729,1778.1395263671875,1902.439491906839
730,1768.7808837890625,1922.484382538299
731,1726.6669921875,1859.2880266365312
732,2058.898193359375,1797.6580543016903
