,y_actual,y_predict
227,40.90793991088867,41.79989495405481
228,40.90793991088867,41.79989495405481
229,34.815269470214844,41.28577269382782
230,34.815269470214844,40.4468745375176
231,34.815269470214844,38.877094757645295
232,34.815269470214844,34.89935988908329
233,34.815269470214844,33.99717721110312
234,34.815269470214844,34.892597210868686
235,34.815269470214844,34.89083235887544
236,34.815269470214844,34.89083235887544
237,34.815269470214844,34.89083235887544
238,34.815269470214844,34.89083235887544
239,34.815269470214844,34.89083235887544
240,34.815269470214844,34.89083235887544
241,34.815269470214844,34.89083235887544
242,34.815269470214844,34.89083235887544
243,34.815269470214844,34.89083235887544
244,34.815269470214844,34.89083235887544
245,34.815269470214844,34.89083235887544
246,34.815269470214844,34.89083235887544
247,34.815269470214844,34.89083235887544
248,34.815269470214844,34.89083235887544
249,34.815269470214844,34.89083235887544
250,34.815269470214844,34.89083235887544
251,34.815269470214844,34.89083235887544
252,34.815269470214844,34.89083235887544
253,34.815269470214844,34.89083235887544
254,34.815269470214844,34.89083235887544
255,34.815269470214844,34.89083235887544
256,34.815269470214844,34.89083235887544
257,34.815269470214844,34.89083235887544
258,34.815269470214844,34.89083235887544
259,34.815269470214844,34.89083235887544
260,34.815269470214844,34.89083235887544
261,34.815269470214844,34.89083235887544
262,34.815269470214844,34.89083235887544
263,34.815269470214844,34.89083235887544
264,34.815269470214844,34.89083235887544
265,34.815269470214844,34.89083235887544
266,34.815269470214844,34.89083235887544
267,34.815269470214844,34.89083235887544
268,34.815269470214844,34.89083235887544
269,34.815269470214844,34.89083235887544
270,34.815269470214844,34.89083235887544
271,34.815269470214844,34.89083235887544
272,34.815269470214844,34.89083235887544
273,34.815269470214844,34.89083235887544
274,34.815269470214844,34.89083235887544
275,34.815269470214844,34.89083235887544
276,34.815269470214844,34.89083235887544
277,34.815269470214844,34.89083235887544
278,34.815269470214844,34.89083235887544
279,34.815269470214844,34.89083235887544
280,34.815269470214844,34.89083235887544
281,34.815269470214844,34.89083235887544
282,34.815269470214844,34.89083235887544
283,34.815269470214844,34.89083235887544
284,34.815269470214844,34.89083235887544
285,34.815269470214844,34.89083235887544
286,34.815269470214844,34.89083235887544
287,34.815269470214844,34.89083235887544
288,34.815269470214844,34.89083235887544
289,34.815269470214844,34.89083235887544
290,34.815269470214844,34.89083235887544
291,34.815269470214844,34.89083235887544
292,34.815269470214844,34.89083235887544
293,34.815269470214844,34.89083235887544
294,34.815269470214844,34.89083235887544
295,34.815269470214844,34.89083235887544
296,34.815269470214844,34.89083235887544
297,34.815269470214844,34.89083235887544
298,34.815269470214844,34.89083235887544
299,34.815269470214844,34.89083235887544
300,34.815269470214844,34.89083235887544
301,34.815269470214844,34.89083235887544
302,34.815269470214844,34.89083235887544
303,34.815269470214844,34.89083235887544
304,34.815269470214844,34.89083235887544
305,34.815269470214844,34.89083235887544
306,34.815269470214844,34.89083235887544
307,34.815269470214844,34.89083235887544
308,34.815269470214844,34.89083235887544
309,34.815269470214844,34.89083235887544
310,34.815269470214844,34.89083235887544
311,34.815269470214844,34.89083235887544
312,34.815269470214844,34.89083235887544
313,34.815269470214844,34.89083235887544
314,34.815269470214844,34.89083235887544
315,34.815269470214844,34.89083235887544
316,34.815269470214844,34.89083235887544
317,34.815269470214844,34.89083235887544
318,34.815269470214844,34.89083235887544
319,34.815269470214844,34.89083235887544
320,34.815269470214844,34.89083235887544
321,34.815269470214844,34.89083235887544
322,34.815269470214844,34.89083235887544
323,34.815269470214844,34.89083235887544
324,34.815269470214844,34.89083235887544
325,34.815269470214844,34.89083235887544
326,34.815269470214844,34.89083235887544
327,34.815269470214844,34.89083235887544
328,34.815269470214844,34.89083235887544
329,34.815269470214844,34.89083235887544
330,34.815269470214844,34.89083235887544
331,34.815269470214844,34.89083235887544
332,34.815269470214844,34.89083235887544
333,34.815269470214844,34.89083235887544
334,34.815269470214844,34.89083235887544
335,34.815269470214844,34.89083235887544
336,34.815269470214844,34.89083235887544
337,34.815269470214844,34.89083235887544
338,34.815269470214844,34.89083235887544
339,34.815269470214844,34.89083235887544
340,34.815269470214844,34.89083235887544
341,34.815269470214844,34.89083235887544
342,34.815269470214844,34.89083235887544
343,34.815269470214844,34.89083235887544
344,34.815269470214844,34.89083235887544
345,34.815269470214844,34.89083235887544
346,34.815269470214844,34.89083235887544
347,34.815269470214844,34.89083235887544
348,34.815269470214844,34.89083235887544
349,34.815269470214844,34.89083235887544
350,34.815269470214844,34.89083235887544
351,34.815269470214844,34.89083235887544
352,34.815269470214844,34.88507718170098
353,34.815269470214844,34.888194569337145
354,34.815269470214844,34.89309923621575
355,34.815269470214844,34.89131540731934
356,34.815269470214844,34.89083235887544
357,34.815269470214844,34.89083235887544
358,34.815269470214844,34.89083235887544
359,34.815269470214844,34.89083235887544
360,34.815269470214844,34.89083235887544
361,34.815269470214844,34.89083235887544
362,34.815269470214844,34.89083235887544
363,34.815269470214844,34.89083235887544
364,34.815269470214844,34.89083235887544
365,34.815269470214844,34.89083235887544
366,34.815269470214844,34.89083235887544
367,34.815269470214844,34.89083235887544
368,34.815269470214844,34.89083235887544
369,34.815269470214844,34.89083235887544
370,34.815269470214844,34.89083235887544
371,34.815269470214844,34.89083235887544
372,34.815269470214844,34.89083235887544
373,34.815269470214844,34.89083235887544
374,34.815269470214844,34.89083235887544
375,34.815269470214844,34.89083235887544
376,34.815269470214844,34.89083235887544
377,34.815269470214844,34.89083235887544
378,34.815269470214844,34.89083235887544
379,34.815269470214844,34.89083235887544
380,34.815269470214844,34.89083235887544
381,34.815269470214844,34.89083235887544
382,34.815269470214844,34.89083235887544
383,34.815269470214844,34.89083235887544
384,34.815269470214844,34.89083235887544
385,34.815269470214844,34.89083235887544
386,34.815269470214844,34.89083235887544
387,34.815269470214844,34.89083235887544
388,34.815269470214844,34.89083235887544
389,34.815269470214844,34.89083235887544
390,34.815269470214844,34.89083235887544
391,34.815269470214844,34.89083235887544
392,34.815269470214844,34.89083235887544
393,34.815269470214844,34.89083235887544
394,34.815269470214844,34.89083235887544
395,34.815269470214844,34.89083235887544
396,34.815269470214844,34.89083235887544
397,34.815269470214844,34.89083235887544
398,34.815269470214844,34.89083235887544
399,34.815269470214844,34.89083235887544
400,34.815269470214844,34.89083235887544
401,34.815269470214844,34.89083235887544
402,34.815269470214844,34.89083235887544
403,34.815269470214844,34.89083235887544
404,34.815269470214844,34.89083235887544
405,34.815269470214844,34.89083235887544
406,34.815269470214844,34.89083235887544
407,34.815269470214844,34.89083235887544
408,34.815269470214844,34.89083235887544
409,34.815269470214844,34.835871796997694
410,34.815269470214844,34.86251709419783
411,34.815269470214844,34.8888829133697
412,34.815269470214844,34.88698177270835
413,34.815269470214844,34.89167769365227
414,34.815269470214844,34.89133783456852
415,34.815269470214844,34.89094104477532
416,34.815269470214844,34.89083235887544
417,34.815269470214844,34.89083235887544
418,31.333738327026367,34.89083235887544
419,31.333738327026367,34.89083235887544
420,31.333738327026367,33.162022680233136
421,31.333738327026367,31.216137931594172
422,31.333738327026367,30.80566406604403
423,31.333738327026367,31.30277439518067
424,31.333738327026367,31.30272263999025
425,31.333738327026367,31.30272263999025
426,31.333738327026367,31.30272263999025
427,31.333738327026367,31.30272263999025
428,31.333738327026367,31.30272263999025
429,31.333738327026367,31.30272263999025
430,36.9912223815918,31.30272263999025
431,36.9912223815918,31.30272263999025
432,36.9912223815918,33.7538243057583
433,36.9912223815918,37.27133994491352
434,36.9912223815918,37.385018495493355
435,36.9912223815918,37.135860382956665
436,36.9912223815918,37.135805177420224
437,36.9912223815918,37.135805177420224
438,36.9912223815918,37.135805177420224
439,36.9912223815918,37.135805177420224
440,36.9912223815918,37.135805177420224
441,34.815269470214844,37.135805177420224
442,34.815269470214844,37.135805177420224
443,34.815269470214844,36.15415758007246
444,25.24106788635254,34.74301090917694
445,23.93549537658692,34.67414717797994
446,23.93549537658692,31.449762586313444
447,21.759540557861328,23.58672589410274
448,21.825016021728523,23.491837927990623
449,19.20601463317871,23.254281603972608
450,17.896514892578125,21.882831164127595
451,16.587011337280273,20.61747196394716
452,18.769515991210938,19.62986561900928
453,16.587011337280273,18.269100900812546
454,17.46001434326172,22.85693630505846
455,17.896514892578125,20.058933399303548
456,18.769515991210938,16.931512156884935
457,17.023513793945312,19.313323973721545
458,18.333011627197266,20.369316176931562
459,18.333011627197266,19.292790964509763
460,15.277509689331055,14.984837279005589
461,14.841011047363281,19.282995432136673
462,14.841011047363281,17.65573633778628
463,14.841011047363281,15.459836065622703
464,13.968010902404785,21.70128085683377
465,13.968010902404785,11.211618220898842
466,13.968010902404785,15.405268843192133
467,13.968010902404785,16.473054329125368
468,13.531511306762695,11.788940469318106
469,13.968010902404785,13.966371039194556
470,14.404510498046875,13.731033287672453
471,13.968010902404785,14.149191073826636
472,13.968010902404785,13.668054121625964
473,14.404510498046875,15.683411587535844
474,13.968010902404785,17.130338346740245
475,13.968010902404785,17.879394668004082
476,13.531511306762695,14.43751923964458
477,13.968010902404785,13.454036058209994
478,13.968010902404785,13.018712800567215
479,13.531511306762695,13.767979592938751
480,13.531511306762695,13.847720539988579
481,13.968010902404785,14.079542388908294
482,13.095009803771973,13.52679350489943
483,13.095009803771973,13.914426079745155
484,13.095009803771973,13.852488918199079
485,13.095009803771973,13.504952814543088
486,13.095009803771973,13.405496590290085
487,13.095009803771973,13.169499822676663
488,13.095009803771973,13.168475069906393
489,13.095009803771973,13.181420768202912
490,13.095009803771973,13.181420768202912
491,13.095009803771973,13.181420768202912
492,13.095009803771973,13.181420768202912
493,13.095009803771973,13.181420768202912
494,13.095009803771973,13.181420768202912
495,13.095009803771973,13.181420768202912
496,13.095009803771973,13.181420768202912
497,14.404510498046875,13.181420768202912
498,14.404510498046875,13.181420768202912
499,14.404510498046875,13.686044225815209
500,14.404510498046875,14.481963146829415
501,14.404510498046875,14.502444400850777
502,14.404510498046875,14.452379879986559
503,14.404510498046875,14.455316124456267
504,14.404510498046875,14.455316124456267
505,14.404510498046875,14.455316124456267
506,14.404510498046875,14.455316124456267
507,14.404510498046875,14.455316124456267
508,14.404510498046875,14.455316124456267
509,10.039505958557129,14.455316124456267
510,10.039505958557129,14.455316124456267
511,10.039505958557129,12.370451437815191
512,10.039505958557129,10.011049618429517
513,10.039505958557129,9.441549304455407
514,10.039505958557129,10.189960411012038
515,10.039505958557129,10.218529276122695
516,10.039505958557129,10.218529276122695
517,10.039505958557129,10.218529276122695
518,10.912508010864258,10.218529276122695
519,10.912508010864258,10.218529276122695
520,10.912508010864258,10.54082954893093
521,10.912508010864258,11.04121943196705
522,10.912508010864258,11.087592082581459
523,10.912508010864258,11.052015564688219
524,10.912508010864258,11.063660482532235
525,10.912508010864258,11.063660482532235
526,10.912508010864258,11.063660482532235
527,10.912508010864258,11.063660482532235
528,10.912508010864258,11.063660482532235
529,11.785508155822754,11.063660482532235
530,11.785508155822754,11.063660482532235
531,11.785508155822754,11.466560838551231
532,11.785508155822754,11.770494919453178
533,11.785508155822754,11.944023172232235
534,11.785508155822754,11.922251488796455
535,11.785508155822754,11.909937203823027
536,11.785508155822754,11.909937203823027
537,15.714011192321777,11.909937203823027
538,15.714011192321777,11.909937203823027
539,15.714011192321777,13.449626515986388
540,15.714011192321777,15.81285476911696
541,15.714011192321777,15.89312016876302
542,15.714011192321777,15.730353545244846
543,15.714011192321777,15.731537013932403
544,15.714011192321777,15.731537013932403
545,15.714011192321777,15.731537013932403
546,15.714011192321777,15.731537013932403
547,15.714011192321777,15.731537013932403
548,15.714011192321777,15.731537013932403
549,12.222009658813477,15.731537013932403
550,12.222009658813477,15.731537013932403
551,12.222009658813477,14.0603205111871
552,12.222009658813477,12.282653932790318
553,12.222009658813477,11.803766606199815
554,12.222009658813477,12.327063336514883
555,12.222009658813477,12.333498231856836
556,12.222009658813477,12.333498231856836
557,12.222009658813477,12.333498231856836
558,14.841011047363281,12.333498231856836
559,14.841011047363281,12.333498231856836
560,14.841011047363281,13.221268814478641
561,14.841011047363281,14.704941758879734
562,14.841011047363281,14.90823269649509
563,14.841011047363281,14.848973003466632
564,14.841011047363281,14.880464311662891
565,11.34900951385498,14.880464311662891
566,11.34900951385498,14.880464311662891
567,11.34900951385498,13.277350738815443
568,14.841011047363281,11.185702671883597
569,14.841011047363281,10.886371352582813
570,14.841011047363281,12.773010209577428
571,14.841011047363281,14.947194003841666
572,14.841011047363281,15.018523007275569
573,14.841011047363281,14.87928774366739
574,14.841011047363281,14.880464311662891
575,14.841011047363281,14.880464311662891
576,11.785508155822754,14.880464311662891
577,11.785508155822754,14.880464311662891
578,11.785508155822754,13.574794718838987
579,14.404510498046875,11.564854296192848
580,14.404510498046875,11.389487008980943
581,14.404510498046875,13.038607495763848
582,14.404510498046875,14.505953402761115
583,14.404510498046875,14.555848856669968
584,14.404510498046875,14.452969889157323
585,14.404510498046875,14.455316124456267
586,14.404510498046875,14.455316124456267
587,10.476008415222168,14.455316124456267
588,10.476008415222168,14.455316124456267
589,10.476008415222168,12.559996196855565
590,10.476008415222168,10.479730821469623
591,10.476008415222168,9.908077491574126
592,10.476008415222168,10.59992707569608
593,10.476008415222168,10.640962041005395
594,10.476008415222168,10.640962041005395
595,10.476008415222168,10.640962041005395
596,10.476008415222168,10.640962041005395
597,10.476008415222168,10.640962041005395
598,10.476008415222168,10.640962041005395
599,10.476008415222168,10.640962041005395
600,10.476008415222168,10.640962041005395
601,10.912508010864258,10.640962041005395
602,10.912508010864258,10.640962041005395
603,10.912508010864258,10.65113711144155
604,10.912508010864258,10.809780571456429
605,10.912508010864258,10.76511239177978
606,10.912508010864258,11.044842295296299
607,11.34900951385498,11.063660482532235
608,12.222009658813477,11.063660482532235
609,12.222009658813477,11.224639826807973
610,12.222009658813477,11.782557329166572
611,14.841011047363281,12.257190379104728
612,14.841011047363281,12.459218490073894
613,14.841011047363281,13.256248422509067
614,14.841011047363281,14.704586373238861
615,14.841011047363281,14.912421416572911
616,14.841011047363281,14.850667123366307
617,14.841011047363281,14.880464311662891
618,14.841011047363281,14.880464311662891
619,14.841011047363281,14.880464311662891
620,14.841011047363281,14.880464311662891
621,14.841011047363281,14.880464311662891
622,14.841011047363281,14.880464311662891
623,14.841011047363281,14.880464311662891
624,12.658510208129883,14.880464311662891
625,13.095009803771973,14.880464311662891
626,13.095009803771973,13.763649408673793
627,13.095009803771973,12.537341224836652
628,13.968010902404785,12.312420067972653
629,14.841011047363281,13.232427233532732
630,14.841011047363281,12.918525102956309
631,14.841011047363281,13.323443911401597
632,14.841011047363281,13.950006047984424
633,14.841011047363281,14.984447389904446
634,14.841011047363281,14.879881203184183
635,14.841011047363281,14.880464311662891
636,14.841011047363281,14.880464311662891
637,14.841011047363281,14.880464311662891
638,14.841011047363281,14.880464311662891
639,14.841011047363281,14.880464311662891
640,14.841011047363281,14.880464311662891
641,14.841011047363281,14.880464311662891
642,14.841011047363281,14.880464311662891
643,14.841011047363281,14.880464311662891
644,14.841011047363281,14.880464311662891
645,14.841011047363281,14.880464311662891
646,14.841011047363281,14.880464311662891
647,14.841011047363281,14.880464311662891
648,14.841011047363281,14.880464311662891
649,14.841011047363281,14.880464311662891
650,14.841011047363281,14.880464311662891
651,14.841011047363281,14.880464311662891
652,14.841011047363281,14.880464311662891
653,14.841011047363281,14.880464311662891
654,14.841011047363281,14.880464311662891
655,14.841011047363281,14.880464311662891
656,14.841011047363281,14.880464311662891
657,14.841011047363281,14.880464311662891
658,14.841011047363281,14.880464311662891
659,14.841011047363281,14.880464311662891
660,14.841011047363281,14.880464311662891
661,14.841011047363281,14.880464311662891
662,14.841011047363281,14.880464311662891
663,14.841011047363281,14.880464311662891
664,14.841011047363281,14.880464311662891
665,14.841011047363281,14.880464311662891
666,14.841011047363281,14.880464311662891
667,14.841011047363281,14.880464311662891
668,14.841011047363281,14.880464311662891
669,14.841011047363281,14.880464311662891
670,14.841011047363281,14.880464311662891
671,10.476008415222168,14.880464311662891
672,13.095009803771973,14.880464311662891
673,13.095009803771973,12.78552461462047
674,13.095009803771973,12.036302676747297
675,13.531511306762695,12.56395719409555
676,13.531511306762695,13.274093612165146
677,13.531511306762695,13.335492519730877
678,13.531511306762695,13.601117408685518
679,11.34900951385498,13.608963495552864
680,11.34900951385498,13.6052026183825
681,11.34900951385498,12.56372602091168
682,11.34900951385498,11.45909428974695
683,11.34900951385498,11.15561565452068
684,10.912508010864258,11.483743561769963
685,11.785508155822754,11.486666004855557
686,10.476008415222168,11.279907469482204
687,12.222009658813477,11.326269769058534
688,12.222009658813477,10.893216839102088
689,11.785508155822754,11.131960082153682
690,11.785508155822754,12.355149153181642
691,11.785508155822754,12.410302934436949
692,11.785508155822754,11.922282541910704
693,11.785508155822754,11.845136255073825
694,11.785508155822754,11.907011310391404
695,11.785508155822754,11.909937203823027
696,7.857004642486572,11.898744281308659
697,11.34900951385498,11.878725373655023
698,12.658510208129883,10.022791145962323
699,12.658510208129883,9.841585873271278
700,12.658510208129883,11.401839247760677
701,12.658510208129883,12.56851510119835
702,12.658510208129883,12.743006000519173
703,12.658510208129883,12.749364988248516
704,12.658510208129883,12.75731803584273
705,12.658510208129883,12.75731803584273
706,8.293505668640137,12.75731803584273
707,10.476008415222168,12.75731803584273
708,12.759523391723633,10.673281432248338
709,12.759523391723633,9.45985339013319
710,13.639491081237793,10.459456588209932
711,15.399421691894531,11.910958506247276
712,13.639491081237793,13.286880594544385
713,13.639491081237793,14.23557738732611
714,13.639491081237793,14.492286582144764
715,13.639491081237793,13.24227797144227
716,13.639491081237793,13.126436053902971
717,13.639491081237793,13.714530282621205
718,13.639491081237793,13.710807359257146
719,13.639491081237793,13.710807359257146
720,11.879554748535156,13.682276447952795
721,11.879554748535156,13.683773898128884
722,11.879554748535156,12.892347327642952
723,11.879554748535156,11.944671837285476
724,11.879554748535156,11.73601216125077
725,11.879554748535156,11.995326367320452
726,11.879554748535156,12.001171253491648
727,11.879554748535156,12.001171253491648
728,11.879554748535156,12.001171253491648
729,11.879554748535156,12.001171253491648
730,11.879554748535156,12.001171253491648
731,11.879554748535156,12.001171253491648
732,11.879554748535156,12.001171253491648
733,11.879554748535156,12.001171253491648
734,11.879554748535156,12.001171253491648
735,11.879554748535156,12.000042990340539
736,11.879554748535156,11.995843919224633
737,11.879554748535156,11.99878361404037
738,11.879554748535156,12.000005036534233
739,11.879554748535156,12.001171253491648
740,11.879554748535156,12.001171253491648
741,11.879554748535156,12.001171253491648
742,11.879554748535156,12.001171253491648
743,11.879554748535156,12.001171253491648
744,11.879554748535156,12.001171253491648
745,11.879554748535156,12.001171253491648
746,11.879554748535156,12.001171253491648
747,11.879554748535156,12.001171253491648
748,11.879554748535156,12.001171253491648
749,11.879554748535156,12.001171253491648
750,11.879554748535156,12.001171253491648
751,11.879554748535156,12.001171253491648
752,11.879554748535156,12.001171253491648
753,11.879554748535156,12.001171253491648
754,11.879554748535156,12.001171253491648
755,11.879554748535156,12.001171253491648
756,11.879554748535156,12.001171253491648
757,12.759523391723633,12.001171253491648
758,12.759523391723633,12.001171253491648
759,15.399421691894531,12.326197299661885
760,12.759523391723633,12.85672250490532
761,14.959441184997559,13.965967348709299
762,14.959441184997559,14.411524332670695
763,14.959441184997559,13.901645998057965
764,14.959441184997559,14.443357225123712
765,14.959441184997559,15.132463784153522
766,14.959441184997559,14.983115556337694
767,14.959441184997559,14.99585768421857
768,14.959441184997559,14.99585768421857
769,14.959441184997559,14.99585768421857
770,14.959441184997559,14.99585768421857
771,14.959441184997559,14.99585768421857
772,14.959441184997559,14.99585768421857
773,14.959441184997559,14.99585768421857
774,14.959441184997559,14.99585768421857
775,10.119621276855469,14.99585768421857
776,13.199505805969238,14.99585768421857
777,13.199505805969238,12.68878381269139
