,y_actual,y_predict
220,79.43556213378906,81.09679730693856
221,79.43556213378906,81.06941460148425
222,80.120361328125,80.72805848296733
223,78.75078582763672,79.51534956128313
224,82.17472076416016,79.38477427733869
225,80.80514526367188,78.93127234466922
226,80.80514526367188,78.97765732776028
227,82.85950469970703,79.21140028550593
228,80.80514526367188,79.75611564130082
229,82.17472076416016,80.9197125164585
230,87.65303802490234,80.8392952759747
231,96.5552978515625,80.97928453232635
232,93.81615447998047,81.54255388135766
233,97.92487335205078,82.64933070877186
234,95.18571472167969,70.67875500937214
235,96.5552978515625,74.659483127387
236,97.2400894165039,87.172781807469
237,97.92487335205078,101.03352377622721
238,97.92487335205078,101.64331508413858
239,97.2400894165039,95.59817504082068
240,93.81615447998047,95.10234758935212
241,93.13134002685547,90.59966700120421
242,93.81615447998047,96.77296657364249
243,93.81615447998047,91.71798715192722
244,93.13134002685547,94.69117117548168
245,94.50093841552734,97.2614471418832
246,95.8705062866211,87.97265815347038
247,95.18571472167969,91.86745264240835
248,97.2400894165039,96.04904952881037
249,95.8705062866211,93.57331176150348
250,95.8705062866211,95.32773502396915
251,96.5552978515625,93.73043544382381
252,96.5552978515625,93.00156236589899
253,96.5552978515625,93.3826539155686
254,101.34883117675781,94.56230186272745
255,108.88153076171875,94.22673608438163
256,115.72940063476562,93.82605699688591
257,118.46855926513672,95.55299793514163
258,115.72940063476562,98.16894910100035
259,119.15333557128906,99.70317755648628
260,117.78376770019531,118.8735618433881
261,125.31646728515625,127.03271149996922
262,130.79476928710938,126.65286518474502
263,132.16433715820312,115.66983511461262
264,130.79476928710938,120.97635189429829
265,135.58828735351562,124.16300645882734
266,135.58828735351562,136.76995922154768
267,143.80580139160156,143.50419955460438
268,157.50157165527344,139.5577278361824
269,195.1649627685547,133.87006969744934
270,205.4368133544922,146.34177754705502
271,205.4368133544922,156.81525768213058
272,202.0128631591797,205.70053456377525
273,198.58889770507807,212.44705290846358
274,184.89312744140625,214.1760920667598
275,195.1649627685547,207.52820874249147
276,191.7410125732422,199.8638031834114
277,191.7410125732422,184.87124272254204
278,195.1649627685547,194.52771831181974
279,205.4368133544922,204.2756003355619
280,202.0128631591797,192.49126812598814
281,205.4368133544922,202.39522160894424
282,215.7086639404297,200.0899502110401
283,236.25228881835935,203.7078107854938
284,236.25228881835935,206.99275170479808
285,232.828369140625,235.82731335602242
286,239.6762542724609,232.70482260937862
287,263.6438903808594,235.54788274647512
288,273.915771484375,249.67308138057473
289,260.2199401855469,258.73329669073337
290,239.6762542724609,264.34685793206455
291,256.7960205078125,265.73703299727765
292,267.0678405761719,255.11026528024516
293,267.0678405761719,260.59056230950137
294,267.0678405761719,261.6476511694581
295,263.6438903808594,255.47325579070784
296,263.6438903808594,255.40235681101603
297,256.7960205078125,250.82124513132476
298,260.2199401855469,266.105114960079
299,263.6438903808594,248.95541852574462
300,267.0678405761719,250.74791171829222
301,270.4918212890625,249.5964185219438
302,263.6438903808594,267.05391356303465
303,267.0678405761719,259.52752589852486
304,270.4918212890625,270.1299356623981
305,267.0678405761719,264.73327675034585
306,256.7960205078125,255.7297024854792
307,260.2199401855469,267.22179996232086
308,269.70819091796875,259.4694419378193
309,280.0816345214844,255.98453815818684
310,266.2503356933594,258.711013220333
311,259.3347473144531,283.12282510418794
312,252.419189453125,277.80144489485343
313,252.419189453125,266.412392903183
314,242.04579162597656,253.66724713479852
315,242.04579162597656,247.64700399767327
316,231.67239379882807,242.8616302857311
317,210.92559814453125,237.5140332216918
318,231.67239379882807,230.6616388182835
319,238.5879669189453,225.3999037823405
320,235.1301422119141,220.77271531508336
321,231.67239379882807,218.46880744889694
322,235.1301422119141,228.5824490731997
323,238.5879669189453,228.9998952425027
324,235.1301422119141,238.22621081878992
325,235.1301422119141,232.95906523918163
326,224.7567596435547,234.19708977714075
327,231.67239379882807,235.64790620330172
328,231.67239379882807,238.18236611396745
329,228.2146148681641,228.6375102272891
330,224.7567596435547,223.5585289116388
331,214.38340759277344,227.84868222390452
332,214.38340759277344,226.34589593816486
333,231.67239379882807,220.4864047852252
334,221.29901123046875,215.69428812876123
335,221.29901123046875,214.600922476324
336,221.29901123046875,222.73818091135507
337,228.2146148681641,225.64373625217996
338,231.67239379882807,225.9408429646797
339,231.67239379882807,223.98708568528085
340,231.67239379882807,228.56790473487746
341,231.67239379882807,227.33732981198793
342,231.67239379882807,228.376764360595
343,231.67239379882807,230.39254676771913
344,242.04579162597656,230.19351783322503
345,245.50357055664065,230.7678261856148
346,252.419189453125,231.92336639391078
347,252.419189453125,229.68516021014966
348,252.419189453125,233.34282781673662
349,255.876953125,246.4928926959034
350,248.96131896972656,248.77148183272877
351,266.2503356933594,253.42211339496356
352,255.876953125,251.50348729235552
353,252.419189453125,257.0647930484571
354,255.876953125,250.54868821591606
355,259.3347473144531,245.0065839749625
356,255.876953125,249.84015137302765
357,245.50357055664065,254.22830307960314
358,252.419189453125,253.4586361212471
359,245.50357055664065,249.10668026691323
360,252.419189453125,250.42372271314812
361,252.419189453125,250.61148850208357
362,248.96131896972656,249.50275665659012
363,248.96131896972656,251.8837865616092
364,248.96131896972656,250.55893338231556
365,242.04579162597656,245.68248166649394
366,238.5879669189453,245.9536127884627
367,231.67239379882807,246.54606109363579
368,242.04579162597656,243.86267114330045
369,235.1301422119141,237.3979711452085
370,235.1301422119141,234.4990902610109
371,238.5879669189453,233.55280858817795
372,238.5879669189453,234.27966127321508
373,242.04579162597656,240.35765682737483
374,245.50357055664065,238.63763939263552
375,238.5879669189453,241.6375554866466
376,238.5879669189453,243.22728715445
377,245.50357055664065,245.49424891464147
378,242.04579162597656,244.80017391329332
379,238.5879669189453,242.8841410114178
380,245.50357055664065,243.6023144123705
381,242.04579162597656,241.2364032100616
382,245.50357055664065,242.74746719177705
383,245.50357055664065,244.11909915955513
384,238.5879669189453,241.5515627089335
385,242.04579162597656,244.87427781513895
386,242.04579162597656,243.6821090356316
387,248.96131896972656,241.18616111327592
388,245.50357055664065,240.84067704257248
389,242.04579162597656,243.5791717302028
390,242.04579162597656,244.34635755892637
391,242.04579162597656,241.5593858943367
392,242.04579162597656,243.31079880253063
393,242.04579162597656,242.52730040257234
394,238.5879669189453,242.55850597777402
395,238.5879669189453,243.04591253130556
396,242.04579162597656,241.37591305115177
397,242.04579162597656,240.63347625703048
398,238.5879669189453,239.63090687417943
399,235.1301422119141,244.7436029124389
400,235.1301422119141,241.34575658597035
401,235.1301422119141,238.65007928474506
402,224.7567596435547,236.39344985736426
403,217.8411865234375,235.07888075804652
404,214.38340759277344,231.7793332386977
405,221.29901123046875,226.48260088866675
406,221.29901123046875,218.4527439245513
407,210.92559814453125,212.7551363625995
408,217.8411865234375,219.21611622278584
409,210.92559814453125,216.4568821554674
410,217.8411865234375,219.40862324187214
411,214.38340759277344,215.31137853680139
412,214.38340759277344,216.3177272061942
413,217.8411865234375,217.56205885661927
414,214.38340759277344,219.95987607850537
415,214.38340759277344,215.00278453654283
416,221.29901123046875,214.81009073228972
417,217.8411865234375,215.62071967772712
418,217.8411865234375,217.10084269656053
419,217.8411865234375,218.92099565922652
420,217.8411865234375,219.18287468926593
421,221.29901123046875,217.00367705278612
422,217.8411865234375,215.4739003104425
423,217.8411865234375,214.36340023203658
424,210.92559814453125,215.67017416372613
425,204.00997924804688,218.1452644091214
426,210.92559814453125,214.93434645142378
427,210.92559814453125,207.84446093458916
428,210.92559814453125,207.29097290212647
429,214.38340759277344,206.95472847100785
430,217.8411865234375,209.33483845908043
431,214.38340759277344,209.31936019492412
432,217.8411865234375,210.83778662529795
433,217.8411865234375,212.5184297468738
434,224.7567596435547,214.32212693634386
435,238.5879669189453,218.43149399874056
436,235.1301422119141,220.35078630177694
437,238.5879669189453,219.41568372117754
438,238.5879669189453,227.70067677081062
439,235.1301422119141,232.3296770541858
440,235.1301422119141,236.6531185962631
441,235.1301422119141,235.78919361656267
442,235.1301422119141,234.00183078993012
443,242.04579162597656,233.19573449787396
444,245.50357055664065,232.01671228102393
445,248.96131896972656,236.98224028635403
446,252.419189453125,237.73150096523608
447,248.96131896972656,242.7290999837074
448,252.419189453125,246.07082359372188
449,252.41915893554688,249.70798530207924
450,248.7609100341797,252.5596266610476
451,252.41915893554688,252.57624275817835
452,245.1026763916016,250.36358722869375
453,256.0774230957031,251.32524443384125
454,248.7609100341797,248.85583090097393
455,248.7609100341797,249.30211670003234
456,245.1026763916016,247.58063611481967
457,241.4444122314453,246.67101414405926
458,241.4444122314453,247.94672258942222
459,241.4444122314453,245.63260380078353
460,241.4444122314453,243.73736320106005
461,237.78616333007807,241.04584186979625
462,237.78616333007807,242.22510068119092
463,241.4444122314453,241.6691439714402
464,237.78616333007807,237.01520786829593
465,237.78616333007807,238.8120593814024
466,237.78616333007807,238.9362528388142
467,237.78616333007807,240.03626493010373
468,241.4444122314453,242.01557753340825
469,234.12794494628903,241.18716041391835
470,234.12794494628903,241.32577368620784
471,234.12794494628903,238.2111185773117
472,230.46969604492188,236.07915579643193
473,234.12794494628903,233.33577667668953
474,237.78616333007807,232.71370735714652
475,234.12794494628903,234.09004942421433
476,237.78616333007807,235.38301370590443
477,237.78616333007807,235.57070789385926
478,234.12794494628903,236.4842554662088
479,234.12794494628903,238.84532581961122
480,234.12794494628903,239.27850863921793
481,237.78616333007807,235.36719611536176
482,234.12794494628903,236.02966084031348
483,234.12794494628903,237.87516677628776
484,230.46969604492188,237.22984581656306
485,230.46969604492188,235.25707069409688
486,230.46969604492188,232.07402730945947
487,230.46969604492188,230.27621696583003
488,248.7609100341797,231.4335814425885
489,241.4444122314453,231.9354389418589
490,241.4444122314453,236.2809522644809
491,241.4444122314453,235.90547360907394
492,241.4444122314453,233.41191031068118
493,252.41915893554688,240.04764637293465
494,248.7609100341797,244.02372976646822
495,248.7609100341797,245.3440487358376
496,256.0774230957031,240.47623116435176
497,252.41915893554688,238.16017914923657
498,248.7609100341797,245.28198313799282
499,245.1026763916016,243.9373571922493
500,248.7609100341797,243.52588503519812
501,296.3182067871094,239.8103669493641
502,351.19189453125,242.67013813271782
503,351.19189453125,295.66681025236215
504,340.21710205078125,330.10798551498385
505,343.8753662109375,356.68626951755823
506,358.5083923339844,342.30160138207106
507,402.4073486328125,367.0823396533356
508,431.6734008789063,372.48952118558725
509,424.3568115234375,402.9421840583673
510,417.0403137207031,409.66803151126203
511,402.4073486328125,413.74443099171685
512,460.93939208984375,391.58376561232524
513,446.3063659667969,382.4411796001466
514,438.9898376464844,424.93605028379784
515,431.6734008789063,428.40069098591755
516,402.4073486328125,418.0800633790146
517,380.4578552246094,428.56953232436905
518,387.7743835449219,388.7110097467921
519,387.7743835449219,383.6695909281872
520,387.7743835449219,367.70736017851425
521,387.7743835449219,382.24971235182215
522,402.4073486328125,376.17115021598977
523,395.09088134765625,368.43414126257073
524,380.4578552246094,374.001553337084
525,387.7743835449219,371.34836343513564
526,380.4578552246094,381.1945753968587
527,387.7743835449219,384.1366410116226
528,387.7743835449219,375.04477962457725
529,373.1414184570313,395.740669499675
530,373.1414184570313,384.64510759271195
531,354.8501281738281,375.1571309024133
532,358.5083923339844,360.9265605295441
533,336.55889892578125,347.31372606034796
534,336.55889892578125,348.7333369113072
535,329.242431640625,342.2246521195177
536,307.2929077148437,335.39014550891756
537,307.2929077148437,323.2274488131096
538,303.6346435546875,303.115670398573
539,303.6346435546875,300.2900186390232
540,296.3182067871094,296.79335517659706
541,296.3182067871094,289.91195148024013
542,285.34344482421875,291.394336156135
543,332.9006652832031,299.8657719331053
544,321.92596435546875,294.2594602910609
545,325.5841369628906,307.4976784297035
546,310.9511413574219,323.5461136469453
547,314.609375,328.3362099105216
548,318.26763916015625,317.5895004334368
549,318.26763916015625,316.31367680388763
550,303.6346435546875,314.532593071946
551,299.97637939453125,313.941766684638
552,296.3182067871094,316.55868290719195
553,299.97637939453125,298.53545840076856
554,303.6346435546875,293.77726348714026
555,321.92596435546875,295.03832174925316
556,314.609375,289.273311203315
557,303.6346435546875,310.643694768107
558,296.3182067871094,314.1847150380213
559,307.2929077148437,309.6930890186624
560,307.2929077148437,307.172407627135
561,303.6346435546875,306.1868512598942
562,299.97637939453125,314.69797265863934
563,303.6346435546875,313.483532861076
564,303.6346435546875,306.1657196313558
565,299.97637939453125,304.968299075575
566,292.6599426269531,300.2074393602336
567,289.0016174316406,305.18263816757525
568,289.0016174316406,296.84740769078564
569,285.34344482421875,296.90408453656795
570,281.6852111816406,290.93060773558267
571,285.34344482421875,287.6136214860976
572,281.6852111816406,287.2104301381083
573,274.3686828613281,286.5752998657761
574,267.0522155761719,279.288820236924
575,267.0522155761719,270.7061328797872
576,263.3939208984375,271.2987232195143
577,263.3939208984375,261.29929060718575
578,259.73565673828125,258.7657475003804
579,252.41915893554688,261.2355626213564
580,252.41915893554688,259.8973262848608
581,259.73565673828125,253.63449746888455
582,267.0522155761719,248.69191446475395
583,263.3939208984375,250.22791582278154
584,267.0522155761719,256.7539358345941
585,259.73565673828125,263.7950361789441
586,259.73565673828125,271.54114156998673
587,259.73565673828125,268.4063409025786
588,259.7356872558594,262.55343781812667
589,252.31463623046875,260.5461759276952
590,256.025146484375,261.1548169502876
591,256.025146484375,258.35069062466954
592,252.31463623046875,252.15306384079736
593,256.025146484375,252.46785910859398
594,252.31463623046875,251.43066131235946
595,252.31463623046875,252.25754212385237
596,248.6041412353516,253.0912514897352
597,252.31463623046875,252.0091131823663
598,248.6041412353516,249.03467147202198
599,248.6041412353516,248.58596369196727
600,241.18310546875,245.15271535021606
601,237.47262573242188,241.53035636632836
602,226.34109497070312,243.6691399188828
603,226.34109497070312,239.75529334293026
604,226.34109497070312,230.3327506096511
605,222.6305694580078,226.82551355024046
606,222.6305694580078,226.3599733135701
607,226.34109497070312,224.8709001721604
608,222.6305694580078,219.57142519326348
609,218.9200897216797,217.65474788256245
610,215.20953369140625,216.12452285581847
611,218.9200897216797,219.54433511790384
612,218.9200897216797,218.27191720456284
613,218.9200897216797,221.88470967482374
614,218.9200897216797,215.35268918952744
615,222.6305694580078,215.33292109270675
616,230.05160522460935,217.53937691119634
617,237.47262573242188,215.48216866715993
618,241.18310546875,217.60643278608103
619,241.18310546875,227.27718187518911
620,270.86724853515625,225.79828541228443
621,259.7356872558594,229.05751224029126
622,259.7356872558594,252.54707158475185
623,263.4461669921875,260.77535198811233
624,263.4461669921875,263.9005215453568
625,259.7356872558594,259.9667169743306
626,256.025146484375,257.7030068325847
627,252.31463623046875,257.5692266264864
628,252.31463623046875,251.4285226221995
629,256.025146484375,247.3909744564411
630,259.7356872558594,253.59050644901475
631,259.7356872558594,247.32593897444409
632,252.31463623046875,253.80021793850727
633,252.31463623046875,256.5009508915809
634,256.025146484375,249.45760912522917
635,252.31463623046875,253.85136127372283
636,256.025146484375,257.4468698898816
637,270.86724853515625,253.08119155195948
638,263.4461669921875,256.2240418817855
639,267.1567077636719,263.00364610568806
640,267.1567077636719,261.51263818125886
641,263.4461669921875,257.3790777701311
642,263.4461669921875,264.8063914690789
643,263.4461669921875,264.28452694362863
644,263.4461669921875,262.29580036791685
645,259.7356872558594,262.4259865160971
646,252.31463623046875,264.6759562740096
647,256.025146484375,262.6074662058979
648,248.6041412353516,254.8466024518627
649,248.6041412353516,254.31192524224076
650,248.6041412353516,246.05725053826703
651,244.89361572265625,247.61050617607864
652,241.18310546875,248.91302451905105
653,244.89361572265625,248.8397455850255
654,248.6041412353516,243.62019286592033
655,252.31463623046875,243.58133843813778
656,248.6041412353516,246.78363937347325
657,244.89361572265625,249.3764883272837
658,237.47262573242188,250.77868301798105
659,230.05160522460935,249.9183287480528
660,237.47262573242188,243.83579898396874
661,237.47262573242188,237.19256972344007
662,233.7621154785156,236.83859937999125
663,233.7621154785156,235.93776876441532
664,233.7621154785156,235.69886742297962
665,226.34109497070312,235.7854423477959
666,237.47262573242188,234.7475830207623
667,233.7621154785156,231.29130095485732
668,233.7621154785156,231.28368945930984
669,230.05160522460935,238.44259520836673
670,233.7621154785156,235.22470082468874
671,241.18310546875,234.32807910153826
672,241.18310546875,233.27550421644617
673,241.18310546875,233.75957042857794
674,237.47262573242188,237.0898472209531
675,267.1567077636719,242.31162890971552
676,259.7356872558594,243.34195145526837
677,244.89361572265625,245.09967147592823
678,244.89361572265625,256.98120046013753
679,248.6041412353516,248.61083102384185
680,248.6041412353516,247.87484765723386
681,248.6041412353516,245.40429940447817
682,248.6041412353516,242.90796545944437
683,248.6041412353516,238.83102430200583
684,244.89361572265625,240.06999833122956
685,248.6041412353516,235.178325180856
686,248.6041412353516,230.3711100567416
687,244.89361572265625,231.90881894250242
688,244.89361572265625,239.2432778436715
689,241.18310546875,242.81093990454508
690,244.89361572265625,240.22138770892883
691,244.89361572265625,233.0270892838476
692,244.89361572265625,240.30206333556004
693,244.89361572265625,242.35736014472275
694,248.6041412353516,248.14784974395678
695,233.7621154785156,244.91261547062666
696,230.05160522460935,242.57468779939194
697,237.47262573242188,240.2193735422134
698,233.7621154785156,232.66707021408027
699,237.47262573242188,235.13618022105152
700,237.47262573242188,236.36306302381044
701,237.47262573242188,236.38827902132977
702,233.7621154785156,237.24080387968257
703,233.7621154785156,236.0246332062402
704,226.34109497070312,232.1208605769509
705,226.34109497070312,228.8660543312252
706,230.05160522460935,230.65968380020422
707,230.05160522460935,227.6197956804959
708,230.05160522460935,228.39229866030132
709,230.05160522460935,232.4633374064687
710,222.6305694580078,225.7384332186664
711,226.34109497070312,225.95400197968144
712,226.34109497070312,223.80812370387434
713,226.34109497070312,221.59437081153476
714,222.6305694580078,225.43628330666277
715,218.9200897216797,223.5475241522276
716,222.6305694580078,224.92234080709977
717,222.6305694580078,225.29055351951786
718,218.9200897216797,220.17896885300092
719,233.7621154785156,221.05855265585222
720,230.05160522460935,221.72918611876577
721,230.05160522460935,225.82587046833612
722,230.05160522460935,228.73300103073444
723,226.34109497070312,218.35732160900045
724,222.6305694580078,217.64792399780168
725,222.6305694580078,222.80095317974758
726,222.6305694580078,225.47578525635691
727,222.6305694580078,219.65545983981116
728,218.9200897216797,219.87383037832836
729,215.20953369140625,217.36792058040947
730,218.9200897216797,215.34152566272445
731,222.6305694580078,214.96598785868133
732,215.20953369140625,210.61820198319649
733,215.20953369140625,214.70991162115746
734,218.9200897216797,217.9746735162741
735,222.6305694580078,217.92567976701991
736,218.9200897216797,219.57771362721274
737,218.9200897216797,220.73271838469716
738,218.9200897216797,219.86119124870757
739,218.9200897216797,220.76300248640925
740,218.9200897216797,219.75385826568652
741,211.4990234375,218.0065826489374
742,215.20953369140625,216.52348351977952
743,215.20953369140625,216.87184408205184
744,218.9200897216797,215.45370260773814
745,222.6305694580078,213.88417798189738
746,233.7621154785156,214.74091173267564
747,230.05160522460935,217.53395391518663
748,226.34109497070312,219.00856054542692
749,218.9200897216797,228.41242164893896
750,218.9200897216797,224.45672274327657
751,218.9200897216797,221.85587004506831
752,222.6305694580078,217.08031500672814
753,230.05160522460935,220.2566839347382
754,222.6305694580078,219.21445383480125
755,222.6305694580078,217.82733115052238
756,222.6305694580078,218.11265171899643
757,222.6305694580078,217.7611967491273
758,222.6305694580078,225.3455773165739
759,222.6305694580078,223.94824059675665
760,222.6305694580078,227.83903477003878
761,222.6305694580078,226.7154410514395
762,222.6305694580078,220.5345206441954
763,226.34109497070312,222.92177827798454
764,233.7621154785156,222.0220029986011
765,226.34109497070312,224.72882826119883
766,230.05160522460935,228.10851284328123
767,222.6305694580078,226.41332849646926
768,218.9200897216797,221.07277945939092
769,222.6305694580078,220.33643497479372
770,218.9200897216797,215.07795934001152
771,218.9200897216797,215.25511261838608
772,218.9200897216797,216.0328985053261
773,218.9200897216797,216.63970125056852
774,218.9200897216797,215.80765427267028
775,218.9200897216797,212.73861210150906
776,222.6305694580078,211.8277355570449
777,222.6305694580078,211.04146962353173
778,222.6305694580078,216.69924836174746
779,222.6305694580078,218.99339358988198
780,215.20953369140625,219.40509300221944
781,215.20953369140625,220.91050673263885
