,y_actual,y_predict
200,138.67010498046875,135.55363238216665
201,138.67010498046875,135.55363238216665
202,138.67010498046875,135.55363238216665
203,138.67010498046875,135.55363238216665
204,138.67010498046875,135.55363238216665
205,138.67010498046875,135.55363238216665
206,138.67010498046875,135.55363238216665
207,138.67010498046875,135.55363238216665
208,138.67010498046875,135.55363238216665
209,138.67010498046875,135.55363238216665
210,138.67010498046875,135.55363238216665
211,138.67010498046875,135.55363238216665
212,138.67010498046875,135.55363238216665
213,138.67010498046875,135.55363238216665
214,138.67010498046875,135.55363238216665
215,138.67010498046875,135.55363238216665
216,138.67010498046875,135.55363238216665
217,138.67010498046875,135.55363238216665
218,138.67010498046875,135.55363238216665
219,138.67010498046875,135.55363238216665
220,119.5431900024414,135.55363238216665
221,100.4162826538086,133.33895190964466
222,95.63455200195312,128.61127215001827
223,100.4162826538086,122.1659735871707
224,100.4162826538086,116.37097294820583
225,105.19800567626952,111.9222429004291
226,95.63455200195312,106.74091506416502
227,95.63455200195312,105.77532087299356
228,95.63455200195312,109.56639986511678
229,95.63455200195312,111.95359283970582
230,95.63455200195312,108.4361256374949
231,71.72591400146484,101.74246689288442
232,71.72591400146484,93.15305533610295
233,71.72591400146484,87.73123742771189
234,71.72591400146484,83.13053094519933
235,71.72591400146484,80.49767811983217
236,66.9441909790039,75.04234699585501
237,38.253822326660156,74.02135084667259
238,38.253822326660156,73.35862537721685
239,38.253822326660156,71.97818405490546
240,38.253822326660156,66.17121763700435
241,52.59900283813478,59.76747807146887
242,43.03554916381836,54.666833916580615
243,43.03554916381836,50.90863572051916
244,38.253822326660156,50.48095950760026
245,43.03554916381836,55.16167709834376
246,43.03554916381836,52.542265697469574
247,43.03554916381836,46.39858105569422
248,43.03554916381836,45.989335354626775
249,38.253822326660156,45.631516403131755
250,38.253822326660156,40.40251116161798
251,38.253822326660156,41.472615188783664
252,38.253822326660156,39.47871688948217
253,38.253822326660156,39.287926961242164
254,38.253822326660156,39.789194722299925
255,38.253822326660156,40.648110781965215
256,38.253822326660156,41.01684147985594
257,38.253822326660156,41.27904462231774
258,43.03554916381836,41.323163412942506
259,47.81727600097656,40.5071615352843
260,43.03554916381836,40.04833615119162
261,43.03554916381836,41.36840650494386
262,38.253822326660156,41.20251182147055
263,43.03554916381836,41.2512382400582
264,43.03554916381836,41.11264801858701
265,43.03554916381836,40.16809432460545
266,43.03554916381836,39.86613909775818
267,43.03554916381836,40.62191054452933
268,43.03554916381836,41.85614249586233
269,43.03554916381836,42.55716448095711
270,43.03554916381836,44.297402320577675
271,43.03554916381836,44.08406613437562
272,43.03554916381836,43.542403831002915
273,38.253822326660156,43.90318411201655
274,38.253822326660156,43.04698846014634
275,38.253822326660156,41.81464372898114
276,38.253822326660156,41.43255191383861
277,33.47209548950195,41.739847572224534
278,33.47209548950195,40.71642212899633
279,33.47209548950195,40.1253507954859
280,33.47209548950195,39.62219581426035
281,33.47209548950195,40.07458658065323
282,33.47209548950195,38.76173384020231
283,43.03554916381836,37.65571239941761
284,43.03554916381836,37.77048148547294
285,43.03554916381836,38.31192294393239
286,43.03554916381836,38.72899860101518
287,43.03554916381836,39.37079399573764
288,43.03554916381836,39.53905774282586
289,43.03554916381836,39.56394294918738
290,43.03554916381836,40.541372420028154
291,43.03554916381836,40.45931849634965
292,43.03554916381836,39.155600704583236
293,43.03554916381836,40.7274543362538
294,43.03554916381836,41.49377614683533
295,43.03554916381836,42.12349534016495
296,43.03554916381836,43.553777344035424
297,47.81727600097656,43.91818148930743
298,43.03554916381836,44.49366317962324
299,47.81727600097656,44.938615487801584
300,47.81727600097656,45.09318685026814
301,47.81727600097656,45.643010377026044
302,52.59900283813478,45.84467189804114
303,52.59900283813478,47.2047954883333
304,52.59900283813478,47.06265167143978
305,52.59900283813478,48.00621156331171
306,52.59900283813478,48.98737532086747
307,52.59900283813478,49.332435459419585
308,47.81727600097656,50.27017307630577
309,47.81727600097656,50.72836604087412
310,47.81727600097656,49.73820787230588
311,47.81727600097656,48.80554968842452
312,52.59900283813478,49.0661165708472
313,52.59900283813478,49.18543305443451
314,47.81727600097656,49.69763263869828
315,47.81727600097656,51.17170216582366
316,43.03554916381836,51.979442436045204
317,47.81727600097656,50.404225938650114
318,47.81727600097656,50.17214805003704
319,47.81727600097656,48.97998705467866
320,52.59900283813478,47.877408786859675
321,47.81727600097656,47.17970951386883
322,47.81727600097656,47.735786967033846
323,47.81727600097656,48.58864986839497
324,47.81727600097656,48.65619829663484
325,47.81727600097656,49.07518125069571
326,47.81727600097656,48.468630696447306
327,47.81727600097656,48.60242256025782
328,47.81727600097656,48.50634498458777
329,43.03554916381836,48.33432687397426
330,43.03554916381836,47.70448721978286
331,43.03554916381836,46.94284330600023
332,43.03554916381836,46.09111474442081
333,47.81727600097656,46.79787869726016
334,43.03554916381836,45.730766114828526
335,43.03554916381836,45.675183465524896
336,38.253822326660156,45.993762291296974
337,43.03554916381836,45.978142532886935
338,43.03554916381836,45.31116077964849
339,38.253822326660156,44.42843362297252
340,38.253822326660156,43.80375370902712
341,38.253822326660156,42.26425385714808
342,38.253822326660156,41.300878153514304
343,38.253822326660156,42.47390594866087
344,38.253822326660156,41.718897420680975
345,38.253822326660156,40.8205003135692
346,38.253822326660156,41.42166024425319
347,38.253822326660156,41.36009470548146
348,38.253822326660156,40.96388889270105
349,38.253822326660156,40.277522979122125
350,38.253822326660156,40.58814134961199
351,38.253822326660156,40.1725312996808
352,38.253822326660156,39.669898315522914
353,38.253822326660156,40.23408680004738
354,38.253822326660156,39.60196842788744
355,38.253822326660156,39.867163015083264
356,38.253822326660156,40.085177098084216
357,38.253822326660156,39.86877919831207
358,38.253822326660156,40.011876663694636
359,38.253822326660156,40.07742744931008
360,38.253822326660156,40.06642535726803
361,38.253822326660156,40.06664620218129
362,38.253822326660156,40.08067989257799
363,33.47209548950195,40.075580382762865
364,33.47209548950195,39.50564993049383
365,33.47209548950195,38.787060736390316
366,33.47209548950195,38.048043387810935
367,33.47209548950195,37.918909343989014
368,38.253822326660156,37.2467879273149
369,38.253822326660156,36.66590557502954
370,33.47209548950195,37.775410342400534
371,33.47209548950195,38.718287622722414
372,38.253822326660156,37.87956883421461
373,38.253822326660156,37.24463970861325
374,33.47209548950195,37.360633480096624
375,33.47209548950195,37.34037597850826
376,33.47209548950195,35.320538440304716
377,33.47209548950195,35.225926471786266
378,38.253822326660156,36.39769946628937
379,43.03554916381836,36.09352575190442
380,43.03554916381836,35.89553828717342
381,43.03554916381836,37.48011057816632
382,38.253822326660156,39.791834822853815
383,38.253822326660156,40.12176708484813
384,38.253822326660156,39.90902316454978
385,38.253822326660156,40.067429197782815
386,43.03554916381836,39.36008301744491
387,52.59900283813478,38.29931470706671
388,52.59900283813478,38.48267621549729
389,52.59900283813478,39.725611464093475
390,47.81727600097656,43.03042509165239
391,47.81727600097656,45.51777123440149
392,52.59900283813478,46.791885769386894
393,47.81727600097656,46.67161563731054
394,47.81727600097656,47.9129547794882
395,47.81727600097656,47.08373232225027
396,52.59900283813478,45.05878523582646
397,57.3807258605957,45.92218846259283
398,57.3807258605957,47.56568619180358
399,62.16246032714844,49.64561362322213
400,57.3807258605957,52.62613657247984
401,57.3807258605957,54.96316763654508
402,57.3807258605957,55.57131429721197
403,57.3807258605957,56.00437109529011
404,57.3807258605957,56.37761907549738
405,52.59900283813478,54.92825406344086
406,52.59900283813478,52.784291645584176
407,52.59900283813478,53.364993306576864
408,52.59900283813478,53.69902123787149
409,52.59900283813478,55.4387471188295
410,47.81727600097656,55.14725191014631
411,47.81727600097656,54.61332921714259
412,47.81727600097656,55.062045927251376
413,57.3807258605957,54.02327176255211
414,57.3807258605957,52.65447499021221
415,66.9441909790039,51.87811477448284
416,66.9441909790039,52.3760899386521
417,62.16246032714844,54.02321153212122
418,62.16246032714844,55.857037422935164
419,66.9441909790039,56.83541050385982
420,62.16246032714844,57.82643197527078
421,66.9441909790039,58.6431465796945
422,76.50765228271484,58.813558545484355
423,76.50765228271484,58.76961040774708
424,71.72591400146484,60.1100687623546
425,62.16246032714844,63.92682097564345
426,71.72591400146484,63.75221295650179
427,62.16246032714844,64.94568898293453
428,62.16246032714844,65.46915165777419
429,66.9441909790039,67.93565807143636
430,66.9441909790039,66.68993214620907
431,62.16246032714844,63.72406526846723
432,66.9441909790039,65.86515670245163
433,66.9441909790039,68.16460397764332
434,52.59900283813478,66.00295388991613
435,52.59900283813478,66.44424218021551
436,57.3807258605957,64.72735367096885
437,52.59900283813478,64.22358634702927
438,57.3807258605957,61.319666467454795
439,57.3807258605957,61.26612161439617
440,52.59900283813478,58.835904035343475
441,62.16246032714844,59.42788886372233
442,57.3807258605957,60.02440101282288
443,57.3807258605957,59.813875580062216
444,62.16246032714844,58.08851465687077
445,66.9441909790039,56.424056737711325
446,66.9441909790039,57.51481980267128
447,62.16246032714844,58.2108527004076
448,66.9441909790039,59.451057502803565
449,71.72591400146484,60.24322820664081
450,71.72591400146484,60.2817455671931
451,66.9441909790039,61.79610925258193
452,71.72591400146484,63.88462955880705
453,71.72591400146484,62.62184838323357
454,66.9441909790039,62.53782693214609
455,66.9441909790039,66.064188161318
456,62.16246032714844,66.17951939806161
457,62.16246032714844,65.49667696468958
458,62.16246032714844,63.8041817799522
459,62.16246032714844,65.9154189970269
460,62.16246032714844,65.34044926537364
461,62.16246032714844,64.50788401922146
462,62.16246032714844,63.64869692261719
463,76.50765228271484,65.66910664991417
464,76.50765228271484,65.9811705507453
465,66.9441909790039,67.51963644689413
466,66.9441909790039,64.35201770249083
467,66.9441909790039,64.52763960055242
468,66.9441909790039,62.721339016653886
469,66.9441909790039,64.58098368550809
470,66.9441909790039,68.21173428981247
471,66.9441909790039,64.91607568774839
472,66.9441909790039,62.160653935526014
473,62.16246032714844,62.651843137815334
474,62.16246032714844,65.17143263789933
475,62.16246032714844,68.40116903335749
476,62.16246032714844,66.51452105465559
477,66.9441909790039,65.11909239345846
478,62.16246032714844,66.32916190360058
479,66.9441909790039,65.48181008666563
480,66.9441909790039,64.77133192392157
481,71.72591400146484,67.05652466380332
482,71.72591400146484,67.26975042754874
483,66.9441909790039,66.0245766146046
484,66.9441909790039,63.69448208849653
485,66.9441909790039,63.638337288504616
486,66.9441909790039,64.69315282463013
487,66.9441909790039,67.02001498428059
488,62.16246032714844,67.12958417646935
489,62.16246032714844,63.293799147020195
490,62.16246032714844,62.30131206845765
491,62.16246032714844,66.18190853848681
492,62.16246032714844,68.0000945940804
493,66.9441909790039,68.55599135595276
494,62.16246032714844,66.13792024712895
495,62.16246032714844,66.07410610560407
496,62.16246032714844,67.14066657575258
497,57.3807258605957,65.72061370672778
498,62.16246032714844,63.92646963146328
499,62.16246032714844,64.27143942436906
500,62.16246032714844,63.09842166762763
501,57.3807258605957,61.213801446765586
502,57.3807258605957,61.29747155367289
503,62.16246032714844,61.38610063272324
504,57.3807258605957,61.84293841259664
505,66.9441909790039,60.79089347629193
506,62.16246032714844,59.94157413194799
507,62.16246032714844,58.74320940220825
508,62.16246032714844,59.126485749158206
509,62.16246032714844,60.20199043829345
510,62.16246032714844,60.50828225616458
511,57.3807258605957,60.2996440435717
512,62.16246032714844,61.36983841638373
513,62.16246032714844,61.52394801221348
514,57.3807258605957,60.14603636799934
515,57.3807258605957,59.74545381057449
516,57.3807258605957,58.412142800432235
517,66.9441909790039,59.06857418986027
518,62.16246032714844,59.114128472421214
519,57.3807258605957,61.130000840591364
520,57.3807258605957,60.41801691707512
521,57.3807258605957,60.47116023392783
522,57.3807258605957,60.431287688680584
523,62.16246032714844,60.65626842485413
524,62.16246032714844,59.16009432959321
525,52.59900283813478,58.090672913977556
526,52.59900283813478,57.90181035952595
527,52.59900283813478,58.09817160262301
528,57.3807258605957,57.987759184401824
529,47.81727600097656,56.99931758311388
530,52.59900283813478,55.001253345676005
531,57.3807258605957,54.548611619154414
532,52.59900283813478,53.65016432001691
533,52.59900283813478,54.54452598825924
534,47.81727600097656,55.164016046743214
535,52.59900283813478,54.07456801285761
536,52.59900283813478,53.615160401266365
537,47.81727600097656,52.858314845144406
538,52.59900283813478,51.928126108929405
539,52.59900283813478,50.744949486178356
540,47.81727600097656,49.9601168565042
541,47.81727600097656,50.850031511266025
542,52.59900283813478,50.909458869741286
543,52.59900283813478,50.64634223241106
544,52.59900283813478,50.8098276986489
545,52.59900283813478,50.83010527704755
546,52.59900283813478,51.44863164863733
547,52.59900283813478,50.853946489273696
548,52.59900283813478,51.88660726523791
549,47.81727600097656,53.113360604735774
550,57.3807258605957,52.04165043274642
551,52.59900283813478,51.46258503179283
552,52.59900283813478,51.644982853329225
553,52.59900283813478,50.99477527509285
554,52.59900283813478,50.725605479458466
555,57.3807258605957,51.68010723294154
556,52.59900283813478,53.87977276096363
557,52.59900283813478,54.02361306832714
558,52.59900283813478,52.78781512579107
559,57.3807258605957,52.70703607956635
560,52.59900283813478,53.83181929957236
561,52.59900283813478,53.062526121067066
562,52.59900283813478,53.60283323974481
563,52.59900283813478,53.43002209512461
564,52.59900283813478,53.68973571310973
565,52.59900283813478,52.57591443152516
566,52.59900283813478,53.35240514652146
567,52.59900283813478,53.3039497648728
568,52.59900283813478,53.34982527639846
569,52.59900283813478,53.204378824211304
570,52.59900283813478,53.00929245856803
571,52.59900283813478,52.87012000959828
572,52.59900283813478,52.348795515055116
573,52.59900283813478,52.22725050552498
574,57.3807258605957,51.91851935520292
575,62.16246032714844,51.79162387572897
576,62.16246032714844,55.638160037091495
577,57.3807258605957,65.41632956988622
578,57.3807258605957,56.289913529720636
579,57.3807258605957,49.88554154466084
580,57.3807258605957,49.670930481005
581,57.3807258605957,54.4180922754221
582,57.3807258605957,60.53558671816671
583,57.3807258605957,49.428613419141115
584,62.16246032714844,47.20741551207689
585,62.16246032714844,49.451541136498804
586,66.9441909790039,53.15133589141007
587,66.9441909790039,66.7786616093109
588,66.9441909790039,68.81187030317139
589,57.3807258605957,56.952679152796975
590,57.3807258605957,60.64190346708757
591,57.3807258605957,57.367686898419294
592,57.3807258605957,49.64790237959585
593,62.16246032714844,58.40405184588306
594,62.16246032714844,61.468074249160566
595,57.3807258605957,57.37854845278926
596,57.3807258605957,62.31442222558074
597,57.3807258605957,64.24655421800755
598,57.3807258605957,59.81054282955313
599,57.3807258605957,61.375409731240794
600,57.3807258605957,57.49803558926409
601,57.3807258605957,58.02713984779683
602,57.3807258605957,57.72705176430708
603,57.3807258605957,60.065628742765085
604,57.3807258605957,56.86311650206788
605,57.3807258605957,56.31003049363693
606,57.3807258605957,56.14233893564213
607,57.3807258605957,53.75114063739912
608,57.3807258605957,56.8126434009845
609,57.3807258605957,55.046777513021496
610,57.3807258605957,48.1666654311949
611,57.3807258605957,48.95650722503785
612,57.3807258605957,56.53943816648068
613,52.59900283813478,61.35724021792318
614,52.59900283813478,51.835893242430984
615,52.59900283813478,54.24096461658833
616,52.59900283813478,53.01687145445466
617,57.3807258605957,51.67034990313783
618,57.3807258605957,55.52947422455574
619,52.59900283813478,55.3734573317479
620,52.59900283813478,56.164975539250534
621,52.59900283813478,56.53703898765035
622,47.81727600097656,53.92013718806312
623,52.59900283813478,54.251454749967834
624,52.59900283813478,57.743685401637066
625,52.59900283813478,54.852795371944495
626,47.81727600097656,52.31065961389844
627,47.81727600097656,54.114691518233556
628,47.81727600097656,52.26361964737562
629,47.81727600097656,51.295174549142175
630,52.59900283813478,50.521845931767444
631,47.81727600097656,49.403216254117055
632,47.81727600097656,50.017857762914616
633,47.81727600097656,49.97578680693999
634,47.81727600097656,50.40651469502383
635,47.81727600097656,50.249313270408535
636,47.81727600097656,47.270938539852466
637,47.81727600097656,49.00453095526515
638,47.81727600097656,49.876396557571155
639,47.81727600097656,49.16062815531417
640,47.81727600097656,46.676956068849194
641,47.81727600097656,48.306811605464006
642,62.16246032714844,48.13407072967985
643,62.16246032714844,49.020130636864906
644,57.3807258605957,50.13222531276405
645,57.3807258605957,47.16974137755702
646,62.16246032714844,47.21418139714655
647,66.9441909790039,48.230389227073445
648,81.28937530517578,55.10152697469786
649,95.63455200195312,69.81623281502382
650,90.85282135009766,70.81110903401155
651,100.4162826538086,77.33195663400183
652,105.19800567626952,80.4081656611288
653,90.85282135009766,86.1084790435366
654,86.07109832763672,81.25196388264143
655,81.28937530517578,81.78079710423519
656,95.63455200195312,79.12771689249512
657,90.85282135009766,79.92708513282336
658,95.63455200195312,102.70831706338716
659,95.63455200195312,90.53263005630883
660,90.85282135009766,87.0857880535156
661,86.07109832763672,77.74118225825897
662,81.28937530517578,91.93605430720623
663,81.28937530517578,102.51629743051654
664,71.72591400146484,92.07020253439948
665,76.50765228271484,67.2760746227919
666,76.50765228271484,77.17330967904525
667,76.50765228271484,80.97270548983346
668,76.50765228271484,69.96930845512335
669,76.50765228271484,76.44843644331917
670,66.9441909790039,70.03785068547285
671,76.50765228271484,81.64227715160004
672,76.50765228271484,77.59707091395647
673,76.50765228271484,75.23442183995394
674,71.72591400146484,68.02026175002243
675,76.50765228271484,73.15750593007972
676,71.72591400146484,75.08848350591452
677,76.50765228271484,73.4586681229203
678,76.50765228271484,73.26315010585567
679,76.50765228271484,68.96677293300782
680,76.50765228271484,69.69583218368054
681,76.50765228271484,72.32189904716775
682,76.50765228271484,71.45731128859394
683,71.72591400146484,75.0851407170003
684,71.72591400146484,71.97142820824095
685,71.72591400146484,73.57413989733598
686,71.72591400146484,72.7753940381269
687,76.50765228271484,74.15845538418189
688,76.50765228271484,71.92718895675438
689,71.72591400146484,72.32642636788943
690,71.72591400146484,72.56591259950163
691,71.72591400146484,71.91207111860173
692,71.72591400146484,72.40358154985579
693,71.72591400146484,73.75910755059023
694,71.72591400146484,71.90867813766175
695,71.72591400146484,69.68541231913707
696,71.72591400146484,70.65006290022463
697,76.50765228271484,70.29552650721295
698,76.50765228271484,70.50335160898884
699,76.50765228271484,70.43489972428567
700,71.72591400146484,68.87394780060568
701,81.28937530517578,70.04465672416309
702,86.07109832763672,72.36176155400985
703,86.07109832763672,75.4211160988936
704,86.07109832763672,72.17757689635714
705,86.07109832763672,69.74630528476392
706,100.4162826538086,71.22560482097133
707,95.63455200195312,84.30437185116287
708,95.63455200195312,88.43598366111652
709,105.19800567626952,86.34009014631032
710,100.4162826538086,87.28344927007929
711,100.4162826538086,84.88714142361601
712,100.4162826538086,86.69280456878766
713,95.63455200195312,90.94242786965941
714,100.4162826538086,91.1380111363575
715,100.4162826538086,97.17009380890165
716,105.19800567626952,94.14483470710256
717,109.979736328125,89.62093206237617
718,119.5431900024414,95.9473809274758
719,114.7614517211914,112.82608082313098
720,109.979736328125,123.78556987372441
721,109.979736328125,110.82597377024553
722,119.5431900024414,96.15024705710866
723,114.7614517211914,106.421934702187
724,114.7614517211914,114.70142053843384
725,114.7614517211914,100.03627932352538
726,114.7614517211914,97.63937921115837
727,114.7614517211914,97.21969858793975
728,114.7614517211914,114.84007600953848
729,109.979736328125,111.37228887440426
730,114.7614517211914,109.66378243345605
731,114.7614517211914,107.26626997837505
732,119.5431900024414,105.20222832310294
733,119.5431900024414,110.3298004998003
734,114.7614517211914,105.64305484676552
735,114.7614517211914,107.407289493892
736,114.7614517211914,109.10908526099888
737,114.7614517211914,106.99085127553613
738,114.7614517211914,105.58592628306913
739,109.979736328125,105.85188880825876
740,109.979736328125,107.91974003828447
741,109.979736328125,105.23201729037919
742,109.979736328125,106.69507970625995
743,109.979736328125,111.71651582532911
744,109.979736328125,107.63832338836971
745,109.979736328125,108.86141772919117
746,109.979736328125,108.32551245117077
747,109.979736328125,108.0198831680394
748,109.979736328125,108.46002708015192
749,109.979736328125,105.60051208574895
750,109.979736328125,102.74015386531354
751,114.7614517211914,102.33177146708881
752,114.7614517211914,105.76676313260502
753,124.32492065429688,110.73520149169612
754,124.32492065429688,118.7274383646373
755,119.5431900024414,117.7789445966352
756,119.5431900024414,110.19365462998262
757,119.5431900024414,115.28032532490506
758,119.5431900024414,114.52596427405719
759,119.5431900024414,116.48628410813916
760,119.5431900024414,102.56419066147693
761,114.7614517211914,107.87061710269347
762,114.7614517211914,115.384508912732
763,114.7614517211914,114.74896242521405
764,114.7614517211914,113.93695583280467
765,114.7614517211914,111.8141242577842
766,109.979736328125,101.41593765023524
767,109.979736328125,123.07463496354612
768,114.7614517211914,110.77640914482804
769,114.7614517211914,102.93821159888059
770,114.7614517211914,105.56076502056604
771,109.979736328125,104.30058379192586
772,109.979736328125,109.84892575880039
773,109.979736328125,110.45452266455973
774,109.979736328125,106.14246048366837
775,105.19800567626952,103.22936048258617
776,109.979736328125,105.16354532886572
777,109.979736328125,103.1222205844432
