,y_actual,y_predict
785,463.2881774902344,464.71046438384434
786,462.34271240234375,460.6874348881815
787,458.5607604980469,459.00739425640717
788,477.4704895019531,459.3780061118731
789,472.7430419921875,457.9446062447009
790,477.4704895019531,459.9156754876217
791,496.3802185058594,463.87935401398477
792,520.017333984375,464.4467782290861
793,510.5625,472.3768333417066
794,520.017333984375,485.26626535248204
795,520.017333984375,497.6022395758447
796,534.1996459960938,503.97556174223945
797,534.1996459960938,518.2060739460723
798,534.1996459960938,516.652070801622
799,505.8350524902344,529.2773659229275
800,505.8350524902344,532.883909402997
801,501.1076354980469,530.647981936358
802,496.3802185058594,525.1659138626031
803,496.3802185058594,512.5289908967001
804,491.65277099609375,509.3328453394269
805,486.9253540039063,492.3239964368096
806,491.65277099609375,486.35713223221836
807,486.9253540039063,477.1439750594822
808,486.9253540039063,476.4870323912741
809,491.65277099609375,473.2996713995982
810,491.65277099609375,483.745092835664
811,482.1979064941406,486.17818420327177
812,482.1979064941406,488.0681592883324
813,468.9611206054688,479.620984493794
814,468.015625,481.8105204076436
815,467.0701293945313,487.13476388078357
816,467.0701293945313,481.1968228782599
817,464.2336730957031,476.7039754519095
818,468.9611206054688,469.29858824053497
819,477.4704895019531,463.45865347012705
820,477.4704895019531,463.5628874593166
821,477.4704895019531,470.07270923704937
822,472.7430419921875,469.7427777764142
823,472.7430419921875,466.4685963915258
824,471.7975769042969,471.66864658063423
825,469.9065856933594,474.26691000078677
826,470.8520812988281,474.6623757491619
827,460.4517211914063,473.1857878785512
828,459.5062561035156,474.4657220989321
829,459.5062561035156,471.07448300488574
830,462.34271240234375,470.1122278790315
831,461.397216796875,461.36561287485233
832,462.34271240234375,459.0334987794322
833,460.4517211914063,456.64852175521116
834,461.397216796875,457.4035341392972
835,459.5062561035156,457.96094696509635
836,460.4517211914063,456.66391656754956
837,457.6152648925781,456.325452889272
838,455.7243041992188,460.346685794464
839,452.8878479003906,461.5283344541754
840,456.6697998046875,461.19262597117824
841,452.8878479003906,458.58085320642516
842,450.9968872070313,456.6215919432773
843,450.9968872070313,455.4474280191317
844,448.160400390625,453.34303017879574
845,446.2694396972656,451.51199341858046
846,446.2694396972656,449.3833892197099
847,444.3784790039063,447.2381522751376
848,444.3784790039063,446.31231143529294
849,445.3239440917969,446.0858839005818
850,444.3784790039063,446.3169965369448
851,444.3784790039063,445.04945434694935
852,444.3784790039063,444.2571960395686
853,442.4874877929688,443.3549902043986
854,439.6510314941406,443.04647181676035
855,434.9236145019531,442.81968242460454
856,430.1961669921875,441.598457987525
857,427.3597106933594,440.1518281043061
858,424.5232543945313,438.6031734668229
859,422.6322937011719,435.6761085970027
860,418.850341796875,432.17447758883145
861,420.7413024902344,427.8266588172733
862,417.9048461914063,424.1280440433087
863,418.850341796875,419.6598664069571
864,423.5777893066406,417.26459866488017
865,418.850341796875,415.25114766230104
866,423.5777893066406,414.5526358265911
867,421.6867980957031,414.25626823104176
868,424.5232543945313,415.08304265994167
869,429.2507019042969,417.1218617739041
870,428.3052062988281,418.67164007397855
871,426.4142456054688,423.30718630104775
872,426.4142456054688,424.05446636289537
873,424.5232543945313,425.632012460565
874,426.4142456054688,427.2178495375806
875,418.850341796875,426.9540237185455
876,419.79583740234375,426.80241179761094
877,425.46875,425.9137787908036
878,423.5777893066406,424.6513026050333
879,418.850341796875,422.50663066594484
880,423.5777893066406,421.9307821555969
881,416.0138854980469,420.1050526379032
882,416.0138854980469,419.2879023473559
883,434.9236145019531,417.9675797574505
884,435.8691101074219,417.05451819894074
885,434.9236145019531,416.7676223807148
886,431.14166259765625,421.9654696832741
887,424.5232543945313,422.8801183358393
888,426.4142456054688,426.13860018633056
889,425.46875,425.6504100548565
890,425.46875,428.5558714003931
891,430.1961669921875,428.0326636256782
892,448.160400390625,427.8690913639414
893,465.1791687011719,425.5591077080312
894,463.2881774902344,427.6345315592898
895,491.65277099609375,433.03189562975507
896,491.65277099609375,442.03199494810366
897,486.9253540039063,449.2399857492304
898,486.9253540039063,467.96181700783825
899,496.3802185058594,471.18391631420104
900,491.65277099609375,481.86710348491056
901,482.1979064941406,485.5526596489865
902,477.4704895019531,488.91467716728283
903,482.1979064941406,485.50068549285675
904,477.4704895019531,480.07390304697856
905,467.0701293945313,473.3303784953842
906,464.2336730957031,479.34507136643214
907,462.34271240234375,481.7513091026207
908,458.5607604980469,471.3912606299888
909,452.8878479003906,458.9251319973221
910,452.8878479003906,455.53516257852016
911,451.9423522949219,456.561853723028
912,445.3239440917969,449.28618288299816
913,442.4874877929688,451.2210790782059
914,441.5420227050781,442.58517975533897
915,442.4874877929688,441.7384079413397
916,439.6510314941406,440.4823563123061
917,444.3784790039063,439.0490389740247
918,449.10589599609375,438.63430590381574
919,452.8878479003906,440.85186989868555
920,453.8333435058594,439.96749665232323
921,453.8333435058594,445.2842617382736
922,465.1791687011719,450.6251760473726
923,470.8520812988281,452.47010940313794
924,464.2336730957031,452.98366129761905
925,457.6152648925781,458.2521850726582
926,463.2881774902344,461.2113790745381
927,462.34271240234375,465.4002725957539
928,451.9423522949219,466.77863204108115
929,439.6510314941406,465.74111691511473
930,437.7600708007813,463.2158217312582
931,443.4329833984375,457.5605231348918
932,439.6510314941406,448.1354444671118
933,442.4874877929688,445.90237138913153
934,437.7600708007813,440.31117234747904
935,432.087158203125,434.0377704486309
936,434.9236145019531,431.86807321047513
937,433.0326232910156,431.1381369124661
938,433.9781188964844,427.1873646349624
939,432.087158203125,425.81351253675285
940,436.8145751953125,429.16282695422893
941,442.4874877929688,430.98354125470723
942,445.3239440917969,429.5060963533066
943,444.3784790039063,432.20637183097097
944,442.4874877929688,434.90410160977024
945,448.160400390625,439.2170868409981
946,447.2149353027344,442.7299354299537
947,449.10589599609375,443.4861159152646
948,449.10589599609375,444.2590624621779
949,450.0513916015625,448.9497570334879
950,444.3784790039063,451.02102904669727
951,442.4874877929688,450.86595726072176
952,440.5965270996094,448.37600983566944
953,441.5420227050781,447.47455945726983
954,439.6510314941406,445.6848506262599
955,438.70556640625,443.36310977758654
956,435.8691101074219,441.2094993247774
957,435.8691101074219,437.12232583576724
958,431.14166259765625,435.1738187219395
959,430.1961669921875,435.6934015738315
960,427.3597106933594,433.599510296143
961,438.70556640625,432.1103462922365
962,434.9236145019531,429.30711284900326
963,439.6510314941406,429.3612518014247
964,438.70556640625,429.0790918718603
965,439.6510314941406,430.11256943054957
966,429.2507019042969,432.5559007290035
967,433.0326232910156,435.0801738242883
968,433.0326232910156,435.4732589315802
969,433.0326232910156,436.31758027235776
970,431.14166259765625,436.5294890706491
971,429.2507019042969,435.8252383028344
972,425.46875,434.5595942773293
973,430.1961669921875,432.5731048285652
974,428.3052062988281,430.8158425484261
975,431.14166259765625,429.9850940360112
976,429.2507019042969,428.18557061536205
977,477.4704895019531,427.78945733261224
978,470.8520812988281,428.0556701411069
979,453.8333435058594,432.38538334367973
980,440.5965270996094,448.6682001996646
981,432.087158203125,446.95410687783533
982,433.0326232910156,458.49592462932685
983,440.5965270996094,459.7823087999493
984,456.6697998046875,449.99725180687534
985,451.9423522949219,444.8372662201042
986,448.160400390625,439.6690975763829
987,454.77880859375,426.9720277135112
988,455.7243041992188,439.59447876226915
989,458.5607604980469,442.6947654256836
990,456.6697998046875,445.5304454197877
991,455.7243041992188,456.40444573460275
992,446.2694396972656,457.1027671190261
993,450.9968872070313,451.9878105647978
994,453.8333435058594,441.7782313053805
995,457.6152648925781,447.50477137971046
996,452.8878479003906,449.3531582521406
997,451.9423522949219,449.780797571209
998,441.5420227050781,447.9849816022735
999,443.4329833984375,445.0685756561301
1000,443.4329833984375,437.64357196222943
1001,441.5420227050781,446.4962556363263
1002,438.70556640625,443.95089958360813
1003,440.5965270996094,445.61343774213833
1004,444.3784790039063,440.1488126256006
1005,446.2694396972656,439.16621095395476
1006,439.6510314941406,437.22976575494886
1007,438.70556640625,438.6444379122661
1008,437.7600708007813,440.0023555861584
1009,438.70556640625,441.6707025089317
1010,440.5965270996094,439.8179225601559
1011,437.7600708007813,437.30156589002
1012,438.70556640625,437.6823478441936
1013,439.6510314941406,439.0764131722941
1014,437.7600708007813,439.1039841702264
1015,439.6510314941406,438.6832455361114
1016,441.5420227050781,436.63063774899473
1017,439.6510314941406,435.3339882540213
1018,453.8333435058594,439.2661153505609
1019,452.8878479003906,439.434042598386
1020,443.4329833984375,439.20035252127684
1021,436.8145751953125,443.13624420491607
1022,434.9236145019531,444.2590243719206
1023,434.9236145019531,448.41770597069575
1024,437.7600708007813,447.82479937343925
1025,438.70556640625,443.02193534266223
1026,437.7600708007813,440.9085862918532
1027,438.70556640625,438.33145026776754
1028,441.5420227050781,433.23040935421795
1029,437.7600708007813,435.7838849801241
1030,439.6510314941406,436.81746411283285
1031,437.7600708007813,435.10438018282287
1032,436.8145751953125,440.4349593354324
1033,439.6510314941406,442.5822341087719
1034,437.7600708007813,440.82376563715064
1035,438.70556640625,436.8231713030565
1036,436.8145751953125,441.5307906453744
1037,435.8691101074219,438.32358462962844
1038,431.14166259765625,436.6641635238233
1039,430.1961669921875,437.5527838338782
1040,427.3597106933594,434.21542975720445
1041,425.46875,431.72226370540756
1042,420.7413024902344,433.9780322283816
1043,423.5777893066406,432.05036683369076
1044,419.79583740234375,428.0159420027094
1045,416.9593811035156,424.9520251866709
1046,416.0138854980469,423.80091221658745
1047,410.3409729003906,420.4540228788282
1048,409.3954772949219,418.0679729790257
1049,404.6680603027344,417.10040426227357
1050,402.7770690917969,414.88358937579795
1051,404.6680603027344,411.70064050559637
1052,402.7770690917969,409.42345256124923
1053,400.8861083984375,407.76854515093794
1054,405.613525390625,405.1824198261219
1055,417.9048461914063,403.5624665752891
1056,410.3409729003906,402.7336098789883
1057,407.5045166015625,403.4742114490504
1058,404.6680603027344,405.22581732597564
1059,398.9951477050781,406.52224462778133
1060,398.0496520996094,407.30640875547897
1061,396.15869140625,406.3894873842263
1062,392.3767395019531,405.3576857968597
1063,389.540283203125,403.41537469822464
1064,380.0854187011719,400.73223348798354
1065,376.303466796875,397.68201646783217
1066,373.4670104980469,391.84431632585444
1067,371.5760498046875,385.61074413942333
1068,370.6305541992188,381.371857155459
1069,350.7753601074219,377.4089594793712
1070,347.9388732910156,373.18915571433035
1071,336.5930480957031,364.27597201483763
1072,330.9201354980469,359.81027024521256
1073,324.3017272949219,350.426862318954
1074,316.73785400390625,344.50606193222995
1075,318.6288146972656,336.85045347206403
1076,314.84686279296875,331.54519164382793
1077,315.7923583984375,323.97418164519684
1078,316.73785400390625,318.8375580829228
1079,315.7923583984375,317.3838307150876
1080,321.4652709960937,315.5443252209921
1081,319.5743103027344,316.831521983771
1082,317.6833190917969,317.9818731487078
1083,397.1041564941406,320.25487116474835
1084,435.8691101074219,322.01034955116904
1085,425.46875,325.28232804950835
1086,425.46875,355.49108899879207
1087,419.79583740234375,378.5463726535676
1088,421.6867980957031,399.7889155683996
1089,406.55902099609375,426.6180803456281
1090,391.4312438964844,431.15090984542485
1091,368.7395935058594,430.5386978360771
1092,364.01214599609375,436.9137245414875
1093,376.303466796875,412.0726426554549
1094,371.5760498046875,382.75082604490353
1095,364.01214599609375,376.50488722159196
1096,349.8298645019531,375.3317326892656
1097,341.32049560546875,362.09473342871024
1098,341.32049560546875,365.1427539106887
1099,336.5930480957031,347.05673792422215
1100,332.81109619140625,325.8611602966807
1101,327.13818359375,320.28445459794307
1102,329.9746398925781,330.18738824070766
1103,329.9746398925781,332.69139097071553
1104,330.9201354980469,332.65622096644546
1105,338.4840393066406,313.840674978048
1106,342.2659606933594,325.5293433683076
1107,340.375,328.084971093753
1108,340.375,344.55281137472895
1109,338.4840393066406,335.40297290643133
1110,335.6475830078125,336.3924562179019
1111,324.3017272949219,341.6598436335973
1112,322.4107666015625,341.7152649580156
1113,320.519775390625,344.7275948688739
1114,325.2472229003906,340.3368928159359
1115,324.3017272949219,330.5076638211091
1116,318.6288146972656,329.8272321608795
1117,317.6833190917969,325.8031361380113
1118,314.84686279296875,322.7305093497962
1119,314.84686279296875,320.530060577221
1120,317.6833190917969,318.06765240821983
1121,320.519775390625,316.69627617673683
1122,316.73785400390625,314.6149737290966
1123,316.73785400390625,318.11831245047165
1124,316.73785400390625,316.4464294821426
1125,315.7923583984375,316.0773094950889
1126,313.9013977050781,320.6483689164947
1127,310.11944580078125,320.61992819102
1128,306.3374938964844,317.51859404552886
1129,305.3919982910156,317.65117353454974
1130,307.2829895019531,314.14318780178024
1131,306.3374938964844,311.28786593164523
1132,307.2829895019531,309.99566664840336
1133,305.3919982910156,309.5330731698565
1134,381.0309143066406,309.27055511632307
1135,338.4840393066406,308.0570756982345
1136,344.1569519042969,307.48643285638855
1137,334.7020874023437,323.6319533798196
1138,323.35626220703125,330.9962094616517
1139,308.2284851074219,345.2419276136303
1140,315.7923583984375,350.43340114646276
1141,316.73785400390625,339.35929366475307
1142,307.2829895019531,327.45569464912046
1143,333.756591796875,329.2422165952669
1144,321.4652709960937,308.45676946517347
1145,328.08367919921875,300.5593894449678
1146,304.446533203125,312.0443638357673
1147,307.2829895019531,312.9184336675213
1148,306.3374938964844,322.57436468823914
1149,315.7923583984375,324.4376892899197
1150,305.3919982910156,313.43465822839187
1151,302.5555419921875,302.4497835228591
1152,297.828125,308.71202497630884
1153,298.77362060546875,300.4171350305845
1154,300.6645812988281,309.3617939793861
1155,294.9916687011719,308.32675472014625
1156,288.3732604980469,293.82322900979096
1157,290.26422119140625,296.0123268856812
1158,290.26422119140625,303.56354264725206
1159,286.4822998046875,302.71199685433385
1160,288.3732604980469,294.4195700785836
1161,297.828125,297.6904820497176
1162,303.50103759765625,294.0829791712915
1163,317.6833190917969,294.8817826545572
1164,312.9559020996094,298.8287966933374
1165,307.2829895019531,295.97631889574984
1166,303.50103759765625,301.5610616387846
1167,313.9013977050781,308.93193272864
1168,305.3919982910156,314.657558636794
1169,300.6645812988281,316.57484443636184
1170,295.9371643066406,310.90411928577595
1171,294.9916687011719,312.88714886949913
1172,294.9916687011719,306.75339855078323
1173,299.7190856933594,298.9025140380277
1174,300.6645812988281,301.9628884601342
1175,305.3919982910156,301.9069973558755
1176,309.1739501953125,296.77969320989536
1177,316.73785400390625,301.5160643481229
1178,317.6833190917969,300.0449170359344
1179,319.5743103027344,302.360830075236
1180,326.1927185058594,303.92273377389455
1181,316.73785400390625,320.453549946993
1182,316.73785400390625,324.2893150408584
1183,311.06494140625,324.5875363622645
1184,312.0104064941406,322.219185735369
1185,307.2829895019531,323.7912976229926
1186,303.50103759765625,319.07110214737884
1187,298.77362060546875,320.4177958921106
1188,302.5555419921875,311.71572109550516
1189,303.50103759765625,309.0025012787241
1190,300.6645812988281,307.7518711629841
1191,301.6100769042969,304.250157625922
1192,293.1007080078125,304.51633234415925
1193,294.9916687011719,301.76354944676245
1194,290.26422119140625,302.9519146885168
1195,292.15521240234375,299.17617984020694
1196,299.7190856933594,294.74668920855237
1197,313.9013977050781,295.52939320971893
1198,304.446533203125,295.18719033784663
1199,297.828125,294.31126678023577
1200,301.6100769042969,298.32834149900236
1201,299.7190856933594,298.68082874035434
1202,300.6645812988281,303.8254258631632
1203,297.828125,307.5978087688279
1204,291.209716796875,305.04896110918764
1205,289.3187561035156,304.8159757018391
1206,288.3732604980469,298.28979415858214
1207,294.9916687011719,286.1730547596711
1208,294.9916687011719,294.4266548664474
1209,294.9916687011719,296.17601341819005
1210,294.0461730957031,290.59873636559246
1211,295.9371643066406,301.16593870272544
1212,294.9916687011719,294.44557302758903
1213,290.26422119140625,292.08280897176894
1214,285.53680419921875,295.4141320910318
1215,287.4277648925781,299.4537308486341
1216,288.3732604980469,295.19696683722856
1217,287.4277648925781,292.7901704439324
1218,285.53680419921875,291.44568593412595
1219,286.4822998046875,287.83823384270966
1220,285.53680419921875,286.7126159515339
1221,285.53680419921875,293.16873681480456
1222,278.9183959960937,291.09251306814195
1223,270.4090270996094,287.08049165684815
1224,260.0086669921875,285.6414925218481
1225,263.7906188964844,283.5947252408557
1226,266.6270751953125,279.3909066871419
1227,270.4090270996094,275.50808742871885
1228,268.51806640625,270.87699776175754
1229,274.19097900390625,269.71488940405754
1230,273.2454833984375,267.3263255472711
1231,273.2454833984375,268.25478826649544
1232,275.1364440917969,269.73200462635214
1233,277.0274353027344,270.3744095130118
1234,277.0274353027344,274.81319416745544
1235,269.4635314941406,278.1855024036077
1236,270.4090270996094,281.13495799636297
1237,272.29998779296875,280.3031175632379
1238,268.51806640625,280.23435195200085
1239,269.4635314941406,280.4462353567873
1240,267.57257080078125,278.0141216391178
1241,268.51806640625,275.676014676544
1242,266.6270751953125,271.11765200758225
1243,264.7361145019531,268.31908462087216
1244,269.4635314941406,267.6003722520237
1245,282.7003479003906,267.20227827589264
1246,277.0274353027344,267.42629977601564
1247,273.2454833984375,269.01626329757556
1248,273.2454833984375,270.6708786825806
1249,274.19097900390625,272.45693084888666
1250,274.19097900390625,275.2869100011433
1251,274.19097900390625,279.74717756072226
1252,279.8638916015625,276.7688241594043
1253,294.9916687011719,279.33803740996484
1254,295.9371643066406,276.42877973544745
1255,316.73785400390625,273.7723397955962
1256,328.08367919921875,282.0303075852132
1257,330.9201354980469,284.57354328027327
1258,328.08367919921875,301.35037172872785
1259,338.4840393066406,310.4210586422892
1260,340.375,324.2693303525115
1261,348.8843688964844,328.4238982034948
1262,358.3392333984375,329.97695226569977
1263,353.61181640625,334.627937743741
1264,355.5027770996094,340.9105320913586
1265,347.9388732910156,344.3001460010921
1266,344.1569519042969,353.2754803037986
1267,346.04791259765625,363.2643455671046
1268,343.2114562988281,361.41723471829516
1269,343.2114562988281,357.8836142423411
1270,343.2114562988281,349.8567019537011
1271,345.1024169921875,343.76182909096883
1272,344.1569519042969,335.6505341855856
1273,344.1569519042969,339.9522954876529
1274,347.9388732910156,338.92707081805236
1275,351.7208251953125,338.35793888974735
1276,352.66632080078125,341.1144292388578
1277,366.8486022949219,346.32079606230707
1278,381.9763793945313,345.8079742310914
1279,395.2131958007813,351.14389871647995
1280,399.9406127929688,362.6623544434744
1281,389.540283203125,369.05436940365496
1282,389.540283203125,380.61802556935027
1283,389.540283203125,390.1595207602898
1284,409.3954772949219,392.37977646667775
1285,417.9048461914063,394.042543166752
1286,441.5420227050781,398.2437588862148
1287,461.397216796875,397.2381380023878
1288,467.0701293945313,405.9404413405372
1289,472.7430419921875,425.0833730907047
1290,466.1246643066406,440.9681784994494
1291,451.9423522949219,464.71328941126313
1292,437.7600708007813,479.40262574526105
1293,448.160400390625,472.17147606767634
1294,450.0513916015625,458.90489337392626
1295,448.160400390625,451.6665763795869
1296,447.2149353027344,445.0323518214072
1297,463.2881774902344,440.0005462989351
1298,463.2881774902344,445.85917703731684
1299,467.0701293945313,456.7940836736061
1300,477.4704895019531,455.3591665445168
1301,486.9253540039063,458.49554372675357
1302,486.9253540039063,469.91214610564174
1303,590.9288330078125,477.2177749330633
1304,590.9288330078125,476.7959824684954
1305,590.9288330078125,512.4488521694612
1306,590.9288330078125,526.9990090838085
1307,590.9288330078125,536.667047846689
1308,590.9288330078125,579.5613605221233
1309,572.0191040039062,595.899411425428
1310,567.2916870117188,590.1731887699091
1311,572.0191040039062,600.4530001154708
1312,590.9288330078125,609.679768206827
1313,605.111083984375,593.1746058220417
1314,600.3836669921875,603.0123162475012
1315,595.65625,587.2767897314294
1316,595.65625,574.6125028833683
1317,581.4739379882812,565.9444649058773
1318,590.9288330078125,573.7228922266228
1319,576.7465209960938,578.3856539425558
1320,543.654541015625,565.7853841203175
1321,501.1076354980469,567.6166272027601
1322,510.5625,562.1350582700858
1323,538.9270629882812,547.7888881740519
1324,520.017333984375,543.6802607443728
1325,510.5625,542.1337939160452
1326,510.5625,537.7934289813154
1327,505.8350524902344,522.4339782391725
1328,491.65277099609375,512.9473409542616
1329,491.65277099609375,518.3157532549662
1330,510.5625,509.97409482161424
1331,505.8350524902344,499.2722561215644
1332,510.5625,497.5436472375034
1333,505.8350524902344,501.85934005119
1334,510.5625,504.2929869017172
1335,538.9270629882812,507.3858999261498
1336,529.4722290039062,510.2721479110504
1337,520.017333984375,520.7956718326818
1338,515.2899169921875,529.8083210972743
1339,520.017333984375,529.2901817074257
1340,557.8367919921875,540.0366235036513
1341,543.654541015625,537.9647973466331
1342,543.654541015625,544.4043609007663
1343,576.7465209960938,537.0393555121533
1344,628.748291015625,549.6152215810337
1345,609.8385620117188,558.0981670949421
1346,595.65625,580.7700659612931
1347,614.5659790039062,593.5197860823622
1348,624.0208129882812,596.0777627070097
1349,633.4757080078125,625.3144602891762
1350,628.748291015625,617.9259153199185
1351,638.203125,612.0858980206198
1352,609.8385620117188,599.434117473716
1353,600.3836669921875,626.7925019379417
1354,586.201416015625,642.4092281155824
1355,572.0191040039062,619.466888422173
1356,562.564208984375,607.1831105481081
1357,576.7465209960938,594.6123797204309
1358,576.7465209960938,587.7924175449352
1359,572.0191040039062,581.6663424130717
1360,595.65625,570.4967140885373
1361,605.111083984375,567.7895569710482
1362,600.3836669921875,560.9398272594474
1363,595.65625,561.9454767109673
1364,581.4739379882812,578.5729596087987
1365,595.65625,578.0393531938321
1366,586.201416015625,594.1403969934516
1367,581.4739379882812,599.0493550876512
1368,567.2916870117188,587.4193520420595
1369,553.109375,591.2289110388803
1370,529.4722290039062,591.4217429666245
1371,543.654541015625,584.5808755882296
1372,572.0191040039062,574.9595114760407
1373,576.7465209960938,563.079498265167
1374,557.8367919921875,561.6674225937246
1375,562.564208984375,567.9690255668451
1376,595.65625,556.7994051777808
1377,633.4757080078125,560.9026368844446
1378,619.2933959960938,575.007784528833
1379,652.3854370117188,612.5925174882665
1380,690.204833984375,620.313247591718
1381,690.204833984375,624.1496221297007
1382,694.9323120117188,644.7250649743693
1383,685.4774169921875,646.0981425706798
1384,666.5676879882812,641.8748471987168
1385,661.8402709960938,647.8883592717875
1386,657.1128540039062,666.4395588742996
1387,666.5676879882812,666.4412094521173
1388,728.0242919921875,680.0766455011197
1389,817.845458984375,673.1158160314453
1390,803.6632080078125,700.749891429865
1391,855.6649169921875,779.8350802411138
1392,850.9375,794.0789319704832
1393,827.3003540039062,816.6316146797606
1394,850.9375,860.5793156039706
1395,846.2100830078125,816.7407813572745
1396,855.6649169921875,860.3553448908574
1397,850.9375,864.9809241672581
1398,846.2100830078125,830.1604868855
1399,832.0277709960938,810.9927075907995
1400,775.298583984375,820.8088208403516
1401,789.4808959960938,837.324908780615
1402,855.6649169921875,821.1975700066839
1403,836.7551879882812,804.3589083738266
1404,794.2083129882812,828.8138693212829
1405,784.7534790039062,830.0266631147397
1406,798.9357299804688,812.572310562365
1407,798.9357299804688,811.545016322116
1408,794.2083129882812,809.168387412627
1409,770.5711669921875,771.2599983624539
1410,822.5729370117188,749.5435618593997
1411,794.2083129882812,750.367517609257
1412,789.4808959960938,768.7562241739901
1413,775.298583984375,790.2083015944064
1414,784.7534790039062,770.0434463302738
1415,780.0260620117188,743.791095016579
1416,803.6632080078125,775.7137143977717
1417,789.4808959960938,779.2187544839742
1418,813.1180419921875,790.2929635397035
1419,780.0260620117188,789.9397144932047
1420,704.3871459960938,801.708461301129
1421,680.75,787.9873856568913
1422,685.4774169921875,778.1029638791902
1423,680.75,769.1811082977781
1424,676.0225830078125,753.3592787811559
1425,690.204833984375,728.8552702790082
1426,676.0225830078125,704.2150764101456
1427,671.295166015625,683.3874379716806
1428,671.295166015625,665.7117429339487
1429,666.5676879882812,653.3346439294197
1430,666.5676879882812,670.4493329604107
1431,652.3854370117188,663.8415620859483
1432,657.1128540039062,663.2061023228755
1433,666.5676879882812,653.7751577554664
1434,666.5676879882812,662.098361459141
1435,657.1128540039062,653.9949385402731
1436,652.3854370117188,644.0801080404684
1437,638.203125,657.7364048537364
1438,624.0208129882812,660.8308573594029
1439,624.0208129882812,657.4964489292961
1440,605.111083984375,654.2667760101004
1441,624.0208129882812,640.2763324143858
1442,690.204833984375,634.0630305932316
1443,718.5694580078125,620.5284511972686
1444,761.1163330078125,643.2906811088827
1445,784.7534790039062,653.8181997462518
1446,784.7534790039062,667.5584855769373
1447,723.296875,707.0507056172398
1448,723.296875,723.8552383795275
1449,676.0225830078125,737.6885533153705
1450,709.1145629882812,743.4427469165237
1451,704.3871459960938,742.1828481714996
1452,745.0,738.7632445324932
1453,745.0,726.0257355130872
1454,820.0,737.132130836262
1455,790.0,741.9300431335859
1456,735.0,761.9445942422858
1457,765.0,778.5034194512758
1458,825.0,778.8232252518368
1459,815.0,799.4437161741771
1460,845.0,788.7349196537879
1461,830.0,788.7835228221437
1462,825.0,780.3038697348534
1463,840.0,781.8960424913386
1464,835.0,784.4407256161772
1465,845.0,813.2737807413945
1466,840.0,814.1950824922404
1467,825.0,834.3769006176383
1468,815.0,839.0087520897463
1469,820.0,851.9133249778113
1470,840.0,841.8924131113365
1471,835.0,830.3998714560803
1472,815.0,825.3878792157972
1473,780.0,843.445936953382
1474,780.0,829.9203912967828
1475,765.0,811.0026364512107
1476,760.0,821.0645080410701
1477,760.0,798.7183253135429
1478,770.0,773.923294548625
1479,780.0,755.8073142263904
1480,770.0,751.3634127807118
1481,770.0,749.780457866501
1482,775.0,746.4659833377315
1483,775.0,743.8347210579768
1484,775.0,747.6828020017128
1485,785.0,748.9723095734366
1486,775.0,762.7775773831308
1487,785.0,775.2794092836702
1488,820.0,780.4307102917696
1489,805.0,779.306412862848
1490,790.0,782.9516504895378
1491,785.0,789.833671216792
1492,770.0,792.753467195838
1493,770.0,794.4180368347592
1494,770.0,786.7099399999895
1495,765.0,777.9110397692457
1496,770.0,765.4827474588624
1497,730.0,762.2621654144166
1498,730.0,762.9878102100995
1499,725.0,757.9663969795029
1500,765.0,753.9477478634333
1501,760.0,741.613614669175
1502,745.0,753.6900037888188
1503,740.0,749.0798383698854
1504,750.0,741.7263110438685
1505,740.0,734.215509045327
1506,740.0,735.1718284394137
1507,730.0,729.7209729509017
1508,720.0,729.4876955182469
1509,710.0,728.4484155436908
1510,725.0,725.6549141612059
1511,715.0,726.3013058281331
1512,730.0,719.6088476148686
1513,730.0,713.411372295636
1514,725.0,709.0105763245051
1515,720.0,708.1739365189561
1516,715.0,715.5270829423996
1517,690.0,722.5073638368184
1518,690.0,717.310798906256
1519,700.0,711.6266532883367
1520,690.0,700.0579311184161
1521,720.0,696.5512912414057
1522,685.0,697.3405721603383
1523,730.0,701.6963708408075
1524,710.0,696.1712901375074
1525,710.0,697.6154568507523
1526,700.0,705.4355136485735
1527,690.0,700.8801220196838
1528,685.0,707.3797673503326
1529,675.0,701.6335473097142
1530,665.0,694.3534833933388
1531,655.0,686.99475039882
1532,655.0,683.3424660745237
1533,660.0,673.228575889901
1534,660.0,666.0457310069896
1535,680.0,664.6570617986779
1536,655.0,660.4884132492341
1537,665.0,662.956763498379
1538,655.0,654.2662173529928
1539,650.0,658.9217863586664
1540,640.0,652.4939157695837
1541,630.0,651.3106292288071
1542,635.0,644.784155660244
1543,625.0,637.1973064629389
1544,630.0,632.4079390800099
1545,615.0,638.8959160951626
1546,600.0,636.1244245330396
1547,600.0,631.9669554741228
1548,605.0,624.910760696841
1549,605.0,618.9124339396934
1550,590.0,612.9140690922885
1551,585.0,606.9619648624135
1552,600.0,598.4845717970583
1553,615.0,591.2568883328908
1554,615.0,589.8471933025317
1555,595.0,595.4378527322053
1556,595.0,598.9441117066424
1557,585.0,598.8889824075303
1558,580.0,601.7106769288172
1559,575.0,602.4567952378162
1560,580.0,600.7874960586096
1561,585.0,590.9883488445108
1562,580.0,586.9861198035394
1563,570.0,586.1697694083962
1564,545.0,580.1353965710599
1565,555.0,576.9148240491785
1566,545.0,576.7033469404702
1567,545.0,572.5921384990834
1568,525.0,563.3430574524008
1569,505.0,558.8204424899453
1570,505.0,549.5134801230583
